"symbol","report_date","speaker","title","msg","source_url"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","In the Q1, our strong capital position enabled us to return $320 million to shareholders through common share repurchases and dividends, while we also built upon our already strong liquidity position. Looking forward, we will continue to support our clients with our balance sheet, while also returning significant capital to our shareholders as planned, subject to market conditions and other influencing factors. Turning to expenses, we tightly managed costs in the Q1. Year over year, expenses increased by just 3%, excluding notable items, contributing to the strong fee and total operating leverage we delivered in  Q1. We have established a track record of consistent expense discipline in recent years. As outlined in January, we have a comprehensive book of work underway focused on delivering significant new recurring productivity savings this year.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","As you would expect, we are well-prepared as we look ahead with a detailed plan for a broad range of scenarios. We are laser-focused on controlling expenses tightly and calibrating them in line with the revenue environment, while also continuing to make client and capabilities investments consistent with our focus on our long-term strategic priorities. Finally, I would like to provide an update on our search for a permanent CFO. The process is advanced, and we expect to be in a position to make an announcement in the near term. To conclude my prepared remarks, we had a strong start to the year in  Q1. However, the operating environment has changed dramatically since the end of the Q1. As a result, the economy, financial markets, and the world's investors are navigating through a period of uncertainty.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Despite the hurdles this environment may present, we have strong conviction in our strategy and in our ability to serve our clients well, underpinned by our distinctive value proposition and financial strength. We are focused on being agile in the current environment, and I firmly believe that we have the right strategy to deliver solid financial returns in both the near and long term for our shareholders. With that, let me hand the call over to Mark, who will take you through the quarter in more detail.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Thank you, Ron. Good morning, everyone. I'll begin my review of our Q1 financial results on slide three of the presentation. For the Q1, we reported EPS of $2.04, with year-over-year EPS growth of 21%, excluding prior-period notable items. Looking at results for the quarter, we demonstrated solid execution across the franchise and a strong start to the year, with broad-based fee revenue growth of 6% year over year. Our strong fee revenue performance, combined with stable NII and well-controlled expense growth of 3%, excluding notable items, enabled us to generate over 300 basis points of fee operating leverage and over 180 basis points of total operating leverage this quarter.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","While we've seen uncertainty weigh on global equity markets in recent weeks, our Q1 results demonstrate the strength of our business, with a nearly 2 percentage point expansion of our pre-tax margin year over year, excluding notable items, and an ROTCE of over 16% for the quarter. Turning now to slide four, period-end AUCA and AUM increased 6% and 9% year over year, respectively. The increases in both metrics reflect higher market levels as well as positive flows. Moving on to some of the key market indicators that impact our business. Though we saw rising economic uncertainty in the latter part of the quarter, daily average global equity market levels were roughly flat, while daily average FX volatility declined slightly relative to the prior quarter.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Turning to slide five, servicing fees increased 4% year over year, driven by higher average market levels, net new business, and improved client activity, partially offset by normal pricing headwinds. The previously disclosed client transition was a headwind of just under 1 percentage point to year-over-year growth in one year. Consistent execution against our growth objectives has been a key focus area for us, and we were pleased with the solid business momentum across investment services in the Q1. As Ron mentioned earlier, we reported one Alpha mandate win, with nearly half of the AUCA wins driven by Alpha. New servicing fee wins were $55 million in  1Q and nearly $370 million over the past four quarters. Importantly, the vast majority of these first-quarter wins were in the back office, consistent with our goal of prioritizing our sales mix towards faster time-to-revenue products.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","I would also add that the pace of quarterly installations went as planned in 1Q. Looking ahead to the second quarter, we are cognizant of the potential for variability that has been introduced into the operating environment. That said, our pipeline is healthy, and we expect to see very good sales momentum in 2Q as we continue to actively pursue opportunities in key regions as well as in strategically important growth areas such as private markets. As Ron noted, we continue to target $350-$400 million in new servicing fee revenue wins this year. Moving to slide six, management fees increased 10% year over year, largely reflecting higher average market levels and the benefit of prior-period net inflows. For the quarter, net outflows totaled $13 billion and were primarily driven by an anticipated client transition within our institutional business.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","ETF inflows were muted in  Q1 as market uncertainty led to outflows in our institutional-oriented SPY product. That said, Global Advisors continue to demonstrate solid underlying momentum within its ETF business. In  Q1, we launched two ETFs leveraging our strategic partnerships with Apollo Global Management and Bridgewater Associates, and we generated strong inflows and market share gains in key product segments such as our U.S. low-cost offering. In addition, our global ETFs surpassed $100 billion of AUM in the quarter as investors contended with rising global uncertainty. Taken together, we were pleased with the strong performance of our investment management business in the quarter, which generated a pre-tax margin of approximately 28%, including seasonal compensation expense.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Turning now to slide seven, FX trading revenue increased 9% year over year as the evolving geopolitical climate drove FX volatility higher, resulting in increased client volumes across most of our trading platforms. Securities finance revenues increased 19% year over year as continued client engagement resulted in higher balances and solid revenue performance in prime services. Moving on to slide eight, software and processing fees increased 9% year over year in the Q1, primarily driven by higher front-office software and data revenue associated with Charles River. During the quarter, front-office software continued to demonstrate solid growth, increasing 10% year over year to $158 million, with our software-enabled and professional services revenues up 7%. The front-office software market continues to represent an important growth area for State Street, strengthening client relationships and providing us with a valuable source of consistent fee revenue.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","In the Q1, annual recurring revenue grew by approximately 15% year over year to $373 million, driven by over 25 SaaS client conversions and implementations. Moving to slide nine, NII was relatively flat compared to the year-ago period at $714 million, as higher investment security yields and continued robust loan growth were offset by lower short-end rates and changes in deposit mix. On a sequential basis, NII decreased 5%, primarily reflecting changes in deposit mix, lower short-end rates, and lower day count with two fewer days in the quarter. These factors, along with higher deposit balances to support business growth and to further enhance our already strong liquidity levels, resulted in some net interest margin compression in one Q. As detailed on the right of the slide, average total deposits were up 11% year over year and 3% sequentially, marking the sixth consecutive quarter of growth in balances.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","As expected, non-interest-bearing deposits moderated from the seasonally high levels observed in Q4. As we look ahead, we remain dedicated to supporting our clients during times of macroeconomic uncertainty, and our strong, highly liquid balance sheet provides us with a solid foundation to meet their needs. Turning to slide ten, we remain acutely focused on continuing to manage our expense base, with year-over-year expense growth limited to 3% in the Q1, excluding notable items. At the same time, we continue to make targeted investments in technology and infrastructure, bolstering resiliency and product capabilities to ensure that we can meet the evolving needs of our clients. Continually driving productivity and other savings is what enables us to fund these investments. For the quarter, we generated savings of roughly $90 million, and we continue to target $500 million of savings this year.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Our ability to effectively manage our expense base has developed over a number of years and is ingrained in our culture. As a result, over time, we have been able to drive meaningful and consistent productivity savings while self-funding investments in our business. In an uncertain operating environment such as the one today, we are intensely focused on calibrating our expense base to a range of scenarios. Importantly, as we look ahead, we have a number of different levers to achieve that goal. Moving to slide eleven, our capital and liquidity levels remain strong and well in excess of regulatory minimums. As of quarter end, our standardized CET1 ratio of 11% was up approximately 10 basis points quarter over quarter. RWAs increased roughly $4 billion sequentially, in part driven by higher period-end securities finance RWA, along with increased loan balances.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Our bank LCR was a robust 139%, up from 134% in  4Q, as we prudently managed our liquidity levels in a dynamic market environment. In the quarter, we were pleased to return $320 million to shareholders, consisting of $100 million of common share repurchases and $220 million in declared common stock dividends. We've previously commented that we expect a progressive cadence of capital return this year, and as we look to the second quarter, we anticipate a step-up in repurchase activity. For 2025, we continue to expect to return around 80% of earnings to shareholders, subject to market conditions. In summary, our Q1 performance demonstrates the continued strength of our franchise as we executed against our strategic priorities, supported our clients, and delivered significant positive fee and total operating leverage and pre-tax margin expansion on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","With that, let me touch on our full-year outlook, which I will remind you is on an ex-notable basis. In January, we provided guidance for 2025 that was supported by various assumptions and scenarios. As we stand here today, our outlook is unchanged, albeit with the understanding that the operating environment has evolved and also presents a higher degree of uncertainty. Assuming markets remain generally supportive from recent levels, we continue to expect to deliver full-year fee revenue growth of 3-5%. Turning to NII, we continue to expect NII to be roughly flat for the full year, with a range of up low single digits to down by a similar amount in percentage terms, consistent with our prior guide and subject to global monetary policy as well as deposit mix and levels. We continue to expect expenses to be up approximately 2-3%.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","However, as noted earlier, we have developed plans for a range of scenarios given the uncertain environment, and we are prepared to aggressively manage expenses as required. As such, we continue to expect to deliver both positive fee and total operating leverage, the latter of which continues to assume that NII does not become a material year-over-year headwind. With that, operator, you can now open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"At this time, we will open the floor for questions. If you would like to ask a question, please press star five on your telephone keypad. You may remove yourself at any time by pressing star five again. Please note you will be allowed one question and one follow-up question. Again, that is star five to ask a question. We'll pause just a moment. Our first question will come from the line of Ken Houston with Autonomous.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"Great. Thanks. Good morning. I did want to ask just on the capital return front. I know you mentioned the 2-2 step-up and the 80% payout still holds. Does anything in the environment with regarding uncertainty and deposit flows just potentially also change your view around how you might think about returning capital? I know the slow start is kind of how you started last year as well. Just in terms of thinking, how would you think about any adjustments to that expected pacing that you reiterated? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Yeah. Hi, Ken. It's Mark. I can take that. I think right now, we would say that we're on track with our plan that we communicated back in January, which was to return capital at a progressive rate throughout the year.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Consistent with that, during the Q1, as I mentioned, we started with the $100 million of capital and share buybacks. We anticipate a nice step-up in Q2, as I mentioned. Right now, we're expecting to continue with our plan, which overall, again, as I mentioned, is to return about 80% of earnings back to shareholders. Right now, I would say we're on track with that.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Yeah. Ken, it's Ron. Maybe let me just add to what Mark said. He noted and I noted, I mean, we've developed a range of scenarios as we think about the current environment. What you're hearing from us reflects that range of outcomes, which is probably wider. The potential range is wider than it would be in a normal year. Given all that, we still feel confident in what we're saying about capital return.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Okay. Got it.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Second question, just on the big picture environment around new contracts and just how people are reacting to the environment, especially on the servicing side. You have done a great job putting on more new wins. Any changes to just how you sense the world is feeling in terms of signing up new business? Does anything then change also in terms of your ability to onboard, like you were talking about in January? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Ken, it is Ron. I would say that certainly our clients are very aware of the operating environment, but we are not seeing any meaningful change in behavior in terms of timing, in terms of doing the work that they need to do for this onboarding, or for that matter, even pacing.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Obviously, that could change if we see some kind of significant deterioration in the market, but we're not seeing that yet, which again goes back to why we've affirmed what we said earlier in the year about what we expect in terms of new business wins.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Okay. That's good to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"Our next question will come from the line of Jim Mitchell with Seaport Global. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"Hey, good morning. Maybe just, Mark, you talked and Ron, you've talked about recalibrating expenses quite a bit in a lot of different scenarios. How much flex do you have in the expense line if revenues are worse? Just be helpful to think about the range of outcomes there.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","What I would say, Jim, is that, remember, we've been on this journey for a while, and each year we build upon what we've done in the prior year, and sometimes it's multi-year kinds of transformation efforts that we have underway. We have, I would say, some flexibility in terms of pulling forward some kind of actions, reprioritizing investments, putting in more towards productivity-based technology investments. There's some flexibility there. Secondly, we've got a fairly significant investment book here, and we want to be very careful that we're not doing anything to harm or impair what we're doing in the long term, but we see some flexibility and still be able to deliver what we need to do strategically for the long term.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","The answer is, just given the pace that we've been on and the multi-year nature of some of the transformation efforts that we have underway, we feel we have some flexibility here.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Okay. Great. That's helpful. Just maybe trying to think around the current environment in April. It's been very volatile. I think you guys talked a little bit about being there for your clients. Are you seeing elevated deposit flows and sort of there's some good volatility for you guys in FX and sec lending and deposits? How are you seeing that play out so far in April?","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Yeah. Hi, it's Mark. Yeah. I think as you'd expect, and we've been through a series over time of uncertainty cycles. We usually see and we're seeing what we usually see, which is we've seen our deposit levels tick up.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","We've seen more volatility, and our trading organization is able to capture that volatility. Now, again, it's early, first couple of weeks of April, but we are seeing elevated deposit levels and additional trading coming from the volatility.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Okay. Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"Our next question will come from the line of Alex Blostein  with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"Thank you. Thank you. Good morning, guys. I was hoping to just dig in a little more into the current environment, and specifically when you look at the deposit trends, I was hoping you can bifurcate between interest-bearing and non-interest deposits trends. Obviously, the interest-bearing side probably doesn't produce a whole lot of NII still, but the non-interest-bearing piece could be quite meaningful. If we look at where you are today, non-interest-bearing deposits, I think pretty low still, near kind of record lows as a percentage of total.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"Where does that stand today? Maybe remind us which client segments are the larger drivers of non-interest-bearing deposits so that we can kind of maybe evaluate how the environment shakes out and what that could mean for those balances.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Yeah. It's Mark. I can take that as well. I guess I'd start by saying it's generally non-interest-bearing deposits. Generally, we see it through some of our asset manager clients, but also in the asset owner space. There's some variability between segments. I'd say just to get to the non-interest-bearing levels right now, we did see NIB deposits decline roughly $1 billion. That's about 5% in  Q1. That was expected as we talked about in January. It was about we had had a seasonally high  Q4.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Right now, we're still expecting that there's some room long term for that balance to continue to decline as we talked about in January. Right now, we are seeing all the deposit levels are tending to be a bit elevated. We had talked about overall client deposits in the $230 billion-$240 billion range when we gave our original guide. I think the high end of that range right now is probably a better estimate. We still expect there to be some decrease in non-interest-bearing. Right now, we're seeing it hold up pretty well. Again, it's early in the quarter, and we'll see how things play out from here.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","I gotcha. One for maybe both of you guys, but definitely encouraging to see the fee guide staying intact despite what obviously has been a much tougher environment.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Just mechanically flowing through the mark-to-market dynamics would put some pressure, I guess, on the outlook. Just curious what's holding up better in the business to fill the gap, I guess, from the market impact on fees in 2025 to keep your guidance largely intact.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Alex, it's a couple of things. First of all, as you know, we sell in one period and install in another. Just the sheer volume of business to be installed and the fact that, as Mark noted, we said we were going to accelerate that a bit, and we have. That's one. We see a clear path to meaningful installations throughout the year. Secondly, we talked about a $350 million-$400 million new business goal, and we see that. We see the pipeline developing, and it's a combination of we've invested very heavily in our various platforms.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","That investment is paying off. Plus, as you know, back a couple of years ago, we started focusing on overall relationship management and salesforce effectiveness, and those investments are paying off. It is not that we are immune to the market, but that given those kinds of things, we feel pretty confident in our ability to deliver within that range of the fee guide. Now, market levels will ultimately be a significant driver here, which is why we talk about scenarios. Even as we look at those scenarios that we have developed, what are reasonably plausible scenarios, we feel pretty confident.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","I mean, maybe I could just add, I am sorry. Go ahead. Ron,","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","please.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Yeah. I guess a lot has changed in terms of how we are looking at the macro environment.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","I guess I think what Ron is getting at is what has not changed is the core business momentum that we brought from 2024 into 2025. I mentioned the $370 million of servicing fee sales over the last four quarters. I would also note that the $356 million of to-be-installed revenue is the highest number that we have reported since we started that disclosure. There is a lot of revenue to be coming onto the P&L. Obviously, you can see the growth that we have had in our management fees, software. There is a lot of good core momentum that has not changed, even though markets have been and the overall macro environment has been quite uncertain.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Great. Perfect.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Just the clarification from me just on this front, you guys are assuming market levels are flat from kind of current levels for the rest of the year underwriting this guide?","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Yeah. If we knew that, we would not be on this call with you.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Nobody knows, but I get it.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Yeah. Yeah. I mean, our scenarios obviously include a range of market levels, Alex, as you would expect. I guess what we are trying to say is that given where we are, given the momentum we have, and given the fact that we have a quarter and now half of a month under our belts in the second quarter, the guide that we have given, we feel pretty good about. Great. All right. That is great to see. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"Our next question will come from the line of Mike Mayo with Wells Fargo Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"Please go ahead.Mike, your line is open. Feel free to ask your question. All right. We will go to the next one, and we will try Mike again. Our next question will come from Glenn Schorr with Evercore. Glenn, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17",NA,NA,"Thanks very much. Just tacking on to your good sales momentum and revenue momentum comments on keeping the growth, which is great. I'm curious. You made that shift towards back office as the faster time to implement on revenue. You also just commented about managing and focusing on the overall relationship. So I'm curious, does the $350 billion-$400 billion, does that leave you in a position to take share? We can't see the net. We only see the gross. And then, most importantly, what do you do once you get the back office in the door to expand the relationship?","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
