"symbol","report_date","speaker","title","msg","source_url"
"CL","2026-01-30",NA,NA,"The next question comes from Kaumil Gajrawala with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Kaumil Gajrawala","Managing Director in Beverage, Household Products, and HALO Strategy at Jefferies","Hey, guys, good morning. I guess digging into maybe even a little bit more on what's behind the slowdown in the category, you mentioned a bit of pantry destocking, but, you know, you know, for how long can that continue? Maybe there's a little promotional activity, but, I'm sure you will have dug into sort of what's maybe going on in a...","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Kaumil Gajrawala","Managing Director in Beverage, Household Products, and HALO Strategy at Jefferies","... more specifically on one of the category that, you know, historically has been very consistent, seem to be slowing down. And then, on FX, just to confirm, I think, Stan, you'd mentioned the benefit on the top line. Is it fully intended to be reinvested, or was the comment more related to not to expect any leverage from the benefit on top line down the P&L?","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","So on the, you know, on the U.S. and, and the categories, by and large, but I think your question is more germane for the U.S. You know, it is unusual for everyday use categories to see the sluggishness, obviously. And clearly, I think as consumers get more certain around where their futures are headed and where the economy is headed, we're gonna see those categories come back. And it's incumbent upon us to ensure that we're bringing the right innovation across multiple price points with the real value orientation associated to it. We know consumers react to great new product ideas, so we have to accelerate our innovation in order to drive a little bit more vibrancy in the category.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Clearly, we've got some pricing opportunities, as I laid out earlier on, whether it's revenue growth management or going after the premiumization segment. But right now, it'sâ€”I think it's largely driven by uncertainty. And as a result of that, we've seen obviously some softness in Hispanic cluster, high Hispanic cluster markets, as we've talked about, and you've heard others talk about, but the anticipation is we think the category has bottomed out, but it'll be a slow return over the balance of this year. And I think as we put more innovation in the market, we should see the North American market come back nicely. And as we deploy our premiumization strategy, we believe there's a lot of upside growth for us still there.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Stan Sutula","CFO at Colgate-Palmolive Company","And on FX, we said in 2026, we'd see a low single-digit benefit to top line, focused largely in the first half of the year. And on the bottom line, what I said was that this would be part of our flexibility in the business model. You know, we'll use it to invest back in the business, as well as a combination of contributing to bottom line, which is all of what we put into our overall guidance on top and bottom. We'll have to use this and see. The other thing we know is it's gonna be volatile as we go through the year. It's been volatile through January, and we expect that that will continue. So that's why we look at it through a flexibility model, which is how we've designed our guidance.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30",NA,NA,"The next question comes from Andrea Teixeira with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Andrea Teixeira","Executive Director at JPMorgan","Thank you, operator, and good morning, everyone. So I was hoping if you can elaborate a little bit more on the outlook for Latin. Clearly, you reaccelerated in the quarter, even strong volume growth. I was hoping to see if you can parse out... I think you got impacted in Brazil for the reformulation of Total. I was just trying to see if there is any reload in the inventory at this point, and what are you embedding within that category growth global for Latin? You have some tailwinds with potentially elections in Brazil and how Mexico has been recovering. Because you called out Mexico being the biggest driver for volume, so just curious if Brazil was driven by volumes as well. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah. Thanks, Andrea, and good morning. Yeah, you know, good quarter for Latin America, coming off a slightly softer quarter in the third quarter, which is somewhat unusual given their long-term success. Clearly, some of the strategies we're executing are now starting to see prove out in terms of the growth and the volume, which was terrific to see in the quarter. As we look forward, obviously, the Total issue that we had in 2025, we'll lap some of that moving into 2026, and the execution of our strategy will hopefully drive some incrementality to what we've seen, given some of the softness we experienced in 2025. But overall, the categories seem to be behaving okay. Yes, they're down versus historical levels.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","We're still able to get pricing, given the strength of the brand and some of the inflationary aspects we've seen, particularly on fats and oils in the region. We've been able to take some pricing in that market, and we'll continue to do that moving forward. Our focus is on a strong innovation pipeline across multiple price points, and we believe we can continue to drive volume by executing against the clear price points. We are seeing some of the middle get squeezed in Latin America as well, where the super premium continues to grow quite nicely, the value segment's growing, where the middle is getting squeezed. So we need to up our innovation across all price points in order to ensure we're securing better volume growth across the board.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Both Brazil and Mexico are contributing very nicely to the growth, and we anticipate that will be the case as we move through the balance of 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30",NA,NA,"The next question comes from Robert Moskow with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Robert Moskow","Managing Director at TD Cowen","Hey, thanks. Noel, in response to, you know, the plans for driving growth in the U.S., you really focused on the premiumization strategy, but you also said that economic uncertainty is a problem, especially among Hispanics who, you know, just tend to have less purchasing power. So can you talk a little bit more about the U.S., and how does your strategy take into account, you know, improving performance, I guess, for lower and middle-tier price products? That seems to be where your competitors are increasingly focused as well. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah, thanks for the question. You know, listen, it's a combination of many things in terms of strategically how we deploy our go-to-market. If you take just the lower end of the market, obviously more promotionally sensitive, we need to get our couponing strategy in the right place. We need to get our price pack architecture in the right place. We have very, very strong core base businesses in the U.S. and around the world, and so our ability to innovate against those and bring some new news will create some excitement in the category, executing the planogram successfully as we move through 2026, making sure we're bringing growth stories to our trade in terms of the ability to drive some of the value end of the business in the middle price segments as well, and the trade up necessary to do that.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","But it really comes down to executing a well-thought-through promotional strategy, combined with a very aggressive innovation strategy. If we can get those two right ... I, I realize I'm oversimplifying, but that's critically important to drive growth in the U.S. across all price points, and we clearly will match any competitive activity that happens. But we're very focused on driving the category much more through innovation, and I hope that the constructiveness of the category that we've seen over 2025 will play out that way in 2026 as well.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30",NA,NA,"The next question comes from Nik Modi with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Nik Modi","Managing Director at RBC","Yeah, thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Morning.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","John Faucher","Chief Investor Relations Officer and EVP in M&A at Colgate-Palmolive Company","Morning, Nik.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Nik Modi","Managing Director at RBC","Morning. So just, if I could just follow up on Rob's question, just, you know, Noel, how do you think about portfolio construction in this kind of K-shaped world we're living in? I'm not talking about kind of what's going on here now. I mean, income bifurcation globally has been going on for 40 years, right? So I would assume that it's gonna continue. So when you think about, you know, portfolio construction or just product construction, low end versus high end, how do you think about that over the next couple of years? That's just a quick follow-up on the K shape. And the real question is just some of your larger competitors have announced and probably will announce soon, you know, organizational design changes that are, you know, less category-centric and more solutions centric.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Nik Modi","Managing Director at RBC","And I'm just, again, thinking about just kind of the world we're living in right now and how you think about the project 2030 or, you know, your business plan going through then. Like, how do you think about organizational structure, and do you think that maybe making any changes might make sense, just given the way the world is evolving? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah, thanks, Nick. Let me take, you know, a lot about our portfolio composition. And, you know, something we talked a lot about relative to our 2025 Strategy was the importance of our core business. And it's interesting, you're hearing quite a few staples talk about revitalizing their core. We've been on that journey for three or four years, really elevating our core businesses, relaunching them with science-driven innovation, and driving a lot more value in our big core businesses, which is the bulk of our business. And that strategy will absolutely continue as we move through 2030. We've learned that making sure that our big core businesses are not forgotten and that we get too focused on line extensions and super premium innovations, and we forget what got us to where we are today, that's a dangerous place to go.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Our core business and the strategy that we've been deploying, we think, has played out very nicely through 2025, and we have some exciting relaunches against our core business as we move into 2030. So that will continue to be very important around shaping our portfolio. But you've heard me consistently talk about where we under index the most globally is on the super premium side, and that will be a very focused effort going through 2030 for us to get more of our fair share in the super premium side of the business. We now have been spending years developing great science-based innovation that we think can exploit the super premium and drives real value and premiumization opportunities. You've seen that obviously, on the Hill's business. We need to replicate that across our other categories more successfully.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","So you'll see that executed as we move through the 2030 plan. On organizational structure, I think the Strategic Growth and Productivity Plan is doing exactly what you've in general laid out, which is laying out our organization for where we think the world is going. And at the core of that is structuring our organization against what we call omni demand generation. So we will de-silo the organization from an e-commerce business and a brick-and-mortar business and an indirect trade distribution business, and now have a much more holistic commercial one commercial organization that's deploying strategies to win the omni demand consumer. And that is a big focus for us in terms of how we're organizing ourselves.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","The SGPP plan is enabling us to look at the structure that we have today and find ways to optimize that, to drive faster decision-making, and to organize ourselves against a very challenging and changing consumer environment around the world that requires us to be very fluid and dynamic in terms of our content and how we advertise and how we execute digitally and personalize our messaging at the same time, at the right time, in the right place. So it encompasses all of what you said. It's a pretty substantial change for us, but a really exciting change and a journey that we've been on for a couple of years to get to where we're ready to really embark on more substantive stages as we move through 2030.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30",NA,NA,"The next question comes from Michael Lavery with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","Thank you. Good morning. I just wanted to come back to North America pricing. You gained some steam there, and it was positive again. You've touched on just the need for flexibility and the consumer uncertainty, but maybe can you give a sense at a high level what your expectations are in 2026? And you touched on some of the RGM, you know, capabilities, but maybe you just wanna clarify if you meant more that to manage price realization or if you meant that more as driving value for the consumer? I'm sure it'd be a bit of both, but you know, should we expect a little bit more pricing momentum to continue or any watch-outs there?","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah, thanks for the question. Clearly, we've always suggested that we need to have a balance between pricing and volume. And a lot of the efforts and capabilities that we've built over the last five years in revenue growth management, where we now have AI helping to deliver, better, more prudent decisions around price pack architectures, promotional environment, how we think about our premiumization, is a key vehicle for us to continue to execute against, to drive pricing in the category. So we need to get some pricing in that category, and clearly, the teams are very focused on that. We'll be looking at our promotional strategies much more diligently on how we get pricing out of those.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","We'll be looking at our price pack architectures, how we get those, and importantly, as I laid out, the innovation becomes critically important to ensure that we're getting premium innovation to drive pricing for the category, while we continue to execute core renovation, to make sure that we're bringing value to that consumer as well. We're looking at the portfolio in terms of getting the price points right, as I mentioned, and making sure that we're competing against the growing price points, and we have innovation there. So in essence, it's a little bit of everything there. The U.S., I think, will continue to be a challenging environment for the next couple quarters. But as we move through the back half, I think our expectation is most of our competitors continue to bring more innovation in the category.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","We see the U.S. market start to settle down post the elections. We think we'll see the categories come back, and we're ready to make sure that we drive penetration and brand share in that environment.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30",NA,NA,"The next question comes from Olivia Tong with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Olivia Tong","Managing Director and Senior Analyst in Consumer at Raymond James","Great, thanks. Good morning. I know you mentioned FX has only been a tailwind in two of the last 10 years, but can you remind us what happened to pricing promo in the past in emerging markets, whether price pushbacks? You know, is there any risk that price pushbacks led, you know, could happen, led by consumers, or whether competition also uses the flex provided, but at a greater magnitude, to try and chip away at your shares in international markets? And then, and then are thereâ€”assuming that, assuming that there is that flex, right, that, that you can spend back, are there programs that you have on tap that you plan to unleash, if possible, or is it moreâ€”or should we think about this more as evenly spread across incremental advertising, investment, and promotion?","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Olivia Tong","Managing Director and Senior Analyst in Consumer at Raymond James","Then, just lastly, you briefly touched on sort of a nationalistic view in Canada that impacted results. Are you seeing that anywhere else globally, or, you know, how do you think about the risk of that potentially increasing? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah, let me take the last one. Currently, it's mostly a Canada issue. We haven't seen it necessarily travel in other parts of the world, but, you know, never say never. In this environment, anything can happen, and we'll have to watch that carefully. You know, I'll let Stan get into some of the specifics around foreign exchange. We don't have a lot of experience in to answer your question, quite frankly, it's only happened two out of ten years. But clearly, we don't plan, and nor do we build our plans based on foreign exchange being a benefit for us.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","And so we clearly have our Funding the Growth programs, we clearly have our productivity, and we clearly challenge our teams to get the pricing in the category to drive the value, and we turn on the investment we put into delivering science-driven innovation. So all those will continue to happen. We don't necessarily take our foot off the gas on taking pricing because of foreign exchange. If we need to take pricing because our products require it and the cost of the formulations require it, we will take what the market can bear, and we've always done that quite successfully, as you've seen through the years. And I think a lot of the capabilities we've built on revenue growth management have helped that.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","So let me give Stan a chance to answer a couple more questions around foreign exchange and how we're thinking about it moving through the P&L.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Stan Sutula","CFO at Colgate-Palmolive Company","Yeah, on the FX here, even if you go back and look at those two years where FX was favorable, we actually executed pricing in those two years as well. So as I said in my comments before, we have very experienced teams on the ground around the world. They know how to navigate this market. Yes, some local players will on occasion try to use that for short-term advantage, but I come back to the flexibility in the P&L. We'll work that flexibility, whether it's investments in advertising, investments in product placement, et cetera, to optimize that for whatever currency environment we're operating in. So I would expect that we'd still be able to execute pricing. It may not be in every single geography around the world, but I think history is a good indicator of our ability to execute that.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30",NA,NA,"The next question comes from Kevin Grundy with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Kevin Grundy","Managing Director at BNP Paribas","Great, thanks. Morning, everyone, and congrats on the results. Noel, I wanted to pivot back to the pet food business, but thoughts specifically around fresh, really from a couple angles. One, you're learning so far from the Prime business, comment on how the brand is performing versus expectations, your ability to further expand that. But then two, and perhaps more broadly, just kind of taking a step back, your updated thoughts on the attractiveness of that subsegment within pet food and whether Hill's will play a role. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah, thanks, Kevin, and good morning. Let's, let me address Prime100, which is the acquisition we made in Australia, for those, that aren't familiar with it.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Our results continue to come in ahead of plan, and I think, we're very pleased with, one, how that team is executing against the plan and quite frankly, exceeding our expectations. As you may recall, it's a science-driven, vet-endorsed brand, so it really fits our narrative in terms of how we think about businesses and how we think about sustaining long-term growth in businesses, particularly through the profession. The formulas obviously bring more science to fresh, which we think is an interesting play. They're more positioned in the derm space there, which we like... But we're learning, and we have a lot to learn on that. We don't take that innovation lightly. We're making sure that we think about what where it may apply for us around the world.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","The good news is that's a profitable business, so we're not obviously chasing our tail to get gross margins up, but we're finding ways to drive more efficiency and more science through the formulations and improving their supply chain. But right now, it's basically just watch and learn, and continue to learn from the team, and figure out whether we can apply that to other areas of the world in the long term. But right now, we're focused on making sure we have a successful business in Australia.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30",NA,NA,"The last question today comes from Chris Carey with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","Hi, good morning, everybody. Thank you. Good, good segue, actually, into the question that I wanted to ask. So, you know, the balance sheet is in very good shape. Leverage is reasonably low or very low. And I guess I just wanna ask: What is the kind of the state of the union on how, you know, Colgate's thinking about using the balance sheet, perhaps more specifically with M&A? Does the impairment today, you know, change your views on, you know, the sorts of categories that you'd like to play in? And so I guess, just taking a step back, you know, what is the desire for M&A?","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","And perhaps just give us a bit of flavor on whether your thought process is evolving on the sorts of assets or categories that you might be interested in. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Stan Sutula","CFO at Colgate-Palmolive Company","Yeah. Hi, Chris, it's Stan. So why don't I start, and Noel can add in any additional commentary? So as part of our work over the last several years on kinda rebuilding our business model, one of the areas that I think has really benefited is the balance sheet and cash flow. If you look at 2025, you know, we had a strong finish to the year. We delivered record operating cash flow of $4.2 billion. Free cash flow is also up. That came both from generating cash profits, but also really good performance on net working capital. That has resulted in a really strong operational ROIC and good improvement on our cash conversion cycle. So when you take a look at our balance sheet and cash flow, I think it has really improved, which gives us flexibility.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Stan Sutula","CFO at Colgate-Palmolive Company","We often talk about flexibility in the income statement, but we also have flexibility in the balance sheet. We have really nice debt towers looking out over time. We've got really strong cash flow. We have low leverage here, which gives us dry powder. Now, as we look at capital allocation, as a result of that, our first priority is going to be investing in the business, and you've seen us do that through, investing in new facilities, investing in R&D, investing in capabilities, and we think that we demonstrate really good discipline in that area. The second primary area is return to shareholders, so dividends, 63 years of dividend increases, share buyback, and then, of course, M&A. And around M&A, you know, we always look at our options to improve our portfolio of businesses.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Stan Sutula","CFO at Colgate-Palmolive Company","You know, the impairment that we announced today is part of running the business. The market conditions changed. We still believe in the long-term health of that business and where it can fit into our portfolio. As we look at that M&A, you know, we're gonna demonstrate discipline there. We're gonna look for the right market opportunities, and if you look over the last few years, we saw those opportunities predominantly in Hill's. We've made those investments in Red Collar and in Prime100. We're very happy with the Prime100. We'll continue to look for where that complements our portfolio in total, and then we have the wherewithal to go execute it in the environment due to all the hard work from the teams.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah, well said. There's not a lot to add to that. And clearly, our teams on the ground and around the world are looking for opportunities to optimize their portfolio. These are discussions we have all the way at the board level. And, you know, rest assured that if we found the right opportunity to utilize our balance sheet, we would. But we are, as you well know, cautious, and we wanna manage through this uncertain environment in the right way to ensure that we come out of this stronger than we went into it. And clearly, investing back behind the business where we see continued growth opportunities will be our priority.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","It's good to be in a position where your leverage is so low, your cash generation is strong, and it gives us, I guess, the keys to kind of, address the market as we see it unfold and deliver a portfolio optimization at the right time and the right place. With that, let me say, thank you to everyone, in terms of, of, the questions you had this morning. I wanna specifically thank all the Colgate people around the world for their tireless efforts and the results that they've delivered through 2025 in a tough environment, and I look forward to seeing everyone at CAGNY in a couple of weeks.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
"CL","2026-01-30",NA,NA,"The conference is now concluded. Thank you for attending today's pre-presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-30-colgate-palmolive-stock/"
