"symbol","report_date","speaker","title","msg","source_url"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","I think there's a couple of things. One, we have a view on rate. Is there a bit of competition? Yeah, there's a bit of competition, but it's also how we're pivoting the portfolio at this moment in time.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Ryan Tunis","Managing Director at Cantor Fitzgerald","Got it. I guess I was a little bit surprised that Berkley One and A&H could move the needle that much in short tail lines. Could you just give us some idea? Again, I don't know how big those lines are. Could you give us some idea of how much of that short tail lines line item is non-commercial property, if that makes sense?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","I don't have a specific number here. If it's okay with you, Ryan, let me ask Rich or Karen to follow up with you. I don't have it at my fingertips, and I don't want to, but it's consequential, obviously, hence the comment earlier.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Ryan Tunis","Managing Director at Cantor Fitzgerald","Understood. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Your next question comes from the line of Brian Meredith with UBS. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Hey, Brian. Good afternoon. Brian, you there?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Brian, a reminder to kindly unmute yourself.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Brian Meredith","Managing Director at UBS","All right. Now you can hear me?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Thanks, Ed. Yes, you're coming through. Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Brian Meredith","Managing Director at UBS","Awesome. Two questions. First one, big picture. Maybe this is kind of for you as well as the Chairman. I recall, you know, Bill saying that one of his biggest regrets from the last hard market was starting to pull back too early, when there was still healthy margin in the business. Is that a debate that's going on right now? How are we, how are you thinking about that?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","You know, Brian, it's funny. I recall that comment from the Chairman usually at about 7:45 A.M. every morning, at least five days a week. I'm going to yield the floor to him.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","William Berkley","Executive Chairman at W.R. Berkley Corporation","I think it's always, you look at your business and you say, ""Our price is going to go down more, but they're at the bottom. How much margin do you have? And where is the current accident you're going to come out?"" Because you've had a lot of years of substantial price increases. As all of us know, this is a business where you don't know the ultimate margin for several years after you've written the business. In that case, which was 1986, give or take, we had much more margin than we were reporting. We didn't realize it, and we cut back too soon. There are two pieces to this puzzle. Are you being pessimistic as to the margin you're presenting because you haven't appropriately reflected the price increases? The second question is, where have prices changed and what's happening with the loss ratio?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","William Berkley","Executive Chairman at W.R. Berkley Corporation","That is the issues you face. It was different in 1986 than it is today. There's more litigation. There are more lawyers who are incentivized to bring about litigation. That's a tougher decision. I would say that you can still grow. There are still opportunities. You don't have to run away at this moment. It will come at some point in time. We would guess it's not here quite yet, but it is going to evolve to that point. It may be shorter duration because of all kinds of other things than last time because when those losses happen, they can happen all of a sudden.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Brian Meredith","Managing Director at UBS","Interesting. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Brian, thanks for the question and highlighting the genetic flaw that runs through the family. Did you have a second question?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Brian Meredith","Managing Director at UBS","Yeah, my second question, Rob. I know you chatted a little bit about the first quarter and you didn't see much on.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Brian here?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Brian Meredith","Managing Director at UBS","Yeah, I'm still here. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Brian Meredith","Managing Director at UBS","There I should stop.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Brian Meredith","Managing Director at UBS","Okay, good. Question on tariffs. Are you seeing anything yet in your loss picks?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","We are preparing for it, but we're not seeing anything particularly consequential yet. We are certainly preparing for it in all the product lines, as you'd expect, that are more exposed, highlighting, obviously, property and APD.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Brian Meredith","Managing Director at UBS","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Your next question comes from the line of Andrew Kligerman with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Kligerman","Managing Director at TD Cowen","Okay. Good evening. My first question is around loss development. It looks like really net nothing, but wondering if you could talk about if you had some releases in one area, some adverse in another area. Any color on that you could share would be appreciated.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","It was basically incremental between the two segments. To your point, it was almost a push. As you can appreciate, there's a lot of moving pieces; that's where it ultimately ended up coming out to. As far as additional detail, I don't know if we publish it. It'll be in our queue, I guess, Andrew. We just don't have it all in front of us right now.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Kligerman","Managing Director at TD Cowen","Anything off top of mind in casualty that stuck out? Was there adverse there, or?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","I don't have the numbers in front of me. I think we're, as I suggested earlier, we're paying close attention to the auto liability line, and we're mindful of what that could mean for the umbrella line.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Kligerman","Managing Director at TD Cowen","Got it. Rob, just your commentary throughout this call, I'm just trying to put numbers around it a little bit. First quarter, the market seemed very different, and you rightly thought you could grow double-digit this year. Last quarter, you were thinking maybe 8%-12%. Should I be thinking now we've kind of migrated more into the kind of mid-single-digit zone, just given what you've said about rates, etc.? You know.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","It could very well be the case, Andrew. I think really what I was trying to articulate earlier is you got a lot of pieces of the broader marketplace that are in some kind of flux, and we are going to respond to that. Is it possible that next quarter we could grow 4%? Yeah. Is it possible next quarter we could grow 10%? Yeah, absolutely. I can't speak with the level of confidence I'd like to, and perhaps you would like me to, just because of my comment earlier about big chunks of the marketplace being in notable flux.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Kligerman","Managing Director at TD Cowen","That's.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Proving some eroding.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Kligerman","Managing Director at TD Cowen","That's very fair. If I could just sneak a quick one in. When you talk about Berkley's business being at the small end of the spectrum type accounts, any way to size that? I know you even brought a team in from, I think they were at Hamilton or Kinsale, in the small end. Any way to size the small end of the spectrum at W. R. Berkley in the insurance business?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Obviously, some of the business we write, one way to quantify it would be limits, as far as giving one a sense of scale of accounts that you write. It is not the only one, but certainly one would be. If you look at the policies that we write, some of them, like workers' comp, you have a statutory exposure, so you can't have a limit on it. If you take the stuff out of the pie that has statutory limits like comp, and you look at what does that leave you with as far as a limits profile, I was told by a colleague earlier today that between 85% and 90%, approximately, of our policies have a limit of $2.5 million or less.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Kligerman","Managing Director at TD Cowen","Very helpful.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","I don't know, you know, hopefully that gives you some sense or direction.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Kligerman","Managing Director at TD Cowen","Definitely, thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Thank you. You know, Andrew, just one other comment. Even though it's smaller account size, it tends to be very specialized in nature. I would encourage you not to confuse size with commodity.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Kligerman","Managing Director at TD Cowen","Got it.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Your next question comes from the line of Mark Hughes with Truist. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Hello, Mark. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Mark Hughes","Equity Analyst at Truist","Hey, Rob. How are you?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Thank you. I hope you're well.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Mark Hughes","Equity Analyst at Truist","I am. Thank you. A quick follow-up on the other liability. You said that you were pivoting the portfolio. I wonder if you could expand on that point. Is there something you're seeing in the loss development trends, perhaps, that makes you want to pivot around other liability?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","There are countless different variables, and it could include just appetite based on just general exposure. It can be based on state, and it certainly can be based on attachment point. Those would be a couple of examples or variables that can lead to the pivot.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Mark Hughes","Equity Analyst at Truist","You talked about how commercial auto had been volatile lately. When you see this pivot, is that something that probably persists depending on which variables are driving it? Is that something that is?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","I would not read too deeply into one quarter, would be my comment.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Mark Hughes","Equity Analyst at Truist","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Your next question comes from the line of David Motemaden with Evercore ISI. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","David, good afternoon.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Good afternoon, Rob. Can you guys hear me?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Yep, we can. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Okay. Great. Just had another follow-up just on the other liability line. You had mentioned there are some pockets of competition picking up there. I was wondering if you could elaborate. Is that more primary casualty? Is it more excess or umbrella? E&S, more large account, admitted? Any sort of color on that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","There are certain exposures that we've examined, and given how we see the legal environment, we've adjusted our appetite. That comes through both in the exposure itself, as well as, in some cases, how we think about attachment point and certainly how we think about jurisdiction of exposure.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Okay. That sounds like across both primary GL and umbrella. It sounds like sort of a book-wide comment. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Correct. Those changes are well underway, and I don't think that you should assume that this is necessarily a perfect indicator for what to expect going forward because a lot of that change has been affected.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Okay, that's helpful. Maybe, just on workers' comp, you sort of mentioned it a little bit in your prepared remarks, but pretty good growth this quarter, also this year to date as well. Could you remind me how much of the book is that you guys would say is specialty or high hazard versus how much of it is Main Street, just so I can sort of think about the moving pieces underneath that 9% growth this quarter?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","What I'd like to do, if you don't mind, David, is, A, I got to make sure that that's detail that we provide. To the extent it is, if you don't mind, Karen, I'll follow up with you first thing tomorrow. I just don't want to inadvertently color outside the lines.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Your next question comes from the line of Michael Zaremski with BMO. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Good afternoon, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Hi, gents. My first question is broad, focusing on the E&S market specifically. At least the data points we see are the deceleration, the increased competitiveness, and the growth in the E&S market. You mentioned it too in your prepared remarks, is coming more so from the pricing side of the growth equation, whereas policies in force are continuing to grow at a double-digit pace. I'm just curious, from your perspective, if to the extent pricing continues to moderate, would it be normal for the policy growth to also kind of start moving back into the primary market? Are you seeing any trends there? It feels like the policy growth is really what's supporting ultimately a lot of the still healthy growth in E&S.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","A couple of things there. One, I think when we talk about E&S, one needs to draw the distinction between the property lines and other, other being professional and certainly casualty. Long story short, a lot of the growth that we have seen over the past couple of years within E&S has been disproportionately driven by property. We've shared the observation in the past that when the property market gets hard, oftentimes it tends to spike, and then it comes back down at somewhat of a precipitous rate. As opposed to the liability market, when it starts to harden, it tends to oftentimes be a bit more of a gradual ascent, and it has more staying power. We, as an organization within the commercial lines, particularly specialty and more specifically E&S, are much more of a liability player than we are a property player.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Did we catch a bit of the property wave? Yeah. That having been said, the lion's share of our E&S participation on a net basis happens to be the liability lines. When I think about this market unfolding, and I think we've expressed this view in the past, I think property has, barring the unforeseen event, and it would have to be very unforeseen, the bloom is off the rose. I think you're seeing the retro market starting to erode, that will waterfall down into the property catastrophe market. Certainly, you're going to see that have a continued pressure on E&S property. We, as an organization, will be impacted by that, but it will be far less than our peers because of our weighting towards the liability lines.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","I think social inflation continues to be an issue, and you are going to see the opportunity within the E&S space become more and more weighted towards the liability lines, particularly casualty. I think professional is a bit of a mixed bag.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Okay. That's helpful. My follow-up, Rob, is back to the earlier comments on the rating agency capital models and their sausage maker throwing out, you know, perhaps a 10-digit excess capital number. In my words, maybe we'll make it a billion, divide that by our shareholders' equity. That's, you know, whatever, 10%. Is that 10% a much higher level than historically? Do we care about the rating agency capital model or do you manage two different models? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","The answer is we care about everything, but we don't run the business for the rating agencies. We are conscious of those data points. The math you did, I'm not going to comment on whether that's right or wrong. I just was trying to articulate the point that we have a lot of cushion, and we will figure out how to deal with the surplus and what we believe is the most sensible and economic way to return excess to the owners that it belongs to. I think if you look at our capital ratios over an extended period of time, there is no moment in time that I recall that we, from a ratio perspective, have had the amount of headroom that we have today.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Your next question comes from the line of Andrew Andersen with Jefferies. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Andersen","VP of Equity Research at Jefferies","Hey, good afternoon.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Hi, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Andersen","VP of Equity Research at Jefferies","Good afternoon. Just looking at the investment portfolio, I think I heard you say 4.6% on the domestic yield book, so maybe some pressure on the Argentina side. I was wondering if you could just comment on that.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Yeah, Argentina's come off a little bit from the peak. If you throw Argentina in there, it brings it up to 4.8%. What we were really trying to articulate is the lion's share of the portfolio is, no surprise, domestic highly rated bonds, call it strong AA-. Again, the duration is sitting at 2.9%. Really, the highlight that we were trying to flag was if you compare 4.6% to 5%, there's opportunity for improvement from here.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Andersen","VP of Equity Research at Jefferies","Okay. Great. Just looking at the expense ratio and then the corporate expense at the consolidated level, it seems like that number is lower than what the year to date or the first half was. I guess are we still pushing the expenses into?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","The expense ratio is what?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Andersen","VP of Equity Research at Jefferies","I'm just looking at the expense ratio and then looking at the corporate expense, and it looks like that's a little bit lower relative to our first half. I guess are you pushing some expenses into the segment, and where are we with that?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Rich is just not paying on the holding company anymore. Rich.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rich Baio","CFO at W.R. Berkley Corporation","It's a couple of things. It's one, as you pointed out, we have had some of our startup operating units move out of our corporate expenses. They've gotten to scale and move into the underwriting expenses. The second item is with regards to in the first half of the year, you might remember we had also paid a special dividend. For accounting purposes, the vested but mandatorily deferred RSUs, the dividends on that wind up getting characterized as compensation expense. That's the driver.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","As far as the first piece goes, those businesses that Rich referred to that, once they get to a certain maturity, we move them out. They are moved out, but they are dilutive to the expense ratio. Hopefully, they will continue to scale, and that will get some relief there.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Andrew Andersen","VP of Equity Research at Jefferies","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Your next question comes from the line of Josh Shanker with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Josh Shanker","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Hi, Josh. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Josh Shanker","Managing Director at Bank of America","Good evening to you all.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Good evening.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Josh Shanker","Managing Director at Bank of America","As I'm listening to the 2Q conference call commentaries from some brokers, from your peers, there was a commentary that the E&S property markets were very, very weak, and that contributed to their weakness. Stay tuned for 3Q, which is a low property quarter, everything's rosy in the other lines of business, and we won't see that same headwind. When you began your prepared remarks with the word self-sabotage, I got very, very concerned.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Okay, I got to upset you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Josh Shanker","Managing Director at Bank of America","You know. The self-sabotage sounds like an extreme thing. We're all guilty of it from time to time, but hopefully in modest amounts. What is the takeaway, I guess, on pricing right now compared to three months ago? Is it along the same track, or did you see a real step down compared to three months ago?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","What part of the market are we talking about, Josh? I just want to make sure I'm following.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Josh Shanker","Managing Director at Bank of America","Your book relative to the marketplace. When you look at your book, is the","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Our overall book, I think, was essentially flat. Obviously, there are a lot of moving pieces. As far as the rate increase goes, I think we were at 7.6%, and we were, give or take, at a similar level last time. Did we get there exactly the same way? Absolutely not. Ultimately, I think that by and large, it's in a similar place. The parts of the market that at this moment in time are under the greatest pressure, again, in our mind, you're going to see it with property catastrophe, and that likely will not become particularly visible until 1.1%. In the meantime, you certainly are seeing it in E&S property. While we are not a big player in that space, we're certainly an observer and a modest participant. That's how it looks to us. Again, why is our rate where it is?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Because we're a modest participant in the part of the market that's under the greatest pressure right now. It doesn't mean we're insulated completely, as suggested earlier, but we have, again, a pretty broad offering. We only have a toe in that pool.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Josh Shanker","Managing Director at Bank of America","There are different ways to compete for business. In this environment, are you seeing carriers offer to increase commissions to distributors in order to get a larger share of their business?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","I think that's chapter two. We're still in chapter one.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Josh Shanker","Managing Director at Bank of America","We're still in chapter one. Okay, that's it for me.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Your next question comes from the line of Meyer Shields with Keefe, Bruyette.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","All right, Meyer, how are you?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","I am well. How are you doing? I'm hoping I'm coming through.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Good, thanks. I can hear you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
