"symbol","report_date","speaker","title","msg","source_url"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","For production solutions, we signed a five-year extension to provide hydrocarbon and water treatment products and services across Valero's North America and UK refineries. We also continue to see strong demand in Mexico for our downstream chemical solutions as we help Pemex manage crude quality challenges. These awards highlight our ability to serve downstream markets as well as upstream and midstream. In ammonia, we booked a major order from Technip Energies for the Blue Point No. 1 project in Louisiana. This facility is set to become the world's largest low-carbon ammonia plant with a capacity of 1.4 million MTPA. We will supply critical compression equipment for ammonia production and CO2 transportation, along with steam turbines and generators for power solutions. Overall, we continue to see strong momentum across an increasingly diverse opportunity set, supported by the breadth and depth of our technology portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Now turning to the macro on slide six. The macro environment has remained relatively resilient throughout 2025, despite geopolitical and policy-related headwinds. A key factor contributing to this resilience is the powerful new growth dynamic related to the rapid deployment of generative AI. This wave of investment is unlocking new growth vectors across a wide range of industries and serving as a broad stimulus for the global economy, with recent estimates indicating that AI-driven investments account for approximately 30%-40% of U.S. GDP growth this year. Globally, McKinsey projects over $1.5 trillion in data center infrastructure investments over the next three years, a major opportunity for Baker Hughes Company. We are seeing a clear acceleration in project activity and commitments from leading AI companies, with our power solutions portfolio well positioned to meet this demand for resilient, energy-efficient infrastructure.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Now turning to oil, the market continues to navigate a range of cross-currents. On one hand, there are concerns around softer demand and rising OPEC+ production. On the other, persistent geopolitical risks in the Middle East and Russia continue to support commodity prices. Despite the accelerated return of OPEC+ supply, oil prices in the third quarter remain somewhat resilient. While it is possible some OPEC+ nations do not have the capacity to fully meet their production quotas, the near-term potential for oversupply continues to weigh on sentiment, keeping operators cautious amid the risk of short-term pricing pressure. As we shared last quarter, we continue to expect oil-related upstream investment to remain subdued until the market fully absorbs this incremental OPEC+ supply. Against this backdrop, our outlook for 2025 is unchanged, maintaining expectations for a high single-digit decline in global upstream spending.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Looking ahead to 2026, early indicators point to another year of subdued activity, possibly leading to another year of global upstream spending decline. Longer term, the outlook is more positive, especially internationally and offshore, where substantial investment will be required to sustain production growth in response to rising demand. We also expect continued growth in OPEX-driven upstream investment as operators focus on enhancing recovery rates and extending the life of existing fields. On natural gas, we continue to see growing divergence between oil and natural gas fundamentals. Its abundance, low cost, reliability, and lower emissions set natural gas apart from other fossil fuels. That structural advantage is increasingly reflected in both policy and capital allocation. By 2040, we expect natural gas demand to grow by over 20%, with global LNG increasing by at least 75%. This growth outlook creates a favorable environment for Baker Hughes Company.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","LNG demand continues to demonstrate solid growth, increasing by 6% this year, largely driven by a strong storage injection season in Europe, although this was partially offset by softer demand in China. This demand is driving record LNG contracting activity, which is essential for future project FIDs. According to Wood Mackenzie, 84 MTPA of long-term LNG offtake contracts were signed in the first nine months of the year, surpassing last year's total of 81 MTPA. Over the past two years, nearly 75 MTPA of LNG projects have taken FID, with an additional 25 MTPA needed to reach our three-year target of 100 MTPA. This would increase the global installed base to our long-held target of 800 MTPA by 2030. Beyond this, we see continued growth in the installed base, which I'll address shortly.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","In summary, we are seeing strong momentum in our key end markets, especially natural gas and AI-driven power, despite persistent headwinds in global trade policy and oil. Our diverse portfolio positions us to manage volatility, and we remain confident in our ability to continue executing against our long-term strategy. Turning to slide seven, let me take a few minutes to share our updated perspective on global LNG capacity expansion beyond our long-held target of 800 MTPA by 2030. That milestone is now largely supported by projects that have already reached FID but are not yet commissioned. Looking beyond 2030, we now expect global LNG installed capacity to increase to approximately 950 MTPA by 2035. To achieve this level of capacity, an additional 175 MTPA of projects would need to reach FID by 2031. Our positive long-term outlook is anchored in a simple reality: the world needs more energy.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","This requirement is being amplified by the exponential growth in AI-driven power demand. Natural gas is well suited to meet this demand, offering abundance, affordability, and lower emissions than coal, without the intermittency issues associated with renewable sources. In many emerging markets, natural gas accounts for less than 5% of the power mix, compared to over 40% in the U.S. This disparity presents substantial potential for natural gas to displace coal and support the transition to a lower carbon economy, especially in regions with high energy requirements that demand reliable and affordable power solutions. Nonetheless, periods of market volatility may occur due to the nonlinear nature of supply growth. Historically, declines in spot prices have encouraged new buyers to enter the market, thereby spurring the next wave of demand and supporting LNG's sustained long-term growth trajectory. Turning to our technology portfolio, this remains a core differentiator for Baker Hughes Company.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Our best-in-class liquefaction solutions pair advanced compression technology with the industry's broadest selection of drivers, including heavy-duty and aeroderivative gas turbines and electric motors. We consistently raise the bar for efficiency, throughput, and uptime, helping customers achieve superior LNG project economics. The LM9000 aeroderivative gas turbine exemplifies this, delivering 44% simple cycle efficiency and setting new benchmarks in performance and reliability for large-scale energy infrastructure projects. We expect that the integration of Chart Industries will further enhance the value we bring to customers, enabling greater optimization across the LNG value chain. This allows for more efficient project design, improved and better lifecycle economics, which we expect will result in superior outcomes for our customers. Importantly, an increasing installed base supports structural growth over the next decade in our gas tech services business, a key driver of long-term growth and earnings durability for Baker Hughes Company going forward.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","These service agreements are critical to ensuring the performance, reliability, and emissions performance of LNG facilities over their full lifecycle. Overall, we see sustained LNG growth well beyond 2030, driven by rising global energy demand, the push for decarbonization, and infrastructure expansion in emerging markets. Baker Hughes Company is well positioned to capitalize on this trend, leveraging deep market expertise, innovative technology, and reliable execution to support our customers with solutions that improve performance, reduce emissions, and enhance project economics. Now, let me summarize the key points before handing it over to Ahmed. The third quarter was marked by strong execution and meaningful strategic progress. Operationally, we continue to perform at a high level. IET delivered another quarter of strong order momentum, further demonstrating the breadth and versatility of our portfolio. At the same time, our business system continues to drive consistent performance across the company.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","The announced acquisition of Chart Industries represents a significant milestone in our journey to become a leading energy and industrial technology company. We see substantial opportunity in combining our portfolios, and we expect that the acquisition will enrich our differentiated technology offerings and enhance the value we deliver to customers across critical, high-growth markets. As we announced earlier this month, we are conducting a comprehensive evaluation of our capital allocation focus, business, cost structure, and operations in connection with the pending acquisition of Chart Industries. This evaluation reflects the disciplined actions we have consistently taken over the years to establish a proven track record of driving strong performance and represents a natural progression in our ongoing value creation strategy.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","We have made substantial progress in driving operational improvements, advancing our portfolio, and delivering leading shareholder returns, and we are confident that we have the right strategy to build on this momentum and continue creating long-term value for shareholders. Lastly, I want to take this opportunity to extend my sincere congratulations to Ganesh Ramaswamy as he embarks on his next chapter as a CEO. During the past three years, Ganesh has been an exceptional leader at Baker Hughes Company, successfully implementing our business system and leading the organization with purpose. To maintain continuity and sustain progress within IET, Maria Claudia Boras, a seasoned and highly respected executive at Baker Hughes Company, will step in as Interim EVP of IET. With that, I'll turn the call over to Ahmed.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Thanks, Lorenzo. Starting on slide nine, as Lorenzo highlighted, we delivered another quarter of strong orders with total company bookings of $8.2 billion, including $4.1 billion from IET. Adjusted EBITDA increased by 2% year over year to $1.24 billion, based on revenue growth of 1%, as margins increased by 20 basis points to 17.7%. This performance continues to reflect the benefits of structural cost improvements and continued deployment of our business system, driving greater productivity, stronger operating leverage, and more durable earnings. GAAP diluted earnings per share were $0.61. Excluding adjusting items, earnings per share were $0.68. We generated free cash flow of $699 million. For the full year, we expect free cash flow conversion of 45%-50%, with a typical strong performance expected in the fourth quarter. Turning to capital allocation on slide 10, our balance sheet remains in a very strong position.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","We ended the quarter with cash of $2.7 billion, a net debt to adjusted EBITDA ratio of 0.7 times, and liquidity of $5.7 billion. During the quarter, we returned $227 million to shareholders through dividends. Our near-term priority is to maintain the strength of our balance sheet in preparation for the closing of the Chart Industries acquisition. On portfolio management actions, I'm pleased to report that we closed the acquisition of Continental Disc Corporation on August 7. The sale of Precision Sensors and Instrumentation and the creation of the Surface Pressure Control JV with Cactus are progressing as expected, with closing anticipated early next year. When these two divestitures close, they will reduce annual EBITDA by approximately $150 million and generate around $1.4 billion in gross cash proceeds. Turning to the Chart Industries acquisition, we were pleased to receive shareholder approval on October 6.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","We're currently working in a number of countries to achieve the customary approvals and continue to expect the deal to close in mid-2026. As stated in the Chart Industries acquisition announcement, our objective is to achieve a net debt to adjusted EBITDA ratio of 1 to 1.5 times within 24 months following the close of the deal. This reduction will be accomplished through a combination of existing cash balances, ongoing free cash flow generation, and proceeds from continued portfolio management initiatives, which are anticipated to yield $1 billion of incremental proceeds. We have formed an integration management office and commenced integration planning with the team at Chart. In the near term, the focus is on harmonizing systems and processes, supply chain, commercial, and operations, structured across 14 dedicated work streams.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","This disciplined and targeted approach is designed to enable a seamless integration and position us to realize the full $325 million in anticipated cost synergies. Our early collaborations have demonstrated that both organizations possess aligned cultural values, prioritizing the customer at the core of all activities. The integration planning team is directed by the principle of making decisions that support the future enterprise and prioritize value creation while also acknowledging the strengths and capabilities of the legacy businesses. In addition to the significant cost synergies, we're excited about the commercial opportunities enabled by the combined product and technology portfolios. The combination expands Baker Hughes Company's capabilities in key growth markets such as LNG, data centers, gas infrastructure, hydrogen, and CCUS, while also enhancing our ability to deliver differentiated value-added solutions to customers. Let's now move to our segment results, starting with IET on slide 11.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","During the quarter, we secured IET orders totaling $4.1 billion, including more than $800 million of LNG equipment and a second consecutive record for Quorum Solutions. With a book-to-bill of 1.2 times for the quarter, IET achieved another record RPO of $32.1 billion. This RPO level and a structurally expanding installed base provide strong revenue visibility for 2026 and beyond. IET revenue increased by 15% year over year to $3.4 billion, led by double-digit growth in gas technology service, gas technology equipment, and industrial solutions. Segment EBITDA increased 20% year over year to $635 million, as margins expanded by 90 basis points to 18.8%. This strong performance was led by record GTE margins and the highest Quorum Solutions margins in the past four years. Turning to OFSE on slide 12.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","OFSE revenue this quarter was $3.6 billion, up 1% sequentially, while construction led growth with a 4% increase driven by drilling services. OFSE delivered EBITDA of $671 million, slightly above the guidance midpoint. EBITDA margins declined by 30 basis points sequentially to 18.5%, as cost inflation and business mix were largely offset by cost-out initiatives and overall productivity improvements. In international, revenue declined 1% sequentially, where declines in Saudi Arabia, Argentina, and the North Sea were largely offset by growth in Asia-Pacific and Middle East, excluding Saudi Arabia. In the Kingdom, we see the potential for measured rig additions during 2026. In North America, revenue was up 6% sequentially. Onshore revenues increased slightly compared to the second quarter, significantly outperforming the 6% decline in North America land rig activity due to our strong weighting towards production-related businesses.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","In SSPS, we continue to see positive momentum offshore, where we booked record orders led by significant subsea tree awards in TÃ¼rkiye and Brazil. Moving to slide 13, I want to provide an update on our outlook as well as the ongoing impacts of the trade policy changes. Starting with trade policy, the net tariff impact to EBITDA remained near prior quarter levels. We now project this net impact will be at the low end of our $100 to $200 million range. We continue to execute several mitigation actions to minimize the financial impact, and these measures will continue to play a critical role in managing ongoing exposure. Note that this assumes no further trade policy escalation, including retaliatory tariffs, and continued success of our mitigation actions across both segments. We are also monitoring the evolution of U.S.-China trade policies, particularly with a 90-day pause potentially ending on November 10th.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Next, I would like to update you on our outlook. The ranges for revenue, EBITDA, and depreciation and amortization are shown on this slide, and I'll focus on the midpoint of our guidance ranges. For the fourth quarter, we anticipate total company adjusted EBITDA of approximately $1.255 billion, primarily driven by sustained growth and margin expansion within IET. Specifically, IET's fourth quarter performance is expected to reflect ongoing momentum, supported by strong revenue conversion from the segment's record backlog and continuous productivity improvements through our business system. As a result, we project IET EBITDA of $680 million, implying more than 100 basis points of year-over-year margin increase. For OFSE, we anticipate fourth quarter EBITDA of $650 million. This projection reflects the potential for tempered year-end product sales across offshore and international markets, as well as anticipated E&P budget constraints affecting U.S. land.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Now turning to our full-year guidance, we have updated the ranges to include actual year-to-date results and the fourth quarter guidance. Accordingly, we are raising the midpoint of total company adjusted EBITDA to $4.74 billion. For IET, we're raising the guidance range for both revenue and EBITDA and increasing the midpoint for revenue to $13.05 billion from $12.9 billion and EBITDA to $2.4 billion from $2.35 billion. Additionally, we're increasing the midpoint of the IET orders guidance range by $500 million-$14 billion, reflecting robust year-to-date results and anticipated incremental LNG and power generation orders in the fourth quarter. The major factors driving our guidance ranges for IET will be the pace of backlog conversion in GTE, the impact of any aeroderivative supply chain tightness in gas technology, foreign exchange rates, and trade policy.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","For OFSE, we're increasing the midpoint of revenue by $150 million-$14.35 billion and holding the EBITDA midpoint relatively unchanged at $2.62 billion. Factors driving our guidance ranges for OFSE include execution of our SSPS backlog, the impact on near-term activity levels in North America and international markets, trade policy, foreign exchange rates, and pricing across more transactional markets. Looking ahead to 2026, we remain focused on delivering profitable growth alongside continued margin expansion. In IET, we anticipate continued EBITDA growth even with the PSI divestiture taken into account. This positive outlook is supported by a record backlog and another year of strong margin improvement. We remain firmly committed to achieving 20% IET margins next year. In OFSE, we expect operator activity to remain subdued throughout much of 2026, suggesting a modest reduction in global upstream spending due to softening oil fundamentals.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Taking into consideration the deconsolidation of SPC's results, we anticipate positive SSPS momentum into 2026, driven by strong backlog levels. Against this backdrop, we will continue to prioritize margin resilience and closing the gap with peers. Before turning the call back to Lorenzo, I also wanted to briefly highlight the key financial commitments of our Horizon 2 strategy, which we laid out in September at the Barclays Conference. We are targeting total company margins of 20% by 2028, representing a substantial increase from our 2025 implied margin guidance. Over the next three years, we also aim to secure at least $40 billion in IET orders, which highlights our strong market visibility and robust technology portfolio. Lastly, we remain committed to achieving at least 50% free cash flow conversion by 2028. These targets do not factor in the expected accretive benefits from Chart.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","In closing, we're proud of our strong third-quarter operational results, which further demonstrate our commitment to delivering long-term value for our shareholders. Looking ahead, we remain focused on driving sustainable improvements in both financial performance and operational efficiency, ensuring that our actions consistently translate into attractive returns and ongoing value creation for our shareholders. With that, I'll turn the call back to Lorenzo.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Thank you, Ahmed. Our strong third-quarter performance represents clear evidence of the consistent execution and operational discipline embedded across the organization. We have fundamentally changed the way we operate, and today, Baker Hughes is in its strongest position since the merger nearly a decade ago. Through Horizon 1, we have delivered substantial operational improvement, expanding adjusted EBITDA margins by 320 basis points while achieving tremendous commercial success. Looking ahead to Horizon 2, our focus remains on continued margin expansion, targeting a 20% margin for total company adjusted EBITDA by 2028. As we pursue our Horizon 2 targets, it is important to recognize the broader context in which we operate. Baker Hughes sits at the convergence of the energy and industrial ecosystems at a time when their interdependence has never been more critical. The rise of AI is a transformative force, driving both productivity and energy consumption.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Combined with the rising energy demand in emerging economies, this reinforces our conviction that natural gas will play a central role in the global energy mix going forward. This is the age of gas, and Baker Hughes is well positioned to benefit. The Chart acquisition further expands this runway and is expected to enhance both our revenue growth profile and long-term margin expansion opportunity. We have outlined the significant commercial opportunities ahead, as well as the levers to continue driving margin expansion and ultimately delivering stronger shareholder returns and meaningful, sustained value for our customers and shareholders. As we look to the future, we are encouraged by the breadth of the opportunity in front of us. With our disciplined strategy, expanding technology portfolio, and team fully aligned, we believe Baker Hughes is well positioned to deliver long-term value at the intersection of energy and industrial markets.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","To conclude, I want to thank the entire Baker Hughes team for once again delivering outstanding results. Your passion, discipline, and pursuit of excellence continue to push the company forward. With that, I'll hand it back to Chase.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Chase Mulvehill","VP of Investor Relations at Baker Hughes Company","Operator, we can now open for questions.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23",NA,NA,"Thank you. We will now begin the question and answer session. We ask that you please limit yourself to one question. If you would like to queue for a question, please press star, then the number one on your telephone keypad. If at any time you would like to withdraw your question, please press star one again. Thank you. Our first question comes from David Anderson from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","David Anderson","Senior Equity Analyst of Oilfield Services and Equipment at Barclays Capital","Thank you. Good morning, Lorenzo. How are you?","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Hi, Dave. Good.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","David Anderson","Senior Equity Analyst of Oilfield Services and Equipment at Barclays Capital","Power has been a huge theme over the last quarter. It seems to be ramping up in the last month or so. I was wondering if you could please talk about some of the various opportunities you're seeing today and over the next several years in power generation. Obviously, the data center demand for your Nova LT is getting a lot of attention, but the Dynamos order today shows how distributed power is also a growing story in the oil patch. You mentioned the geothermal opportunities and also offshore. I was wondering if you could kind of put that all together for us and talk about the size and the duration of these opportunities, but also what else is out there in terms of end markets for power generation. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Yeah, Dave, definitely. It's an exciting time when you think about power generation at the broad side of what's happening in the world. It's demand growth across power generation solutions, and it's definitely beyond just the Nova LT turbine technology for data center applications. When you think of Baker Hughes, we've got an equipment offering that includes generators, synchronous condensers, electric motors, and geothermal solutions that really serve across power and industrial and oil and gas markets. In addition, obviously, we've got the aeroderivatives and heavy-duty gas turbines that are available for the oil and gas power applications. As you mentioned, we booked a significant order from Dynamos this quarter. If you think about this award and this quarter, we booked $800 million of power generation-related orders this quarter. Looking ahead, the pipeline is very strong.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
