"symbol","report_date","speaker","title","msg","source_url"
"VMC","2025-10-30","Keith Hughes","Analyst at Truist","Okay, great.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Keith Hughes","Analyst at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30",NA,NA,"We'll go next to Brent Thielman at D.A. Davidson.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Brent Thielman","Analyst at D.A. Davidson","Hey, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Brent Thielman","Analyst at D.A. Davidson","Congrats to all of the team as well, I guess.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Brent Thielman","Analyst at D.A. Davidson","Bit of a two part question.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Brent Thielman","Analyst at D.A. Davidson","Guess just in terms of thinking about that mid-single-digit pricing improvement in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Brent Thielman","Analyst at D.A. Davidson","Part of the question is just, is.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Brent Thielman","Analyst at D.A. Davidson","that consistent with the annual price increases you're planning for next year? The other thing I was wondering is just around that, how much sort of volume do you bring into 2026 from acquisitions that, for lack of a better word, are underpriced? You're pushing towards that Vulcan Way.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Brent Thielman","Analyst at D.A. Davidson","Of sort of selling.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","Yeah. I would tell you the 5.5% to mid-single-digit % is a combination of what we're seeing both with our backlog as we go into the year. Our bidding work, which accounts for about 60%, as well as the announced letters that we have out with our fixed plants, which is about 40% of our business. Those conversations, like I said, are happening now. Those letters were sent out in September. Those fixed plant increases will go into effect in January. When I look overall at how that is going to shape up, I think our backlogs, and I said on a trailing 3 months, our bookings prices have been accelerating. It's a combination of that bid work and what opportunities we're seeing, especially around the private non-res side, as well as we still need some help on single family. I feel good about our pricing going into next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","I think there's opportunities on both sides, on the public and private side, but that's where we're at. I think those conversations are going well. As far as acquired volumes, I think it's about 10 million tons of acquired volume coming out of last year, which was both Wake and Superior. As we've said before, it's taken us time. We're on that campaign. It's going as expected as far as North Carolina goes. I would anticipate that gap being made up with our normal Vulcan markets and what we're seeing in Raleigh. That gap will continue to be made up over the next 12 months.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Brent Thielman","Analyst at D.A. Davidson","Very good, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30",NA,NA,"We'll go next now to Steven Fisher with UBS.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","Thanks. Congrats Tom and Ronnie.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","Just first, a clarification.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","Have you changed your pricing expectation for the full year of 2025?","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","Not sure if I missed that.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","The volume % reduction is.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","That basically just single family, and within your 2026 outlook, are you starting if.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","It is single family affecting 25%.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","You assume that.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","That's still a drag on the first.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","Part of 2026 and then a more accelerating part of the second half. I know it's still early, but just curious how you're seeing those dynamics.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah, on pricing I would call fourth quarter probably very similar to third quarter as we continue to enjoy the big base volumes. Like I said, while they are at lower price, they're also at lower cost and very good margins. Happy to have that, happy to have that work with the data centers and the big highway work. If you look at non, if you look at non-res going forward, I think it continues to grow. Public is very good. I think we probably see headwinds from res for a while, but it probably starting to bottom sometime in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Steven Fisher","Analyst at UBS","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30",NA,NA,"I'll go next now to Angel Castillo at Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Angel Castillo","Analyst at Morgan Stanley","Thanks, and good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Angel Castillo","Analyst at Morgan Stanley","Ronnie.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Angel Castillo","Analyst at Morgan Stanley","Tom, I echo everyone's congratulations and well wishes, and looking forward to working with you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Angel Castillo","Analyst at Morgan Stanley","Ronnie,","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Angel Castillo","Analyst at Morgan Stanley","You're welcome. Just regarding your quoting activity and projects pipeline, the acceleration you talked about, I was wondering if you could kind of dive a little deeper into that, maybe just kind of as a starting point, just putting a finer point on the magnitude of what you saw in October versus perhaps the EQ levels I know you've given kind of last few months.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Angel Castillo","Analyst at Morgan Stanley","If we could kind of.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Angel Castillo","Analyst at Morgan Stanley","Split that up, and then maybe if you could expand also just on what's driving or what you think is driving kind of the acceleration here in activity. The reason I ask is because I feel like we've kind of heard about project backlogs and quoting activity being robust the last couple of years, and conversion rates and delays, shipments have kind of disappointed a little bit. Trying to understand, I guess, what gives us confidence that, you know, something has changed that will result in kind of the letting of projects moving faster and within private. If you could expand a bit more, like is that data, are you seeing it happen outside of data centers and semiconductors as well, or is it primarily just those two?","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yes. Look, we talked some in the first part of the year about projects, U.S. pricing projects and then kind of getting postponed or pushed a pause button. We're not seeing that anymore. In fact, we've seen a lot of those projects actually go at supporting growth in our backlogs. If we put it in our backlogs, we're pretty sure it's going to happen. It's very rare that once we put them in there that projects don't go. I have very good confidence that our backlogs will be shipped and that growth will support growth as we look at 2026. I think that if you look forward, I think the nonresidential continues to grow. Ronnie, why don't you talk a little bit about kind of volume drivers in 2026 and the momentum we carry into that?","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","Yeah, I mean when I look at starts on the private non-res side, as Tom said in Vulcan-served markets in September, on a trailing six months we're up 7%, trailing three, we're up 8%. That momentum continues. As I look at the subsegments of our private non-res, office, data, stores and warehouses, institutional are all up and our quoting activity and our bidding are on the same trajectory. As we look at it, there is a lot of data center work out there. That subcategory itself is up 26%. We've also booked two LNG projects, we've booked a couple of manufacturing projects, we booked some retail and it is a combination. Data centers have definitely been a very good tailwind for us. There are other sectors within the private non-res that also give us confidence as we look in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah, I would tell you that I think that is Ronnie, Mary Andrews, as we all look at 2026, pretty good confidence. We'll see volume growth. The public side, I can't tell you how strong the public side is. It's very, very good. We've seen the turn. We think in non-res, data centers is bigger than what we thought it was going to be. We think warehouses is now probably turning to growth in most of our markets. As we talk a lot about single family, it's still a headwind, but I think it continues to probably it will get better as we march through next year. I think our confidence level, that's pretty good.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Angel Castillo","Analyst at Morgan Stanley","Very helpful, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30",NA,NA,"We'll go next to David MacGregor at Longbow Research.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Joe Nolan","Analyst at Longbow Research","Hey, good morning, this is Joe Nolan on for David. Congrats on a nice quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Joe Nolan","Analyst at Longbow Research","I was just wondering on public infrastructure, slide five shows a nice acceleration in contract awards. I was just hoping you could break it down in some of your key markets and give any detail on how fiscal year 2026 DOT budgets look there.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah, I would tell you in our markets it's very widespread. The public side, I can't underscore it. It's good and getting better. Remember we're in year four of IIJA and it took two years to really get that started, which frustrated everyone, including us. To be as expected. Now we're seeing the state DOTs mature into substantially increased federal and state funding. All of our best, our top 10 DOTs are all up for fiscal year 2026. Trucking 12-month highway starts, as we said, are up 17% in Vulcan states and 5% in other states. We are where the DOTs are growing. I think, simply put, the DOTs are putting that money to work now and they continue to get better at it. Remember, only 40% of the IIJA funds have been spent. There's a long tail to this past 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","Yeah, I think as Tom said, those funds will carry us well into 2026 and 2027 and beyond. I would tell you there's three rules around reauthorization. One, it never happens on time. Two, it will happen. Three, it's historically always been larger than the bill before. We're anticipating that. We think public will continue to remain strong. If you think about the infrastructure of the country, we still got a lot of work to do. We're happy with where we're at on the public side, and we think that's going to continue strong in the future.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Joe Nolan","Analyst at Longbow Research","Okay, very encouraging. Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30",NA,NA,"We'll go next now to Michael Dudas at Vertical Research.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Michael, we can't hear you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30",NA,NA,"Michael, you might be on mute. We cannot hear you right now. We'll circle back around to Michael. We'll go next now to Adrian Huerta at JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","Thank you. Hi Tom.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","Congrats and best wishes.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","was a pleasure to work with you all these years. Welcome, Ronnie. I know you for a few years since U.S. Concrete, and I'm sure you're going to deliver very good results as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","Quick question.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","On the cost, it's been quite impressive what you guys have been doing on the cost per.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","Ton side over the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","I think you mentioned that you're still.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","In the early innings on many.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","Of these measures that you're taking, can you give us a sense on the action being taken and for how many more quarters we can see very good performance on cost as we have seen in the last few quarters?","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","Yeah, thank you for the question. I would tell you we're still in the early innings and we've talked about, you know, Vulcan Way of Operating. The technology investment is complete within our top 127 plants, which represents over 70% of our production as a company. Where we're at today is really in the final stages of the human behavioral side. We have a lot of training going on with our plant operators using the tools, the process intelligence, the scheduling systems with our labor focus. My anticipation is we've got a long ways to go, but it's really exciting to watch.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","I would tell you that as I look at what's transpired this year and then what we're forecasting for next year, these tools, these investments we've made and the processes that we go through around our operations and focusing on our critical size, production and the yield on that and the labor side, labor savings, I think we've got a lot of room and I'm excited about it. I think more importantly, our operators are the ones that are driving this and a lot more to come. I would tell you my anticipation is 2026 is going to be even more momentum than it was in 2025.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","I would say that it's not just a quarter thing. This is years of marching forward with operating efficiency improvements. I think that Ronnie and his team, as I said earlier, should be very proud of their performance this year. They got help from weather and volume in Q3, but they did not in Q1 and Q2. In fact, it's surprising how good the cost was given the conditions. I think they have years of improvement ahead of them.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","Great.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Adrian Huerta","Analyst at JPMorgan","Congrats. Thanks, Tom and Ronnie.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30",NA,NA,"Thank you. We'll go next now to Ivan Yi at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ivan Yi","Analyst at Wolfe Research","Yes, good morning. First, congrats to Tom and Ronnie. Just want to go back to the aggregate pricing again. Price per ton in Q3 was the smallest in a few years. I get that there's some negative mix in there, but why has the year-over-year growth decelerated in recent quarters? It had been double digits and now you're guiding to 5% in 2026. Just some color there.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you. I think that a couple of things there. Obviously, we had headwinds from acquisitions we had in the first part of the year. We had headwinds from lower volumes in the Southeast driven by weather. That got back more normal in Q3. You're sitting here on 3 years of negative volume, and that does put some pressures on price. I think that's probably at a low point. I believe that the continued acceleration in public and now visibility to the private non-res going up really helps our conversations for pricing and our backlog pricing as we look into 2026. Ronnie called that out that we've put out January 1 price increases. We're having those conversations, and they are going well. Importantly, before that, over the last few months, we're seeing acceleration in our backlog pricing, which is a very good foreshadowing for what's going to happen in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ivan Yi","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30",NA,NA,"We'll go next now to Michael Dudas at Vertical Research.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Yeah, I hope the mute's off here.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Good.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Good morning. Mary Andrews and Ronnie and Tom.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Good.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","To hear from you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Yeah, congrats to Tom and Ronnie. Also, congrats to Mary Andrews for the great cash generation and the great cash.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Flow numbers you've been putting up here.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Congratulations to all.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Maybe just as we get close to.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Wrap up here for Ronnie. As you look into your.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Tenure here for the next several years, maybe even decade or so.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","As you look out maybe past 2026, how much different or not will Vulcan look like, and is the sense the seeds of the industry fundamentals and where we are, given what you're seeing from competitors and from clients.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","That this type of growth and sustainability.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Volume pricing and certainly profit per.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Ton growth is sustainable over the next several years.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","Yeah, great question. I mean, I think if you look out past 2026, 2027, 2028 in the future, Vulcan is going to look very similar. I would tell you we're going to continue to be led by our strategy around enhancing our core, which is really investing in continuing to invest in the Vulcan Way of Operating and Vulcan Way of Selling, which is going to really complement our margin growth, and it gives us confidence in that margin growth with those tools that we've invested in on the strategic side. When we talk about expanding our reach, we're going to stay aggregate focused, both within the markets that we serve and building the franchise that we have. Also, as we look, geographical expansion is still going to be an aggregate-led company.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Ronnie Pruitt","COO at Vulcan Materials Company","I wouldn't tell you that as you look in the future, you're going to see anything different than what Vulcan has continued to execute on. Those growth opportunities will be there, and we'll be right in the middle of it. We're going to be very disciplined on what we look like and how we, what those businesses are going to be led by is always going to be aggregates.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Michael Dudas","Analyst at Vertical Research","Thank you, Ronnie.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30",NA,NA,"Thank you. Gentlemen, it appears we have no further questions this morning. Mr. Hill, I'll turn things back to you, sir, for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you. Thank you all for your time this morning. As I step back and look at Vulcan's future, I feel both pride and excitement. Vulcan has fantastic talent and bench strength throughout the organization and particularly in leadership. Ronnie and Mary Andrews and their teams are seasoned, talented industry experts who are armed with a superior set of tools and disciplines embedded in the Vulcan Way of Selling and the Vulcan Way of Operating. Putting that together with our continuous improvement culture will take Vulcan to remarkable heights. I'm very proud to have represented the men and women of Vulcan, and I look forward to supporting Ronnie and Mary Andrews in the future. Thank you all for your interest in Vulcan and your friendships. Keep you and your family safe and healthy.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
"VMC","2025-10-30",NA,NA,"Thank you very much, Mr. Hill. Again, ladies and gentlemen, that will conclude today's Vulcan Materials Company earnings conference call. Again, thanks so much for joining us, everyone, and we wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-10-30-vulcan-materials-stock/"
