"symbol","report_date","speaker","title","msg","source_url"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Yep. 100%. And we said the march for a very â€“ how could I say? â€“ cautious pace. Doesn't mean a slow pace, but a cautious pace to make sure that we follow the consumer needs where they are, and we do not compromise the customer experience. MoneyLion itself, in the financial wellness sector, is going ahead of market, continue to be very strong on both legs, the personal consumer offering led within Instacash, but also the membership savings account, and then with Engine, that's really outgrowing the rest. And today, the ratio is roughly 60% on the consumer side or the personal financial side, and then 40% on the Engine side. We continue to see steady growth, you mentioned 40%.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","We do have a good business responsible management, where we said the long-term business growth at around 30% as we scale, for a margin that is above 20%, and then, when we see pocket of acceleration, we'll of course, capture them as we saw this quarter. As we continue to scale this business, the biggest opportunity for us is really to drive the revenue synergies across the portfolio. As we see our customer already, when they come to cyber safety, their number one concern is to protect against the financial damage, to protect their financial health. And now with MoneyLion, as we embedded white label and created into our Norton and our Avast, our LifeLock applications, we enable the consumers to not only be protected but improve that position. We have a few activities put in.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","We started created a Engine version into LifeLock. We're redesigning the experience here. We've seen an increase, a double-digit growth in LifeLock customer connecting their bank accounts into the LifeLock app to be able to detect anomalies and give advice on that. And that will continue, as we said. We launched last quarter, Norton Money, both in the employee benefit channel, which will only, as you know, show up materially at time of benefit inscription at the end of the calendar year. And then we also launch it into our own install base to really refine and connect between cyber safety and financial wellness. And we see early adoption of and convergence of the need between the cybersecurity and the financial health position. Those are really good fact patterns.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","We said that we'll start sizing revenue synergies and then overall long-term growth after this fiscal year, so probably in the May timeframe for the next fiscal year.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Roger Boyd","Executive Director at UBS","Really clear. Thanks again.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05",NA,NA,"Thank you. The next question comes from Meta Marshall with Morgan Stanley. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Meta Marshall","Managing Director at Morgan Stanley","Great, thanks. Maybe I just wanted to spend a second on, if you could kind of go more into the Equifax partnership and just, you know, how that can help drive incremental MoneyLion product adoption, if there's any kind of economics of the partnership that we should be mindful of.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Yeah, very, very good. So you, you referred to a partnership we just announced two days ago with, with Equifax. Up to now, and before we penetrated financial wellness, our relationship with the credit bureaus was essentially a vendor-to-customer relationship. We were consuming some of their data, some of their information to embed that into our proprietary algorithm and, and modules to give alerts to our customers, help them restore, and serve them that peace of mind that their financial profile in the digital world was fully protected. With MoneyLion, especially the Engine now, we're able to match financial institution offers with consumer traffic, and then we, as you know, we already embedded in that some of the LifeLock benefits, some of the identity protection, and, and we have very strong momentum.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","That enabled us to have a very strong strategic discussion with Equifax, a two-way discussion, as their strategy is essentially positioned on the financial institution, the SMB, the enterprise side, if you want. And as we are very strongly and uniquely focused on the consumer side, coming together, if you want, we can bring more value to the customer. So in one way, we now have deep access to the differentiated dataset, not just credit monitoring, but the Credit Lock and some utilities, and really expand the alerts and visibility for the consumers on their risk profile out there. And then they're going to use Engine on myEquifax.com to bring all of their traffic a more personalized, both safety and financial solutions offering, which will increase over time, obviously, monetization.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","That strategic partnership will also enable to enrich the offers on the Engine as the financial partners that Equifax has relationship with, will also then use that Engine platform. So feel pretty excited about that. We obviously look to partner with many others in the industry to really provide this unique value proposition, this, matchmaker, if you want, between, a financial solutions, safety at the core, and then consumer with their needs.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
