"symbol","report_date","speaker","title","msg","source_url"
"WTW","2025-04-24","Andrew Krasner","CFO at Willis Towers Watson","As I think about the full year and beyond, I think the right way to think about it is our 2024 free cash flow margin was 12.8%. That was inclusive of 440 basis points of headwinds from Transact and transformation. If you think about our 2024 free cash flow on a normalized basis for those factors, it was about 17.2%. From that 17.2% normalized base, we expect further free cash flow margin improvement from operating margin expansion offset by roughly 200 basis points of headwinds related to transformation cash outflows and cash taxes on the Willis re-earn out, as I mentioned in the prepared remarks. You put all of that together, I think that's how I would think about 2025. We continue to be confident in our ability to expand our free cash flow margin beyond that after 2025.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24",NA,NA,"Thank you. One moment as we move on to our next question. Our next question comes from the line of Rob Cox with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Rob Cox","Vice President of Equity Research at Goldman Sachs","Hey, thanks. First question I wanted to ask about M&A. You all talked about increasingly emphasizing M&A back at the investor day and then here today in the comments. We have seen one deal so far, which is a little bit lighter than some of the public and private broker run rate. I was just curious, did you think you would have acquired more businesses by now when you outlined the strategy back in December? Are you still seeing deals out there and what is stopping you from doing more?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","Yeah. I mean, thanks, Rob. Good morning. We feel good about our approach to M&A, right? I mean, just to remind everyone, because we talked a bit about this at investor day, we're looking for companies that could be a good fit culturally, that we're not going to see a lot of business disruption over the integration. They have got to satisfy the following criteria. First, improve our business mix to enhance our broking and wealth presence in key markets while strengthening our offering in high-growth, high-margin areas of our core business.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","Second, they should expand our reach across the insurance value chain to further accelerate our growth while filling gaps in our capabilities and footprint. We want to target businesses that help enhance our margin and free cash flow profile. With regard to timing, through our growth simplifying transfer strategy, we solidified our infrastructure. We have strengthened the company. We have the right business focus now. We have more efficient processes.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","We've got the tools to integrate potential targets with WTW and deliver long-term value, right? We have our eyes on the landscape. We recognize there's going to be others active in the space, but we're looking for what's right for us, not just to do deals because we see others doing deals.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Rob Cox","Vice President of Equity Research at Goldman Sachs","Appreciate the color. Maybe as a follow-up on the macro environment, I mean, given Willis is a global business, I'm curious, when you look out at the operating environment and based on your client conversations, are you seeing any more economic weakness or uncertainty in certain geographies?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","I mean, as we've said in the past, right, WTW is really well positioned to weather macroeconomic uncertainty. You can look to our history. You can look back to our predecessor companies. We have thrived under many various market conditions.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","We think the current macro environment is going to create more opportunities for us. As we alluded to earlier, right, economic challenges can intensify our clients' needs for sound advice and risk management solutions. Many of our clients look to WTW for help in navigating these obstacles, creating opportunities that drive demand for our services regarding workforce management, regarding pension plans, regarding risk management solutions. Let me turn it a little bit over to Julie and Lucy to talk about what they're seeing in the segments. Julie?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Julie Gebauer","President at Willis Towers Watson","Sure, Carl. I'll just start with repeating something I've already said, which is that the vast majority of our work is recurring and required. Even in our most economically sensitive businesses in the career area, about 70% of our revenue comes from those areas. We have a steady base. This ability to navigate in uncertainty is helpful.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Julie Gebauer","President at Willis Towers Watson","That's across the world. We're focused on solutions that are relevant in this environment. We're well positioned to capture demand where there's a need for workforce management, workforce reductions. Healthcare cost management is an important topic right now. Pension cost modeling, what's going to happen if the environment changes, all very important for us. Even as the uncertainty causes some delays for some discretionary advisory work until there's greater clarity, these areas will hold us firm. We're confident about our mid-single digit growth outlook for the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Lucy Clarke","President of Risk and Broking at Willis Towers Watson","Yeah. Thanks. Thanks, Julie. Thanks, Rob, for the question. I think I will also repeat something I've already said, which is that in these circumstances, however uncertain they are, the broking business tends to be very resilient. We're not seeing particular weakness right at the moment from our clients. In fact, we're seeing increasing demand for some of our specialty products. Our focus is on just performing for our clients and delivering in this uncertain environment.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Rob Cox","Vice President of Equity Research at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24",NA,NA,"Thank you. One moment as we move on to our next question. The next question is going to come from the line of Paul Newsome with Piper Sandler. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Paul Newsome","Managing Director at Piper Sandler","Good morning. Thanks for the call. I was hoping you could give us a little additional color in the Risk and Broking business on carrier competition. We're hearing a lot about weakness in the large account business and maybe some resilience elsewhere. Obviously, Willis has a mix of business between middle and large that's flipped skills, but we know it's important. Any thoughts on both what you're seeing in the marketplace plus the implications for your businesses?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Lucy Clarke","President of Risk and Broking at Willis Towers Watson","Hi, Paul. It's Lucy. Thanks for the question. Yeah. First of all, we definitely are seeing an improvement in pricing in most lines across the market. Broadly, that improvement or falling rates in pricing is mostly in property, large, and complex risk. Financial lines have stabilized after a period of improvement, and the pricing continues to increase in certain areas such as North American casualty and auto.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Lucy Clarke","President of Risk and Broking at Willis Towers Watson","What does that mean? First of all, I think it's important to remember that while we can't predict what will happen, the rating environment is not a surprise for us. Our clients have had many years of steep increases. Carriers have performed well. Pricing is adequate. We were expecting an improving pricing market for our clients. Our business mix is about half commission, half fee, and about half property, half casualty. I think we're well positioned. Of course, we can't predict to what extent the rates will fall and would, I guess, particularly note that the geopolitical and macroeconomic uncertainty may have a dampening effect on the optimism we're seeing today.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Paul Newsome","Managing Director at Piper Sandler","That's very helpful. Thank you. Alternative question, a little bit more of a modeling approach question. I'm getting quite a bit of questions from investors about market implications, equity, financial market implications on Wealth & Career. I think you've touched on this, but maybe a few thoughts would be great just to talk about sort of the sensitivity of those businesses directly. Is it simply a matter of just looking at the assets and the management and the relationship there? I suspect there's way more to it. Any thoughts there that I think help folks who are trying to model this from an asset and management perspective?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","Remember, Paul, that our wealth business really has two major components. The bigger component is our pensions consulting business, where we're typically appointed the actuary for defined benefit fund. These relationships are very, very stable. They can last literally for decades. We've got client retention rates in the high 90s. Very, very sticky, very annuity, very stable basis. The smaller part of the wealth segment is our investment business, which is a combination of investment management and investment consulting. Our clients vary, but a lot of them are defined benefit funds where their asset base is typically quite matched to their liabilities. Our sensitivity to equity markets is probably a bit less than you would think, right? We've got exposure to the overall level of assets, but these are quite hedged to pension liabilities. The characteristics vary a bit. Julie, any further?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Julie Gebauer","President at Willis Towers Watson","I'll just add that in our investment business, which is less than 5% of our overall HWC revenue, that some of our fees are determined as basis points on assets under management, but that's not all of our fees. We've got a meaningful portion of our revenue that are fixed fees. The basis point-related fees are the ones that are susceptible to capital market volatility. While that didn't affect us in Q1 because of favorable performance, the recent performance could leave us with an impact in Q2. The other thing I'll add is that we intend to offset any short-term headwinds as much as possible by going to market aggressively with solutions that are currently relevant, like workforce management.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Paul Newsome","Managing Director at Piper Sandler","Thank you. I really appreciate the help, as always. Very much appreciated.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24",NA,NA,"Thank you. One moment as we move on to our next question. Our next question comes from the line of Brian Meredith with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Brian Meredith","Managing Director at UBS","Yeah. Thank you. I guess first one, Lucy, could you remind us how big is the transactional business as a part of your overall business? And is that going to be a headwind at all here as we look forward? I know it's been relatively low, but I thought it picked up second half of last year.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Lucy Clarke","President of Risk and Broking at Willis Towers Watson","Hi, Brian. It's Lucy. Thanks for the question. We are not going to comment on the size of our M&A business. We do not expect a major impact throughout the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Brian Meredith","Managing Director at UBS","Okay. Thanks. And then second question, I'm just curious on share buyback in the quarter. Appreciate that the first quarter is usually the weaker or the free cash flow quarters. I would have thought with the correction your stock had post fourth quarter results, you've been a little bit more aggressive with share buyback. Was there anything else to kind of think about that maybe prevented you from buying back more shares in the quarter?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Andrew Krasner","CFO at Willis Towers Watson","There are lots of things that go into the pacing of the share repurchases throughout the year. I think the right thing to focus on is the $1.5 billion that we've committed to for the year. With regard to pacing, we have opportunities at certain points in time to lean in depending on market conditions and accelerate some of that. That is what we tend to do from time to time. It is really, I think, a combination of timing, market conditions, but again, focus on the full $1.5 billion for the full year.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Brian Meredith","Managing Director at UBS","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of David Motemaden with Evercore ISI. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Hey, good morning. I wanted to focus on Wealth and BD&O, where I think you guys had called out a few areas of project activity, timing that negatively impacted you guys. Wondering if you could size that impact that each of those had on each of the segments, organic growth rates, and then maybe just elaborate a bit more on your visibility into those coming online over the rest of the year. I get that demand for your services has gone up, but if it's project work, it sounds kind of discretionary in nature. Just wondering what your conversations with clients have been on those and what gives you some confidence that we're going to see that revert back.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","Let me address BD&O first, and then we can talk a bit about wealth. Right. Remember that BD&O grew 1% for the quarter, and we did have some increased project and core administration work in Europe. We expect growth to accelerate through the year with new client implications as well as special project work. Part of that is to support regulatory changes. Part of it can be things that can actually be offsetting unfavorable macroeconomic conditions such as increased COBRA administration if people are laying additional people off. Not all the project work is economically sensitive in the way you might think it might be.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","Right? With respect to wealth, often we have a variety of projects. Some of it could be in response to regulatory change, which demands clients analyze the effect of such change on their retirement plans. Some of the contemplation of pension risk transfer activity. Maybe, Julie, you want to elaborate a little bit more.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Julie Gebauer","President at Willis Towers Watson","Yeah. On the de-risking activity, we had a decent amount of that in Q1, as mentioned in the prepared comments. That activity is dependent on a number of factors. The top factors are pension plan funded status, and Carl commented on how that's changing, maybe not as dramatically as people would have thought, and the interest rate environment. As we look at it, those factors are still favorable for many plans. We do expect that type of activity to continue in the current environment, probably at a slightly slower rate than we initially projected for the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Julie Gebauer","President at Willis Towers Watson","We expect clients that aren't undertaking de-risking initiatives will pick up other project work to evaluate pension volatility, to use pensions to support workforce actions and the like. We are confident that we'll capture our fair share of that, and that's reflected in our outlook of low single digit growth.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Great. Thank you. Thanks for that. That makes sense. Maybe Andrew, just following up on the free cash flow, you had mentioned the Transact sale was a headwind to free cash flow this quarter and will be next quarter as well. I'm wondering if you could just size that, how much of a headwind it was to free cash flow this quarter, and then the expectation for the headwind for next quarter, just so I can sort of break down the components.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Andrew Krasner","CFO at Willis Towers Watson","Yeah. Sure. For this quarter, year-over-year was a $56 million headwind. In Q2, it will be substantially smaller, about $8 million or so.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Brian Meredith","Managing Director at UBS","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24",NA,NA,"Thank you. One moment as we move on to our next question. Our next question comes from the line of Mark Hughes with Truist Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Mark Hughes","Managing Director and Senior Equity Research Analyst at Truist Securities","Yeah. Thank you. Good morning. In ICT, the organic 3% this quarter, last quarter is 11%. Was that just timing of new business, or was there any sort of fundamental transition or inflection there?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","Yeah. Remember, ICT is a mix of consulting offerings and technology offerings. The consulting includes both recurring services such as reserve calculations for insurance companies as well as project work for things like securities issuance or M&A. On the technology side, we offer products that support things like underwriting, rate-making, reserving for our clients. Those sales can be large and lumpy. In fact, as we pointed that out in Q4, that was one of the drivers for the Q4 growth. It can just make the pattern from quarter on quarter look a little bit jagged, right? We think that's a feature, not a bug.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Mark Hughes","Managing Director and Senior Equity Research Analyst at Truist Securities","Very good. On the reinsurance JV, any change in your estimate for costs for the full year and any quick comments on how that's ramping?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","Remind everyone, this is a new launch, right? We're still in the startup phase, and we're focused on building out the infrastructure and hiring new talent. At this point, we'll give you more of an update when there's more to share. We're very pleased with the progress made, and we're excited about our return and reinsurance. Andrew, you want to comment on sort ofâ€”","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Andrew Krasner","CFO at Willis Towers Watson","Yeah. Just to confirm, there's no change in the outlook at this point for the rest of the year with regard to the guidance we previously gave. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24",NA,NA,"Thank you. One moment as we move on to the next question. Our next question is going to come from the line of Mark Marcon with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Mark Marcon","Senior Research Analyst at Baird","Good morning. Carl, in your prepared remarks, you went through a number of new business wins. I was wondering, it sounded to me like there's a greater proportion of them that you mentioned than you've historically mentioned or even going back to John. I'm wondering, number one, do you have any sort of quantification with regards to the number of new business wins and the magnitude of the potential revenue that's coming on relative to prior quarters or any sort of quantification at all?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Mark Marcon","Senior Research Analyst at Baird","Number one. Number two, to what extent is it coming from some of the new talent that you've added relative to some of the existing folks? Is it a sign of increasing productivity from some of the new hires? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","While I won't talk about numbers specifically, I will say that over the past few years, we have put a lot of emphasis on being in the market and bringing new revenue and new logos to our client register. That's been a focus of both segments, and I think you're seeing that payoff handsomely in the revenue growth rates we've been showing over the last few years compared to what you might have had over the years before that. I am sort of very pleased to see the discipline and focus we put in the marketplace paying off.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","We've got very strong offerings in both segments, and it's unsurprising to me that we continue to see the sort of progress we're making, as demonstrated in our repeated remarks quarter after quarter about the success we're having in the marketplace. Julie, Lucy, you want to talk a little about segment strategies with regard to that?","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Julie Gebauer","President at Willis Towers Watson","We've got a clear focus on building market share in our core growth areas, and we've been successful at that. With disciplined focus on sales management, we will enhance that. Our focus on smart connections, finding the ways that we can bring different service offerings together to address client needs and cross-sell where it makes sense is paying dividends.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Lucy Clarke","President of Risk and Broking at Willis Towers Watson","Yeah. Thanks. I got to say, based on the fundamentals of our business, I really love our position. We have a specialization strategy that's working. We have a market-leading digital and technology strategy, and we have the capabilities and credentials to compete with anybody in our space. Yeah, I think we're seeing a real strong new business in the quarter. That's coming from our existing colleagues as well as the new strategic hires. We haven't seen the full impact even yet of those strategic hires and of the planned hires we have during the course of the year. We feel really optimistic about that.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24",NA,NA,"Thank you. That is going to conclude today's question and answer session, and I would like to hand the conference back over to Carl Hess for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24","Carl Hess","CEO at Willis Towers Watson","Thank you all for joining us. I just want to note, I appreciate the hard work of all our WTW colleagues globally who've helped us start the year on such a solid note. I would also like to thank our shareholders for their continued support of our efforts. I wish everyone a great day and look forward to speaking with you all soon.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-04-24",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-24-willis-towers-watson-public-limited-co-stock/"
