"symbol","report_date","speaker","title","msg","source_url"
"TSN","2024-08-05","Brady Stewart","Group President of Beef and Pork and Chief Supply Chain Officer at Tyson Foods","Thanks for the question, Heather. And again, I just go back to that drought monitor, the USDA and NOAA publish and produce. And so through the last cycle, obviously, we saw drought in that 2012, 2013, and then relatively good rebound in 2014, 2015, and 2016. And then really from a grow-out perspective in beef cow country, really, really low persistence relative to drought in the 2019 that led into some really good numbers here within the last three to five years. And so we'll continue to evaluate and understand and focus on that. That's really a prerequisite to this rebuild. Donnie outlined some of the other factors that are in play relative to the rebuild as well. But just to reiterate what Donnie said as well, we've made really good investments in our Beef operations, and we like our asset base. We like our team.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Brady Stewart","Group President of Beef and Pork and Chief Supply Chain Officer at Tyson Foods","We like the supply partnerships we have, both on the cattle supply and the partnerships we have with our customers as well. And really have laid out a variety of range of outcomes and understanding where the cycle will really go and win, most importantly. And I'll continue to evaluate that as we move forward.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Donnie King","President and CEO at Tyson Foods","If I could, I would add this to Brady's comments. Once again, Heather, the benefits of our multi-protein portfolio and the momentum and the strength which we have there, where Chicken, Prepared Foods, Pork, and even our International business are offsetting this cattle cycle that we're in. We've been able to do that, did that well in Q3, and I would expect that for the balance of the year. We think we will have a good overall fiscal 2025. It's too early to talk about that in great detail, but we're very optimistic about 2025.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05",NA,NA,"The next question comes from Michael Lavery with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Michael Lavery","Senior Research Analyst at Piper Sandler","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Donnie King","President and CEO at Tyson Foods","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Michael Lavery","Senior Research Analyst at Piper Sandler","Just wanted to come back to Prepared Foods. You'd said the volume growth was driven by food service, but overall price was pretty flat. I'm just trying to get a sense of the promotional environment. Maybe if you could give us a little split between food service and retail, how they looked and just what sort of price expectations you have going forward. Are you seeing we're hearing from a lot of companies that consumers are kind of balking at some of the prices? Are you having to promote a little bit more? Can you just give us kind of a finger on the pulse of where the consumer is these days?","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Melanie Boulden","Group President of Prepared Foods and Chief Growth Officer at Tyson Foods","Yeah. So thanks, Michael. Let me give you first an overview of our Q3 performance, and then I'll dive a little bit deeper into kind of the promotional environment that we're seeing. So overall, our Prepared Foods third quarter performance, as you know, was in line with our expectations. And we're pleased with the results as we delivered both volume and sales growth. But as you know, we made a number of investments in our plants to add new capacity and capabilities. That's important to remember as our profit was roughly flat two years ago when you adjust for the incremental expenses associated with the ramp-up of those additions. Also important to note is that our results were accomplished despite lacking a period of higher merchandising levels and lower input costs. And there's really three key factors that drove our performance in the quarter. First, our operational excellence has improved dramatically.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Melanie Boulden","Group President of Prepared Foods and Chief Growth Officer at Tyson Foods","We've had tremendous commercial success. And then, as you noted, our food service volume growth was strong. Now, as I think about our promotional environment, please know that our teams closely monitor in-market pricing dynamics, elasticities, and promotional performance at a granular level. We have a disciplined approach to pricing and promotions, and we make changes to our strategies as the consumer landscape evolves. Now, this doesn't mean that we're just reactive. The strength of our brands, our customer relationships, our data-driven consumer insights, and our leadership position across multiple categories affords us the opportunity to act fast when the marketplace changes. And now, pricing and promotion, there are a couple of the key levers, but we're also focused on ensuring that our items are in the right package and in the right channel to meet consumers' needs.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Melanie Boulden","Group President of Prepared Foods and Chief Growth Officer at Tyson Foods","I would say it's also important to remember what Donnie highlighted, that protein, which consumers see as an essential staple, enjoys lower elasticities than other food categories. Therefore, we believe consumers will continue to prioritize protein. I'd point to all these factors as the reason that Tyson's retail volume grew in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Michael Lavery","Senior Research Analyst at Piper Sandler","Okay. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Donnie King","President and CEO at Tyson Foods","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05",NA,NA,"The next question comes from Ben Theurer with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Ben Theurer","Managing Director at Barclays","Yeah, good morning. Donnie, Curt, thanks for taking the question. So I just wanted to dig a little bit into the cadence 3Q into 4Q because if I remember right, roughly three months ago, you've talked about potential downside risks to the first fiscal quarter, atypical seasonality. It seems like that didn't turn out. So maybe can you help us understand what was different in the quarter versus what you initially expected to come out to that close to $500 million in operating income and how that then relates into, call it maybe the higher end versus the lower end of that remaining guidance for 4Q? That would be my first question. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Curt Calaway","Interim CFO at Tyson Foods","Yeah. Thanks, Ben this is Curt. I'll kick it over to Wes in just a minute. But principally speaking, right, we talked about the back half of the year and a little bit of seasonality challenges that we perhaps could have. But to be specific in your question before I turn it over to Wes, it was really some stronger Chicken performance than we had anticipated when we talked three months ago. But overall, kind of the construct that we thought about the back half of the year, relatively in line, but certainly, as we said earlier, increased the overall midpoint of our guidance by $100 million, really with the strength of Q3. And I'll turn it over to Wes to talk a little bit about Chicken's performance.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Wes Morris","Group President of Poultry at Tyson Foods","Yeah, I'll take a big part of that change. And it's pretty simple. Our poultry team's improving faster than I expected or that we modeled in a lot of different areas. Like live, for instance, that we just talked about, or our supply-demand planning group. And so we haven't called a different play. We've just executed it faster than I expected.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Ben Theurer","Managing Director at Barclays","Okay. And then my follow-up, I know it tends to not get that much of attention, but it feels like it's coming together a little bit better on the International side. Could you share some of the initiatives you're currently doing and how that International business, how you think about this in the medium term? Because I know, Donnie, you always talk about the demand growth as an international market. So just to understand how you think of investing and positioning yourself to even further accelerate the growth in the International segment.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Wes Morris","Group President of Poultry at Tyson Foods","Sure. Our International business does continue to grow. If you'll recall, over the last couple of years, we've invested heavily behind a number of assets in China and in Southeast Asia. I would tell you in those marketplaces, there are a number of macroeconomic and geopolitical headwinds. We have seen a little better improvement in raw materials. To go any deeper into that, let me introduce Devin Cole, who is new to this call but not new to Tyson. He's just returned to our company in March. He's been the head of our global McDonald's business, and now we've added the International business onto him. With that, Devin, welcome. And please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Devin Cole","President of International and Global McDonald's at Tyson Foods","Thank you, Donnie. Of course, it's pretty early in the process of evaluating this business from my standpoint. But I would tell you that I'm encouraged by the quality of our team, assets that I've had the chance to see around the world. We're really focused on some very key metrics, and that's just keep our team members safe, make sure we've got the best food safety, the best product quality innovation for all of our customers around the world, and also focused highly on operational excellence as we bring these new facilities up to speed. I'm convinced that we have the assets and the team to deliver the portfolio of products to meet both customer and consumer needs around the world.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Devin Cole","President of International and Global McDonald's at Tyson Foods","Really, what this will allow us to do is to provide the growth and results that we expect and that we need to drive the operational efficiencies and capacity utilization of these assets.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Donnie King","President and CEO at Tyson Foods","So if I may just add one other thing to that, Devin, and thank you. Many of you will recall Amy Tu was the leader of our international business. Since we were together last, Amy Tu has decided to retire. And I know she is probably listening today, and I just want to say that we miss her and thank her for many contributions to the company. We wish Amy Tu and her husband, Christian, well. But we have Devin in the seat now and look forward to many, many exceptional things as it relates to International.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05",NA,NA,"The next question comes from Peter Galbo with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Hey, guys. Good morning. Thanks for taking the question. Donnie and Wes, maybe just a quick one on Chicken because I know we've spent quite a bit of time on it on the call. Just help us parse out maybe as we think about sustainability of Chicken profitability into 2025, how much in the quarter kind of you attribute to market factors relative kind of to the underlying and not looking even for specific numbers, but if it's percentages or however you kind of think about what drove the Q3 overdelivery, again, as we try and project that forward into 4Q and 2025.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Wes Morris","Group President of Poultry at Tyson Foods","Yeah. Thanks for the question, Peter. As I've said, we had solid improvement in our fundamentals, and we partially offset those by investments. If I had to call the year today, I'd call it 40% performance-based, 60% market-based. But if I adjust for the investments, I'd call it around 50/50. But it's important that my team stay focused on sustainable performance and driving value over time, regardless of what those market conditions are.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Great. No, that's very helpful. Thanks, Wes. And Curt, maybe welcome to the call or nice to hear you on the call. Curt, I think there's a pretty big bond maturity coming due in the fourth quarter. So maybe you can just talk a bit about how you're thinking about approaching that. I saw the lowered interest expense guidance, but how we should think about that particularly large debt maturity? Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Curt Calaway","Interim CFO at Tyson Foods","Thanks, Peter. Yeah, you're right. Maybe the best way to handle that is to think about our liquidity. We finished the quarter with about $4.8 billion of liquidity. That was partially driven by a bond offering that we did earlier this year to effectively pre-fund that, if you will. So yeah, the bond maturity is coming up here in August of $1.25 billion, and we'll look to pay that off this month.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05",NA,NA,"The next question comes from Alexia Howard from Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Alexia Howard","Research Analyst at Bernstein","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Donnie King","President and CEO at Tyson Foods","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Alexia Howard","Research Analyst at Bernstein","So a couple of quick ones. Talking about Chicken again, what are the key risks from here? Is it as simple as if grain prices go up again, that could put pressure on the business? I'm just wondering where the growth from here comes or whether we're kind of approaching peak at this point. And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Wes Morris","Group President of Poultry at Tyson Foods","Yeah. So again, Alexia, thank you for the question. We're laser-focused on the fundamentals of our business. Certainly, grains have an impact. Our commercial relationships, we continue to work with some key customers to help stabilize earnings and create win-win solutions with those key customers. So for me, it's about staying focused on what we do and getting better at it every day.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Donnie King","President and CEO at Tyson Foods","If I could add one thing to that that Wes has mentioned two or three times, but just to make sure it's clear, that from a mix perspective, Wes and his team are continuing to value up the mix from, let's call it, more commodity-oriented products to more value-added branded across retail and food service.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Alexia Howard","Research Analyst at Bernstein","Great. Thank you very much. And can I just pick up on one word that you used early in the prepared remarks? You talked about collaboration across the businesses improving or being as good as you've seen it. Can you be more specific about what has improved on the collaboration side and how that's manifesting itself in the organization? Thank you, and I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Donnie King","President and CEO at Tyson Foods","Sure. If I look at the team that's sitting around the table here this morning, we have some of the best people in the industry in their specific discipline. They have a great deal of experience, and they are very passionate and competitive in everything they do. But the mantra that we have here at Tyson is One Team, One Tyson, all behind our mission, feeding the world like family, and at the same time, making sure that there's high-quality protein on every table in the world. But the collaboration component of that is a team coming together and really being united around this one Tyson approach.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05",NA,NA,"The next question comes from Thomas Palmer with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Thomas Palmer","Senior Analyst at Citi","Good morning, and thanks for the question. Maybe start out on the Prepared Food side. The midpoint of guidance implies profit in 4Q might not have as big of a seasonal pullback relative to 3Q as it might in a typical year. I know you mentioned this possibility a quarter ago. Could you just give us a reminder as to why this seasonality might not be as pronounced as normal? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Curt Calaway","Interim CFO at Tyson Foods","Hey, Tom, this is Curt. I'll add a couple of things and then let Melanie add to it. But we were hopefully very clear last quarter where we talked about a midpoint of the guidance of $900 million and implying, obviously, $400 million in the back half. And it would be split relatively even. I'll add to that, right? While we've tightened the guidance range throughout the year, right, our midpoint has been consistent across the whole year. And specifically as well, our thoughts around Q4 and the profitability outlook also were very unchanged and consistent as we've thought about it. But I'll let Melanie add a couple of elements from her perspective.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Melanie Boulden","Group President of Prepared Foods and Chief Growth Officer at Tyson Foods","Yeah. Thanks for the question. As I think about the future seasonality and Q4, we expect to have a strong Q4 compared to prior years. First, the cost associated with the new capacity and capabilities I touched on earlier will be significantly reduced as those assets ramp up. This is true both sequentially and versus a year ago. Second, the operational excellence initiatives we're driving are accretive or additive, I should say, meaning the total dollar impact will grow each quarter as we reduce costs and drive out inefficiencies. We also expect to continue strong commercial performance behind our food service business. Finally, I'd also point to our growth in bacon, which is enabled by the successful startup of our Bowling Green facility. Because of the new capacity and capabilities that we brought online, we're growing and gaining share in bacon.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Melanie Boulden","Group President of Prepared Foods and Chief Growth Officer at Tyson Foods","As I think about Q4 as well as the momentum going into 2025, we're confident in our path forward. A lot of this is obviously driven by our team that has been working really, really hard and is focused on delivering our goals.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Thomas Palmer","Senior Analyst at Citi","Thanks for that. And then just on an income statement item, SG&A has been trending sequentially lower throughout the year. What's driving this? And is there a segment where we would see these reductions being most apparent?","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Curt Calaway","Interim CFO at Tyson Foods","Just a couple of comments from me. I think we've had a fairly disciplined approach over this last year relative to our SG&A management. It will feel a little lumpy in a couple of quarters because we've got some higher performance-based compensation impacting each of the quarters. But overall, a very disciplined focus on our cost control spending this year.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Donnie King for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05","Donnie King","President and CEO at Tyson Foods","Thank you for your continued interest in Tyson Foods, and we look forward to speaking with you again soon.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
"TSN","2024-08-05",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-5-tyson-foods-inc-stock/"
