"symbol","report_date","speaker","title","msg","source_url"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","Given the strength of our operating model and our balance sheet, we expect to continue these efforts through the end of the year, with gross leverage now at 2.4x and net leverage at 1.8x. Our net leverage is now consistent with the levels prior to our ASR program. Turning now to our guidance, which we are raising for the full year, starting with a growth outlook on Slide 13, we now forecast active weighted global vehicle production to be approximately flat for full year 2025, equating to approximately 95 million units, and this is consistent with the industry's performance year to date relative to our prior 2025 outlook. This reflects stronger volumes in China and North America.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","Based on our vehicle production assumptions, we expect full year adjusted revenue growth at the midpoint of our guidance to be up 2% on a global basis, including North America up 5%, Europe down 3%, and China down 1% for the fourth quarter. Specifically, we forecast active weighted global vehicle production to be down 3%. Within this production backdrop, we expect fourth quarter adjusted revenue growth in North America to be up 7%, driven by growth in AS&UX as a result of new product launches, continued growth at Wind River, as well as growth in EDS. Europe down 4%, driven by low to mid single digit declines across all segments, and China down 4%, reflecting customer mix in the AS&UX segment. Moving on to other components of our guidance, our full year revenue outlook of $20.3 billion at the midpoint continues to reflect an adjusted growth rate of 2%.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","The higher midpoint is largely the result of FX, primarily the euro, as well as stronger vehicle production offset by recent supply chain disruptions and production adjustments at some of our OEM customers in North America and Europe. Adjusted EBITDA and operating income are expected to be approximately $3.22 billion and $2.45 billion at the midpoint, each up 4% versus the prior year. The higher midpoints largely reflect the stronger third quarter performance offset by lower expectations for the fourth quarter, which I'll talk more about in a moment. Adjusted earnings per share is estimated to be in the range of $7.55 and $7.85, up 23% at the midpoint. This is $0.25 higher than our prior range, reflecting the higher operating income as well as the benefits of our capital allocation actions.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","Lastly, we continue to expect operating cash flow of approximately $2 billion and capital expenditures of roughly 4% of revenue. Our fourth quarter guidance implies revenue growth of 1% on an adjusted basis at the midpoint. This is slightly below what was implied by a full year and third quarter guidance provided in July, which primarily reflects the impact of recent developments at certain customers and within the broader supply chain. Specifically, based on our current visibility into customer schedules, we estimate recent known disruptions and production adjustments at a few of our OEMs in North America and Europe creates a revenue headwind of approximately $80 million. Beyond this, our guidance has contemplated an element of conservatism related to amplified trade tensions impacting semiconductor supply chains. Our fourth quarter guidance implies operating income margin of 11.8% at the midpoint relative to our prior guidance.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","The margin reflects the impact of the flow through of the known customer disruptions I just mentioned, elevated copper prices, and the timing of certain customer settlements that were realized in the third quarter rather than fourth. Lastly, we forecast fourth quarter adjusted EPS to be in the range of $1.60-$1.90. As with prior updates, our current guidance reflects our exposure to tariffs based on trade policy as it currently stands and does not include the impact of tariffs that have not yet been implemented. As a reminder, our direct exposure to tariffs is minimal in large part because of a high compliance with USMCA and our low level of non-USMCA imports into the United States. In the limited areas where we have exposure and cannot change sourcing owing to the industry setup, we have largely been able to pass on the incremental costs.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","That said, with our resilient business model and relentless focus on optimizing performance, we remain confident in our ability to drive strong execution and financial results. With that, I'd now like to hand the call back to Kevin for his closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Thanks, Varun. I'll wrap up on slide 15 before we open the call to Q&A. We exceeded expectations in the third quarter, delivering record revenue, operating income, and earnings per share, and we're well positioned to continue our strong operating performance heading into next year. Our continued strong execution despite ongoing uncertainty in the macro environment is a function of our robust business model and our proactive efforts to continually enhance our product portfolio and improve our cost structure. We continue to experience strong demand for our portfolio of industry-leading products and remain uniquely positioned to benefit from the acceleration towards a more automated, electrified, and digitalized future that's happening across multiple end markets. We remain vigilant on positioning Aptiv for long-term success through proactive portfolio management and cost structure optimization, with the separation of EDS being a great example of our commitment to increasing value for shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","We look forward to updating you more at our investor day in a few weeks. Operator, let's now open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30",NA,NA,"Thank you. If you would like to ask a question, please signal by pressing star one on your telephone keypad. If you're using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. We request that you limit your questions to one initial with one follow-up so that we may take as many questions as possible. Again, press star one to ask a question. We'll pause for just a moment to allow everyone an opportunity to signal. We'll go first to Chris McNally with Evercore.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Chris McNally","Head of Global Auto and Mobility Research at Evercore","Thanks so much team. Kevin, thanks so much for all the detail on the many headwinds on Q4. If we could just break that down, I think you said $80 million known and then obviously an added uncertainty because I think the Nexperia is really just starting. I was wondering if we could call out Oswego as part of the $80 million because obviously your North America was raised while it looked like your Europe brought down 2%. It seems like it's focused on Europe. I just wanted to see if we can rank kind of where we saw the weakness. I'll follow up on the chip issue.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Thanks, Chris. As you look at that $80 million, it does encompass some volume impact associated with the facility issue or the facility fire in Oswego. That is contemplated as a part of that $80 million. There are other, as you're aware of, there are other kind of unique customer specific situations with OEMs, including OEMs in Europe that are impacting our outlook for European production. There's an element of not customer specific but an element of conservatism that we've overlaid in the European market and North America market as it relates to principally supply chain issues tied to some of the geopolitics and trade tensions going on.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Chris McNally","Head of Global Auto and Mobility Research at Evercore","Okay, absolutely. Makes sense. Essentially probably getting into $100 million plus in Q4, which is a 2% headwind. That makes sense. Without speaking about customer specific, could you just what is your knowledge of what's going on with Nexperia? I mean it seems like it's so much more of a political issue at this point. Obviously we can resource over time, but there seems like there must be something where the Dutch government and China come to some near term remedy or we're.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Chris McNally","Head of Global Auto and Mobility Research at Evercore","Going to have a larger.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Chris McNally","Head of Global Auto and Mobility Research at Evercore","I think it's an 80% of European chips. Can you just how you are framing the issue? Because it seems like it's something that could be pretty bad over the next couple of weeks.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","You're right in framing it. It is a political issue and it is a political issue between the Dutch government and China. I think it's important to understand the parties involved as it relates to the situation. We can tell you product is flowing in China. As we sit here today, it does not. We're certainly not being impacted. We would not expect production in China to be impacted. I would say it's a product area where by and large the industry has alternative sources and there are players like us that have already validated where we have solutions, where we have risks. I think that is likely a similar situation across the supply base. Some suppliers like ourselves may be further ahead versus others, but I think this is something that the industry has been contemplating.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","It appears as though the issue in terms of a noise standpoint seems to be a bigger issue in Europe than it is in North America at this point in time. Can't give you a great explanation as to why that's the case, Chris, but just based on what we're hearing in terms of suppliers that are being impacted and how they're impacting OEMs, if there's a resolution politically, it's something that will get fixed very, very quickly. If it's not resolved, it's something that will take some time to resolve but is resolvable. Sitting here in our shoes, it's impossible to predict exactly between those two bookends where things fall out. Which is one of the reasons we overlaid some of the conservatism into our outlook for Q4. For us, we have roughly three months of inventory. We were confident we won't impact any OEMs in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","As I said, we have second alternatives that have been validated across most of our product portfolio that matches with Nexperia. Great detail.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Chris McNally","Head of Global Auto and Mobility Research at Evercore","Thanks so much, team.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30",NA,NA,"We will go next to Joe Spak with UBS.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-tech Equity Research at UBS","Thanks. Good morning everyone. I want to follow along that conversation and maybe some of the impact to the margin guidance specifically for the fourth quarter. I know there's a ton of moving parts here as Kevin and team as you just sort of went through, but you know the midpoint of fourth quarter is 11.8%. Even the high end is 12.4%. You just did 12.5%. Now I know it sounds like that third quarter number, if you adjust for that recovery, is maybe 20 bps, so it's.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-tech Equity Research at UBS","A little bit lower.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-tech Equity Research at UBS","You're talking about some conservatism in the revenue for the fourth quarter, but even that seems like it would only add 10, 20 bps if my math is correct. I'm just wondering, is there anything else going on on the cost side or on the margin side in the fourth quarter? Historically, there's been a bigger sequential improvement, if you will, given engineering recoveries, et cetera.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","Hey Joe, it's Varun Laroyia. Let me try and answer that one great question. I'd say three key pieces to think about. One is just the flow through on the weaker volumes that Kevin just referenced. That $80 million-$100 million of kind of lower revenue coming through. The flow through on that, as you rightly pointed out, the one customer recovery that I called out of about $15 million that we had anticipated in the fourth quarter, but that came in in the third quarter. The final one I'd like to highlight is just the elevated copper prices. I'd say the first two items, the flow through on weaker volumes and the elevated copper prices, those are marginally higher than the kind of 20+ bps that you calculated from the recovery timing. Think of it from that perspective.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","Those are the three key drivers in terms of where we're guiding towards for fourth quarter margin rate.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","I think if I can argue, Joe, I think so. I would say you have volume, you have timing on that customer recovery, and then the year-over-year impact from an FX commodity standpoint is significant on a year-over-year basis. It's both FX, principally the peso and copper. That impact, at least based on our math, is north of 100 basis points on a year-over-year. That might be the piece when you look at operating income and margin rate, you don't have the full visibility to.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-tech Equity Research at UBS","Super helpful. On copper, I just want to make sure I get that right. That's a margin impact, but less of a dollar impact.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-tech Equity Research at UBS","Correct.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-tech Equity Research at UBS","Because it's passed through.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","There is some dollar impact. It's timing. It ends up being timing. You're right. You're typically right. Depending on how quick the movement is from a copper price standpoint, it can have more or less of an impact on the earnings number.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-tech Equity Research at UBS","Okay, maybe just bigger picture and maybe we'll hear more about this at the analyst day in a couple weeks. Non auto you highlighted grew 14%. I know smaller numbers, but you're starting to sort of show some of these other areas. The EDS energy storage. Any way to sort of contextualize how big an opportunity you think that is, and is there any opportunity in that, in let's say an energy storage business for the ECG business out there?","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Yeah. The opportunity is very, so one we will talk about at the investor day across each of the businesses, so we'll share more. Two, the opportunity is very big, especially around areas like energy storage, like robotics, like drones, as an example. From a market standpoint, there's incremental focus across each one of our business units in terms of where we have existing product and the right to play. We'll talk about opportunities maybe to make some incremental investment in certain product areas to leverage our existing base both from a product standpoint as well as a market standpoint to actually grow in those markets. The opportunity is big. I mean, today when you think about non-automotive revenues, we're approaching over $3 billion of total revenues.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","During the quarter, we grew mid-single digit or mid-teens sort of growth rate in that particular area, and it's being driven across the Engineered Components Group, the Advanced Safety and User Experience, and the Electrical Distribution Systems portfolio. We'll talk a bit about when you look at Advanced Safety and User Experience, and I know the growth right now, this year has not been outstanding, but when you look at the software portfolio, the GAP software portfolio, we're up north of $600 million in revenues, and that's growing north of 20%. We have bookings and plans to continue to grow that particular area as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-tech Equity Research at UBS","It's a good sneak peek for a couple weeks.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-tech Equity Research at UBS","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
