"symbol","report_date","speaker","title","msg","source_url"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","In addition, Wind River was ranked number one in edge operating systems by VDC Research, retaining its long-standing position as a global market leader in real-time operating systems and embedded Linux. Last week, we showcased a broad range of fully localized solutions for the China market at the Shanghai Auto Show, which garnered tremendous interest from local Chinese OEMs and has expanded our pipeline of new business opportunities in the region. Further underscoring the strength of our portfolio, bookings during the quarter included multiple awards with leading local Chinese OEMs in Active Safety and Smart Vehicle Compute, where our unique ability to leverage the local ecosystem has enabled us to provide solutions that meet our customers' needs at a competitive cost, an in-cabin sensing solution for a leading global OEM, and Wind River software platform awards from several customers in the A&D and industrial markets.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","These commercial awards validate Aptiv's industry-leading technologies, as well as the value that our innovation provides to our customers. Turning to slide eight for an update on our Engineered Components Group during the first quarter, revenues increased 1%, reflecting strong growth with Chinese local OEMs and mid-single-digit growth in traditional interconnect and specialty product revenues for the non-auto markets. ECG's ability to further penetrate new customers and markets is supported by continuous product innovation, including highly engineered solutions focused on increasing performance while reducing weight and cost, as reflected in the recently launched Mini-Coax, a smaller, lighter, and more flexible version of the traditional coaxial cable connectors widely used in a variety of high-speed data applications.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","As I mentioned, ECG booked approximately $2.1 billion in new business across product lines and end markets, including a high-speed cable assembly award for Ethernet applications from a global OEM, which enables seamless data transmission for connected vehicles, an electrical center award with a luxury European OEM that will help accelerate its transition to a next-gen 48-volt architecture across multiple vehicle lines, and multiple awards in the semi-fab equipment, mass transit, medical, and general industrial markets. Turning to slide nine to review Electrical Distribution Systems' first quarter highlights. Revenues declined 3%, principally the result of lower light vehicle production. We executed on our footprint strategy during the quarter, completing the closure of two additional manufacturing sites in China. We also continue to leverage our proprietary internally developed engineering software tool chain, iHarness, to engage with several customers on advanced development programs targeting vehicle architecture design optimization and manufacturing automation.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","In addition, we demonstrated strong commercial momentum, as reflected in our bookings, which included over $1 billion of new business awards with leading Asia-Pacific OEMs, including bookings with Xiaomi and JAC Motors in China, and our first grid energy storage award in North America. Lastly, we've made progress executing our plan to position EDS as a standalone company. As I mentioned, we remain on track for completion of the separation by the end of the first quarter next year. Moving to slide 10. Before I hand the call over to Varun, I'd like to highlight a recently announced strategic partnership with ServiceNow, which demonstrates our progress commercializing our edge-to-cloud offerings in the enterprise space.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","The integration of ServiceNow's AI-powered platform and CRM workflows with Wind River's Cloud Platform, which is a cloud-native on-premises private cloud solution, and eLxr Pro, Wind River's enterprise Linux offering for AI and mission-critical workloads, will drive intelligent automation and operational resilience across industries. This strategic partnership includes a joint go-to-market plan across our sales teams targeting the telco, automotive, enterprise, and industrial sectors. We also announced yesterday an expanded partnership with Capgemini to deliver next-generation private cloud solutions for the enterprise sector. Our joint solution combines Wind River's Cloud Platform and eLxr Pro with Capgemini's systems integration, transformation, and application modernization capabilities. These partnerships will not only expand our global reach and extend our footprint in the enterprise space, but also drive faster adoption and deployment of our technology across industries where security, performance, and reliability are critical.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","I'll now turn the call over to Varun to go through the numbers in more detail.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Thanks, Kevin, and good morning, everyone. Starting with the first quarter on slide 11, Aptiv delivered strong financial results in the quarter, reflecting robust execution across all three segments, with continued progress on cost savings and margin improvement actions and cash flow generation in a backdrop of a dynamic market environment. Revenues were $4.8 billion, down 1% versus the prior year, and growth was impacted by lower vehicle production in North America and Europe, as well as customer mix in China, in particular for our EDS business. Adjusted EBITDA and operating income were $758 million and $572 million, respectively. Operating income margin expanded 80 basis points versus prior year, primarily driven by strong execution of our operating performance initiatives, including the continued rotation of our engineering and manufacturing footprints to best-cost locations.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","These actions more than offset the impact of FX and commodities, which was a 50 basis point headwind on margin. Earnings per share was $1.69, an increase of 46% from the prior year, reflecting the flow-through of higher operating income, as well as the benefits of share repurchases, net of higher interest expense, and the restructuring of the Motional joint venture. Operating cash flow was strong, totaling $273 million, and capital expenditures were $197 million in the quarter. Looking at first quarter revenues in slide 12, revenue of $4.8 billion was driven by lower vehicle production levels, partially offset by growth from new program launches, and strong growth in adjacent markets, which were up mid-single digits. Net price and commodities were a positive to the top line, while foreign exchange was a headwind of $64 million, primarily related to the euro, China renminbi, and the Korean won.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Moving to the right panel of the slide, despite a weaker production environment in North America, revenues were only down 2%, supported by strong growth in active safety. In Europe, revenues were down 4% year-over-year, driven by volumes on select EV platforms. In China, revenues grew 2% year-over-year, driven by growth with several local OEMs partially offsetting significant production volume declines with a specific EV customer. Moving to the AS&UX segment on the next slide, revenue was flat in the quarter. Active safety was up 9%, benefiting from new program launches and ongoing proliferation across platforms, as well as continued strong take rates in North America and Europe. User Experience was down 14%, primarily driven by the roll off of legacy programs that we have previously highlighted and were in line with expectations.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","We expect this trend to continue through the back end of the year before new launches related to software-defined in-cabin sensing and integrated cockpit controllers begin to ramp. SV Compute and software revenue grew 12% due to strong commercial traction of Wind River solutions, particularly in the aerospace and defense and industrial markets. Segment-adjusted operating income was $155 million, with a record first quarter margin of 10.9%, up 10 basis points over the prior year, owing to ongoing performance initiatives and strong flow-through on Wind River volume growth and the continued rotation of our engineering footprint to best-cost locations. These actions offset an 80 basis point margin headwind owing to FX and commodities in the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Turning to the ECG segment on slide 14, revenue in the first quarter was approximately $1.6 billion, an increase of 1%, driven by China revenues up 24% as a result of significant traction with local OEMs, which more than offset vehicle production in both North America and Europe. Segment-adjusted operating income was $274 million, or 17.3%, up 140 basis points over prior year due to operating performance initiatives across manufacturing and supply chain, including strategic sourcing, which more than offset a 90 basis point headwind from FX and commodities. Turning to the EDS segment on slide 15, revenue in the first quarter was approximately $2 billion, a decrease of 3%, driven by strong growth in commercial vehicles of 14%, offset by lower production schedules of select customers, primarily in North America and Europe.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","China revenues were down 3%, representing single-digit growth with local China OEMs and multinational joint ventures, offset by a global EV manufacturer that experienced significant volume reductions in the quarter. Segment-adjusted operating income was $143 million, or 7.1%, up 60 basis points over prior year, with strong execution on footprint optimization to enhance manufacturing efficiency and to align to customer production levels, including site closures in China and ongoing footprint rotation from Eastern Europe to Northern Africa, and significant improvement in labor productivity, particularly in North America and Europe. Foreign exchange was a slight positive, primarily due to the Mexican peso.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Turning to slide 16, building on our strong operating performance in the first quarter and visibility to customer schedules through April, we are comfortable providing guidance for the current quarter and expect second quarter revenue to be in the range of $4.92 billion-$5.12 billion, down 1% year-over-year at the midpoint. Operating income and adjusted EPS are expected to be $575 million and $1.80 at the midpoint of the range, respectively. As Kevin mentioned, given the strength of our first quarter performance and second quarter outlook I just provided, we are confident that, excluding the impact of tariffs, we would be above the midpoint of our previously issued full-year guidance range. However, we acknowledge the uncertainty related to global tariff policies and intend to update our full-year guidance as we get further visibility. For further context, I'd like to provide a framework.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","The midpoint of our full-year guidance range we provided in February excluded any tariff-related impact and reflected Aptiv-weighted global vehicle production down approximately 3% for the year, while the lower end of our range reflected production down approximately 5%, which, based on our first quarter results and second quarter outlook, would imply second-half volumes down 7% year-over-year. We hope you find this information useful. With our robust business model and relentless focus on optimizing performance, we remain confident in our ability to deliver best-in-class performance regardless of the environment. Before handing the call back to Kevin, I wanted to highlight our strong cash flow generation and strength of our balance sheet on slide 17.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Our focus on operational improvement and disciplined approach to working capital management resulted in a record first quarter operating cash flow of $273 million and strong ending cash balance of $1.1 billion for the quarter, despite paying down approximately $530 million of debt, including the outstanding balance on our Term Loan A. We further accelerated our debt paydown schedule and, in April, retired the remaining balance of approximately $175 million of our pan-European factoring facility. In total, since the start of the year, we have paid down approximately $700 million of debt, putting us almost three quarters ahead of our original deleveraging plan. With liquidity of over $3.4 billion and net leverage at 2.2x, our strong balance sheet provides us with the flexibility to continue to execute on our strategic initiatives while selectively pursuing growth opportunities.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","With that, I will turn the call back to Kevin for his closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Thanks, Varun. I'll wrap up on slide 18 before opening the line for questions. We exceeded expectations in the first quarter, driving strong operating execution despite a dynamic market, with record first quarter earnings and cash flow, and we're well positioned to continue our strong operating performance through the balance of the year. As Varun and I have reviewed, we're confident in our second quarter guidance, as well as our initial full-year outlook, which excluded the impact of tariffs. We'll update our full-year outlook once we have greater visibility to customer demand for the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","In the meantime, we hope that the added visibility we've provided to our tariff exposure and the actions we're taking to mitigate the impact, as well as the framework we've provided to consider different vehicle production scenarios and the corresponding impact on earnings and cash flows, has been helpful. With our resilient business model and the proactive cost structure actions and supply chain measures we're taking to position the company for continued success, we're confident in our ability to deliver operational efficiencies while executing our long-term strategy.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","With our solid business foundation, we believe that Aptiv's approach to innovation will drive continued penetration of our electrified, software-defined, and connected solutions across industries, further accelerated by the separation of EDS, which will create two independent public companies, each with its own unique product portfolio and financial profile, with greater flexibility to pursue their own market opportunities and capital allocation strategies, and optimally positioned to address customers' needs while accelerating value creation for shareholders. Operator, let's now open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01",NA,NA,"Thank you. If you would like to ask a question, please signal by pressing star one on your telephone keypad. If you're using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. We request that you limit your questions to one initial with one follow-up, so we may take as many questions as possible.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01",NA,NA,"Again, that is star one to ask a question. We'll pause for just a moment to allow everyone an opportunity to signal. Our first question comes from Joseph Spak with UBS.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Joe Spak","Managing Director at UBS","Thanks. Good morning, everyone. Kevin, just want to sort of go over the outlook and the messaging and make sure I understand. Is it fair to assume that for the second quarter, everything is based on what you're seeing now, including any tariff impact and mitigation? In the second half, taking a little bit of a wait-and-see approach, but it's really the volume part you do not have visibility on, not the tariff impact. If that's the case, I guess, what markers are you really looking for to give you some more confidence to provide an update for that back half? Is it what your customers do with the pricing? Is it some economic markers?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Joe Spak","Managing Director at UBS","Just want to understand how you're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","No. And Joe, I think you did a pretty good job kind of encapsulating our view on things. The business is operating extremely well. We're executing well, and that's reflected in our first quarter results. We have visibility, obviously, to April production, May production schedules, and through June. We feel fairly confident in those. We clearly have our arms around tariffs and tariff impact. As we tried to highlight in our comments, for us, they're very manageable, given the guidance that's been given from the administration with respect to their plan as it relates to USMCA and where we actually have tariff exposure. There are things that we're doing, working with our customers in terms of, obviously, minimizing those tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","To the extent we're unable to, we'll continue to pass those costs on to our customers, and they'll pass those costs on as price increases to their end customers. As it relates to the back half of the year, we really want to give it some time to see how longer-term schedules play out. The question for us is really vehicle production, which hinges on consumer demand, what the pricing strategies will be for our OEM customers, and, again, how that translates to schedules and what that means for us from a vehicle production standpoint. As it relates to direct tariff impact, the reality is our absolute exposure is actually pretty small. It's something we can manage through, and to the extent we can, we've been working with our customers to push that through to them.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Joe Spak","Managing Director at UBS","Okay. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Joe Spak","Managing Director at UBS","Maybe just one more big-picture question on sort of some of the more recent developments. I think in your prepared remarks, you mentioned the possibility to look to move high-value production back to the U.S. I understand this is probably very early stage. In the context of thinking about the different parts of your business, I do not think that means the harness business. Maybe you can just provide some indication of sort of what type of manufacturing you think could move back and if there is any rule of thumb to sort of think about some of the capital costs to relocate a facility.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Sure. Yeah. It is early days. It definitely does not include the wire harness business. That is not a business that would fit or make sense to do production in the United States.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Maybe certain parts of our portfolio within AS&UX or our ECG business, where we can highly automate the manufacturing process. Working with our OEM customers, we can increase U.S. manufacturing, do it in a cost-effective way. We do have a footprint today in the U.S. I would presume early days, we would leverage that existing manufacturing footprint for at least early steps or the initial steps in terms of increasing manufacturing. We have not finalized or gotten to a point where I could provide you with capital investment or overall impact or percentage of our manufacturing that we would move here.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Joe Spak","Managing Director at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01",NA,NA,"We will go next to Dan Levy with Barclays.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Dan Levy","Senior Equity Research Analyst at Barclays","Hi. Good morning. Thanks for taking the questions. Kevin, I am wondering if you could first just talk to perhaps real-time, what are you seeing on advanced content bidding launches?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Dan Levy","Senior Equity Research Analyst at Barclays","Has any of that been impacted or delayed given some of the macro uncertainty?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Yeah. I would say the activity is as robust as it has been for a long time. I would say OEMs settling on an ultimate path forward and ultimately translating that to customer award, Dan, that has dragged out. We've seen that drag out for the last couple of quarters. If you recall, it's actually not too dissimilar to last year when earlier in the year, booking awards were a bit lower, and then we had stronger awards in the back half of the year. I think we're in a situation where it will play out similarly this year. The amount of activity, engagements, and dialogue with our OEM customers, I would say, is at prior levels or, quite frankly, even higher.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Dan Levy","Senior Equity Research Analyst at Barclays","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Dan Levy","Senior Equity Research Analyst at Barclays","The second question is, perhaps you can just update us on the EDS spin. With all of the macro uncertainty and given the heavy footprint in Mexico, does any of what's happening change or make you rethink parts of the plan? Is it that, hey, you can still, you're going to maintain your footprint there, there's still a presence, you can pass through all the tariffs, it doesn't change any of this? How does this change EDS?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Yeah. As it relates to the, if the question is around our plan to separate the EDS business, it doesn't change it at all. Our real focus with EDS is, how do we continue to grow the business? How do we accelerate the standardization of the wire harness so that we can accelerate manufacturing automation and assembly automation in our customers' plants?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","How do we minimize overall costs, be it labor or material? Then how do we continue to not only grow in automotive but grow outside of automotive? We think with the separation, it positions that business to more efficiently, more effectively, more rapidly, quite frankly, be able to do that. It is a great business. It is the industry lead across all the regions that it operates in. There is obviously tremendous opportunity out there for that business to grow.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Dan Levy","Senior Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01",NA,NA,"We will move next to Shreyas Patil with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Shreyas Patil","VP of Equity Research at Wolfe Research","Hey, thanks a lot for taking my question. Maybe just to start with, I am curious how to interpret the volume decline that would be implied in the guide in the back half. I think, Varun, you were mentioning the low end of the guide would imply a 7% year-over-year decline.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Shreyas Patil","VP of Equity Research at Wolfe Research","If I'm just looking at IHS, which had incorporated the latest cuts due to tariffs, I believe they're only assuming production would be down roughly 3%. Is the message that there's just not enough visibility to have confidence on a number? Do you feel like third-party forecasts still don't accurately reflect the potential risks here to volume even after incorporating tariffs?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Yeah. I'll start, then Varun should add to it. Listen, we use multiple sources, but we principally rely on customer schedules. Our experience with customers as it relates to schedules and actual production. As you guys know, IHS is a useful baseline. It's a useful baseline, especially for folks that don't have direct access to vehicle production schedules. It's not what we build our plans and forecasts off of.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","The full-year outlook really, as we try to make clear, that is not guidance. What we try to provide is a baseline of our initial assumption back in February. If you were to look at that range from the midpoint to the bottom end of the range, what our assumption was for vehicle production. I think what Varun was trying to provide you with, at that lower level of production, if you took our outlook for Q1 and Q2, what would vehicle production need to be to be at that level? That is the framework from which you guys can run whatever sort of vehicle production scenarios you would like to run to come up with your view on how does the business model perform in various volume environments. Varun, do you want to?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Shreyas Patil","VP of Equity Research at Wolfe Research","Okay.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","No, I think that's pretty much. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Just to kind of reiterate a couple of points that Kevin mentioned and Shreyas. Q1, actuals were Aptiv-weighted market was down 2%. What we're guiding for Q2 is down 4%. When you take those two pieces into account to get to the bottom end of our previously provided guidance range, that gets you to the down 7% in the second half. That's the framework to just build into your model.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Shreyas Patil","VP of Equity Research at Wolfe Research","Okay. That's really the crux of the that's really the focus, I guess, is what I'm saying, right? In other words, it's really just a volume question in the back half, and there's still uncertainty around that. Okay. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Sure. Let me be clear.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","The direct impact of tariffs, we have our arms around that. We have high level of confidence in that. We will not be impacted.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
