"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","As an additional protection, if their actual usage falls short of annual expectations, they are subject to minimum bill provisions, which provide strong visibility to our 8%-68%+ EPS growth outlook and the affordability benefits we can expect to provide our current customers. Slide 7 summarizes the progress we've made in converting our tier one large customer pipeline to signed agreements. Starting in the top row, the 2.4 GW includes the 4 ESAs announced today and the large customers that have already commenced operations. This tier one demand enables a transformative growth opportunity for Evergy, supporting our expected retail load growth of 6% annually through 2030, well above the historical 0.5%-1%. Moving to the section shaded in green, we remain in advanced discussions with multiple customers whose load represents a 2-3.5 GW opportunity.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","We expect to execute at least one more large customer ESA in 2026 from this group. In aggregate, these potential customers have executed various service agreements, posted financial commitments, and otherwise demonstrated their significant interest in locating in our service areas. The remainder of our pipeline, totaling over 10 additional GW, highlights the robust activity and sustained interest in our region. The opportunity to serve this load will require creative solutions, and the ongoing odd dialogue also underscores the readiness of customers to step in should others exit the queue. The announcements we've made today serve as clear proof of concept that Evergy is well-positioned to capitalize on this historic opportunity, reflecting the geographic advantages of our region, supportive business and energy policies, and a shared approach amongst our many stakeholders to capitalize on economic growth.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","On Slide 8, we summarize key customer and shareholder protections as provided by our LLPS tariffs. Early last year, we set out on a cross-functional effort to address a key opportunity and challenge. How can Evergy serve new large loads while supporting affordability for existing customers and fairly addressing cost allocation related to new infrastructure investment to serve these large loads? The follow-up work culminated in the approval of settlement agreements in both Kansas and Missouri on a tariff that addresses this challenge. It reflects significant collaboration with commission staffs, consumer advocates, industrial groups, the data center coalition, Google, Meta, and others, and ultimately garnered strong support, as reflected by the approvals of both the Missouri and Kansas commissions.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","As outlined in the tariff, new large customers are committed to minimum term lengths and minimum monthly bills, regardless of usage shortfalls, that cover no less than 80% of their contracted capacity at a premium demand rate. Additionally, customers must meet creditworthiness standards and collateral requirements. Termination fees are required should a customer decide to cancel a project or leave early, and these fees would cover the remaining minimum monthly bills for the term of the contract. All told, these tariffs established the framework through which new large customers will pay their fair share for capital investment while bringing massive new projects to Kansas and Missouri. Slide 9 is illustrative and expands upon how the provisions of the LLPS tariffs will work in practice and critically mitigate impacts on existing customers.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Customers taking service under the LLPS tariff will pay a premium demand rate 15%-20% higher than the rate for existing industrial customers, as well as all the direct costs to serve them. This premium and the revenues driven by the customer's high load factors will generate significant benefits for existing residential, commercial, and industrial customers. As laid out in the flowchart, our future rate requests will be reduced by the revenues generated from LLPS customers. As the higher load from these customers is factored into our requests, system costs are then spread over a higher base, which in turn puts downward pressure on future rate requests. This is a critical aspect of our affordability proposition. Is, over time, we will be investing at higher levels to serve growing demand.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Our existing customers will share in all the benefits of a modernized grid and new best-in-class generation technology without encountering the same level of costs they otherwise would have faced without large new customers. In short, we have a unique opportunity to upgrade the grid and replace aging infrastructure much more affordably than we could without this robust level of load growth... Moving to Slide 10, we highlight a few of the expected benefits of data centers. It's important to recognize that these projects deliver substantial, long-lasting value to the communities we serve. Beyond the benefits and protections of the LLPS tariffs, these projects generate tax revenues, typically far in excess of the local services needed to serve them. These tax revenues, in turn, support local budgets for education, infrastructure, parks, and other community services.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Data centers also strengthen the economic ecosystem, given the growing importance of automation and low latency. These attributes will likely feature more and more prominently in sectors such as healthcare, finance, transportation, logistics, and advanced manufacturing. By enabling leading applications in these industries, data centers will help to attract and support high-quality job creation. These data center projects also represent multi-billion-dollar capital investments, with construction job growth often sustained by ongoing equipment upgrades. They drive the need for new and updated fiber optic infrastructure, which can then create a virtuous cycle for additional data-focused industries. In summary, data centers are major investments that can also serve as powerful engines for economic development. They support affordability, generate long-term tax revenue, expand industries, support job creation, and catalyze infrastructure investment. This is the kind of growth that strengthens communities for decades, and we are proud to do our part.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","On Slide 11, we highlight the major gains in regional rate competitiveness our company has achieved since 2017. This success directly supports the growth opportunities that we're discussing today. Since 2017, our rate trajectory has remained well below regional peers and far below inflation. The cumulative change in Evergy's all-in rates over that time is approximately 4.9%, compared to our regional peer average of 19% and inflation of 29%. Holding rate increases to a 0.5% annual rate reflects the scale benefits and cost savings from the merger that created Evergy. Promises we made, and promises we kept. As we enter a new era of economic development, we'll maintain our relentless focus on cost discipline, affordability, and the competitiveness of our states. Slide 12 lays out our updated capital forecast.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","A rolling five-year investment plan totals approximately $21.6 billion from 2026-2030, equal to a $4.1 billion increase over the prior plan. The increase includes over $3 billion of new generation investment to support growing customer demand and meet higher generation reserve margin requirements in the Southwest Power Pool. Our five-year investment program is expected to result in 11.5% annualized rate base growth through 2030, which compares to our prior forecast of 8.5%. We'll take a flexible approach to financing our capital plan, utilizing a prudent mix of debt and equity, with optionality around timing execution, as Bryan will describe. I'll conclude my remarks with Slide 13, which highlights the core tenets of our strategy. I'll focus specifically on affordability.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Keeping rates competitive and affordable has been a strategic priority since our company's formation in 2018. Evergy stands out as one of the best utilities in the country in managing customer rates and keeping rate increases well below inflation. We will continue to prioritize affordability in our long-term plan. While capital investments are higher than historical levels, so too is load growth, which will allow us to spread system costs over significantly higher kilowatt-hour sales. We expect to see customer rate increases over the next several years being in line with or below inflation for the majority, the significant majority of our residential customers. Missouri West is our smallest utility today, with the lowest rates in our system and some of the lowest rates in the nation, partly because the utility is in need of infrastructure investment, in particular, new dispatchable baseload generation.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","As a result, as new generation plants come online to serve that jurisdiction, customers may see rate increases above inflation over the next five years. However, these investments will help to reduce the rate volatility that Missouri West customers have experienced as a result of utilizing more market-provided energy. In addition, as the full benefits from large load customers are realized, we are confident that we can manage residential rates to a level consistent with, with inflation, and Missouri West customers will benefit from decades to come. For decades to come. By prioritizing affordability, we contribute to the robust economic development pipeline ahead of us and support the substantial economic potential within our states. As outlined in our capital plan, we will continue to invest in grid modernization to ensure reliability, as well as grid resiliency, strong customer service, and generation availability.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Our primary sustainability goal is to execute a cost-effective, all-of-the-above generation strategy, as reflected by our planned investments in natural gas, storage, and solar to support our Kansas and Missouri customers. We look forward to continuing to advance a balanced mix of resources over the coming years to support growth and prosperity in our states. With that, I'll turn the call over to Bryan.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Thank you, David. Thank you, Pete, and good morning, everyone. Let's begin on Slide 15 with a look back at our financial results. For the full year 2025, Evergy delivered adjusted earnings of $894 million, or $3.83 per share, compared to $878 million, or $3.81 per share for the same period last year. As shown on the slide from left to right, the year-over-year drivers are as follows: First, 0.3% growth in weather-normalized demand, primarily driven by the commercial class, resulted in an increase of $0.04 per share in margin. These results were weaker than projected for both residential and industrial, including in the fourth quarter, which led to our final 2025 adjusted EPS results falling short of the guidance we provided on our third quarter call....","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Regarding residential and industrial load, early indications in 2026 are strong in comparison to 2025, and we expect to return to normal residential load growth in 2026. Secondly, recovery of and return on regulated investments, driven by new retail rates and FERC-regulated infrastructure investments, contributed $0.56 of EPS in 2025 as compared to 2024. Unfavorable variances for the year included higher operation and maintenance costs and depreciation and interest expense due to increased infrastructure investments, which drove a $0.43 decrease in EPS. Other items had a negative $0.10 impact for the year. And finally, dilution from our convertible notes led to a $0.05 decrease for 2025. Let's move to Slide 16 to lay out how we expect to deliver on our 2026 EPS guidance midpoint of $4.24.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Again, starting on the left side and beginning with 2025 adjusted EPS of $3.83, we've modeled a reversion to normal weather in 2026, which would add approximately $0.13 per share. Next, we expect a 26-cent increase from demand growth in 2026, which reflects a forecasted 3%-4% increase in weather-normalized retail sales. This exceptional level of load growth is driven primarily by the continued ramp of the Panasonic advanced manufacturing facility, as well as the ramp-up of the data center customers with signed ESAs in our Metro and Missouri West jurisdictions.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Next, updated recovery of costs and return on our regulated investments are expected to contribute $0.35 of EPS for the year, primarily related to new rates at Kansas Central that went into effect in the fourth quarter of 2025, as well as the recovery of FERC-regulated infrastructure investments. Offsetting these positive drivers is an increase in O&M, as well as the combined impact of higher depreciation and interest expense, net of AFUDC earnings and PISA deferrals, which is expected to drive a $0.20 unfavorable impact. Lastly, we assume $0.08 of drag related to dilution from convertible notes and expected common stock equity issuances, as further described in a moment. We have high confidence in this 2026 guidance, and it is bolstered by the execution of electric service agreements that we've announced today.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Moving to Slide 17, we highlight our large load demand growth profile and our financial plan. Over the past two years, we've been hard at work to advance competitive frameworks for capital investment in Kansas and Missouri that would enable our ability to invest for growth in a way that promotes economic prosperity for our customers and communities, while solidifying our region as a premier destination for advanced manufacturing and data center customers. The passage of the LLPS tariffs, our operational teams' execution on transmission and generation capacity planning, as well as strong collaboration with customers and local stakeholders on legislative efforts, have all culminated in what we believe is one of the most compelling growth stories in the sector.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","As indicated on the chart, the large load customer ramps are already underway and will continue building through 2030 and beyond, supporting our retail load growth CAGR of approximately 6% through 2030. This tells a powerful story of growth, anchored by long-term contracts and clear parameters on monthly billings, providing significant visibility into our earnings growth and cash flow streams. We are able to share this level of detail with you because our teams are no longer just talking about a pipeline. Now, they are also talking about the successful inking of actual electric service agreements with the very high-quality customers David described earlier. To drive home this point further, the execution of these ESAs was the milestone needed to solidify Evergy's growth trajectory as a company, as these were the final binding agreements to be signed between Evergy and these customers.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","The numbers on Slide 17 that you see reflect our planning assumptions around the capacity demand that will drive revenue during our planning period, growing from 350-400 MW of served capacity by year-end 2026 to up to approximately 1,700 MW of served capacity by 2030. As a reminder, this plan reflects the contributions from customers under signed ESAs for four major projects. Furthermore, we are making strong progress with several additional large customers and expect at least one more executed ESA in 2026, whose load would represent upside to the back end of this forecast. As David described, we'll continue working in a measured fashion through our 10 GW-plus balance of pipeline to build on the success we're sharing with you today.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Okay, so Slide 18 converts that megawatt capacity usage you see on Slide 17, along with our broader customer base, which is also expected to grow, into a view of the strong load growth profile we see ahead. In particular, it highlights generally accelerating annual load growth from 3%-4% in 2026 to an average annual rate of 7% per year from 2027 through 2030. It also highlights the growth we're seeing across our entire system, growth that will ultimately drive affordability benefits for our customers in every jurisdiction. We believe the ranges on this page will assist analysts and investors in the modeling of our 6% load growth CAGR over the next five years across jurisdictions, and importantly, reflects the positive momentum we expect to build in our financial results throughout the five-year planning period.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","On Slide 19, I will briefly highlight our 5-year investment plan. As David referenced earlier, our $21.6 billion capital investment plan represents a $4.1 billion, or 24% increase compared to the prior 5-year plan. A key feature is higher generation investment, which captures approximately $3.4 billion of the total increase and largely consists of new natural gas power plant investment needed to serve growing demand and to meet SPP reserve margin requirements. The T&D portion of our plan emphasizes strengthening system reliability through grid modernization efforts, including replacing assets that are at or near the end of their useful lives. Deploying these critical infrastructure investments to the benefit of our grid operations and for our customers and communities, is expected to result in a rate base CAGR of 11.5%.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Let's now turn to our updated financing plan on Slide 20. As mentioned on Slide 19, our projected capital investments over the five years through 2030 now stands at $21.6 billion. We'll utilize a prudent mix of debt, equity, and hybrid securities to finance our capital investments, targeting an FFO to debt ratio of approximately 14% through the forecast period, with strong annual growth in FFO that will provide the potential for even stronger metrics toward the end of the five-year plan. Moving from left to right, we expect $13.5 billion of cash flow from operations. Our $3.6 billion dividend assumption reflects our expectations of growing the dividend throughout the period, while targeting a 50%-60% payout ratio.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Recently, our dividend payout ratio has been in the 65%-70% area, and we plan to grow the dividend annually at a rate below our EPS growth projection of 6%-8%+. We expect to achieve the 50%-60% ratio in the latter half of the plan. Retaining more of our earnings and equity in the business allows us to efficiently fund our capital investments and keep the level of common equity issuances at lower levels than would otherwise be needed. Next, we forecast $8.4 billion of incremental debt and hybrid securities, net of upcoming maturities. Our plan incorporates $1 billion of equity credit from hybrids, which may assist you in your modeling.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Finally, our expected common equity need across 2026-2030 is forecasted to be a total of approximately $3.3 billion, and now incorporates the benefits of operating cash flow that comes from customers taking service center to LLPS tariff, as well as our revised nuclear PTC assumptions. Of note, we currently assume no equity issuances of our plan in 2030 as the cash flow generation of our business improves and improves. This results in an annual need of $700 million-$900 million from 2026-2029. Of course, we'll continue to evaluate the appropriate level of equity funding, particularly as upside capital opportunities make their way into our plan. Now, let's close on Slide 21. It's a recap of our growth outlook summary for the next five years.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","First, with the successful execution of electric service agreements with large load customers, we expect strong load growth through 2030 and beyond, as the initial 1,700 MW will support a 6% consolidated retail load growth CAGR through 2030. This provides us with a visible runway of predictable earnings and cash flow growth into the next decade. As a reminder, this forecast includes load from four projects under ESAs and other non-LLPS large customers already announced. We're making strong progress with multiple additional large customers and expect at least one more executed ESA in 2026 that is not yet captured in our financial plan today.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","We continue to believe Evergy has one of the most compelling customer growth opportunities in the industry that could drive robust growth, not just in our five-year forecast, but well into the next decade, resulting in sustainable growth and affordability benefits for our customers and communities, and a great long-term outlook for all of our employees. Next, I'll reiterate our capital investment and rate base growth outlook. The foundational earnings power of the company will be fortified by our $21.6 billion capital investment program. Our higher levels of infrastructure investment are in large part related to supporting economic development in Kansas and Missouri, and will drive grid modernization and addition of incremental generation capacity to support our growing customer demand and SPP reserve margin requirements.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Our capital plan is expected to drive 11.5% rate base growth through 2030, fortifying our earnings foundation. Our projections of regulatory lag and financing costs convert this 11.5% rate base growth to an earnings growth projection exceeding 8% annually, beginning in 2028. We plan to file rate cases on a timeframe corresponding to the in-service dates of new generation projects to ensure the financial strength of our utilities while incorporating the affordability benefits of large loads. It is critical that we deliver on our affordability and reliability objectives for the benefit of our customers. As our capital investment plan grows, we will utilize a prudent mix of debt and equity financing to support our strong investment grade credit rating and FFO to debt target of 14%.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","We will take a flexible approach and evaluate all available financing options, including the use of hybrid debt securities that receive equity credit to meet our financing needs. We anticipate approximately $700 million-$900 million of equity annually from 2026 through 2029, and currently assume no equity needs in 2030 due to improving cash flows from operations.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","... That being said, upside capital opportunities do exist, and we'll continue to evaluate the appropriate level of equity funding. Altogether, this plan lays the foundation for a transformative growth phase ahead, as we expect annual adjusted growth of 6%-8%+ through 2030, off of our 2026 midpoint guidance of $4.24 per share. As an additional note for the analyst community, we currently expect 2027 EPS growth in the lower half of our 6%-8% range before accelerating to a level in excess of 8% beginning in 2028. I speak for the entire leadership team in saying that we are excited about the future at Evergy, and all of our employees are deeply committed to successfully executing our business plan and delivering results for our customers, communities, employees, and shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","With that, we will open up the call for your questions.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31",NA,NA,"As a reminder, if you'd like to ask a question at this time, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Our first question comes from Steven Dâ€™Ambrisi with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Steven Dâ€™Ambrisi","VP and Equity Research Analyst, Utilities at RBC Capital Markets","Hey, David and Bryan, thanks very much for taking my questions this morning.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Steven Dâ€™Ambrisi","VP and Equity Research Analyst, Utilities at RBC Capital Markets","Good morning. Good morning. Just, had a couple-- I mean, it's a great update, and thank you very much for giving all the color on the added ESAs. Just the, the one thing that stuck out to me was on the equity issuances in 2030, that you, you have no planned equity issuances, you know, beyond 2029. So can you just talk a little bit about what that means for steady-state equity needs for the company? Obviously, you, you know, there's, there's upside capital that we can talk about, but just, you know, to the extent, you know, we roll forward a year, what, what do equity needs look like in 2031 and 2032?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Yeah, you know, it's a, it's a great question, Steve. It's, you know, a plan that we're, we're really excited about, and, you know, our metrics really are, are fortified by the ESA, as you mentioned. To have that level of predictability in your future revenue outlook, really, really, just strengthens our, our, our profile as a company. You know, when we look at $21.6 billion, that's currently in our five-year plan, you know, this is definitely an elevated CapEx, level of CapEx compared to what we've had in the past. But as David mentioned, we also have an elevated level of load growth.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","So you know, in this big construction phase, these next few years, we certainly have an equity need, like, like many of our peers, and we're excited to be able to, to issue that kind of growth equity. So just as we see it today, no need for equity in 2030 because our FFO just greatly improves each year. Kind of is, illustrative, or illustrated rather, quite well by that Slide 17, where you can see that the megawatts grow each year of capacity served. You know, there's a potential we, we win more ESAs. I think we have a, a high confidence in that, and what comes with a growing company like that is often more capital, so we'll have to reevaluate 2030 as more capital opportunities come into plan.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","But, David and I were just talking yesterday, when you get into the early 2030s, and when we finish our full infrastructure build-out, you're going to have some tremendous, FFO in the plan and, really will make a even stronger balance sheet.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Yeah, I'd to build on that, I think we expect at least one more ESA to sign this year, with... That's not in our plan currently, that's not in our sales outlook or the earnings outlook we described. There'll be capital to serve those customers. Now, we'll be in an environment where we've got strong FFO to debt levels, but we do expect incremental upside capital investment opportunities, and with that will come a financing strategy alongside it. So we won't get ahead of what that update will be when we have those additional ESAs, but we're really excited that it will be, you know, an upside potential for our customers and communities and for the company.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
