"symbol","report_date","speaker","title","msg","source_url"
"TRV","2025-10-16","Greg Toczydlowski","EVP and President of Business Insurance at Travelers","Certainly. On the first one, David, it is a metric that we're not going to give every quarter, and we're not going to go back and give that. We offered it up this quarter just to give you some color and let you know how much property the leverage it had on the pricing for this particular quarter. As we've shared with you, the large property has definitely been a market where typically leads in terms of when softening may happen. It certainly has been the case over the last couple of quarters. In the select and middle market, to directly answer your question, we continue to get positive price increases there. It's certainly, we're feeling some deceleration, but again, certainly still seeing positive increases.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","David Motemaden","Senior Equity Research Analyst at Evercore","Got it. Thank you. Maybe this is just sort of related to your answer there, but on Business Insurance premium growth by market. It was good to see the tick up in Select year-over-year and National Accounts. You know, sort of we know the story there, but I'm surprised we saw the deceleration in growth in Middle Market. I was hoping you could just unpack that a little bit. Is that just sort of the property dynamics you just mentioned?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Greg Toczydlowski","EVP and President of Business Insurance at Travelers","If you're looking at overall quarter of middle market, I think you're reading that wrong. The quarter alone was up for middle market 7% relative to year to date of 5%.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","David Motemaden","Senior Equity Research Analyst at Evercore","Got it. I was just looking at the, because I know 1Q had the reinsurance dynamic. I was just comparing it to 2Q, the 10% decelerating to 7%. That's what I was looking at there. I appreciate the answer.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"Your next question comes from a line of Mike Zaremski from BMO. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Mike Zaremski","Senior Equity Research Analyst at BMO","Hey, Greg. My first question is on the loss cost trend line. I know it's not easy painting a broad brush, but if we look at kind of your reserve release trend line, the loss ratio trend line, you're also adding IBNR. A lot of good things going on. Curious if your view on loss cost inflation has changed at all or directionally is it, you know, I feel like you've only raised it over recent years, over long periods of time. Is it flattening out? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","If I could stand. Another quarter of net favorable PYD despite the asbestos charge. I don't really think you can put a trend on PYD. Really, what matters for us is in aggregate across the enterprise, was it favorable or unfavorable? We've got now a very long track record of generally having that favorable. As it relates to loss trend, we haven't explicitly commented on loss trend for a while because we think it's just too narrow a way to look at the business in terms of what's pure rate versus what's some blended number of loss trend. It hasn't moved dramatically in recent periods. Alan's talked about that in prior quarters. We do take a look at it every quarter. Some lines do move up a little bit. Some lines do move down a little bit over time. It's been pretty stable for a while now.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","Mike, there was nothing in the quarter that particularly surprised us when it comes to loss activity.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Mike Zaremski","Senior Equity Research Analyst at BMO","Okay, great. My follow-up is honing in on the home segment. Maybe you need a comment on auto too since there's a lot of bundle in there. If we look at the RPC trends, they remain very high. I'm assuming that there's terms and conditions changes that you're incorporating in kind of those double-digit RPC increases. The last few years haven't been great for you all in the industry. Consensus kind of has you guys pegged at a 95% combined ratio for the foreseeable future in home. Maybe you can kind of remind us, do we expect RPC to eventually fall? Are those terms and conditions changes going to help? Is 95% the right combined ratio that you guys are targeting given how profitable auto is? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","Sure. Thanks, Mike. It's Michael. Just to unpack the RPC part of your question for starters, as I mentioned in my prepared remarks, RPC remains elevated. Again, this is its rate and exposure, right? RPC remains elevated largely because we're raising insured limits to keep up with rising replacement costs. My point about RPC dropping to single digits in 2026 is we'll have largely caught up in getting replacement costs in line with insured values. The change in RPC as we head into 2026 will really be the premium impact from increasing coverage A, the dwelling limits on property coming back to more normal levels. Yes, baked into RPC is also a reflection of a number of the other actions we're taking on the book. I think increasing deductibles, particularly across the Midwest.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","I think different strategies around targeted limits on how big a coverage A we're going to write in some hail-prone geographies. Other things like that are all rolled into that figure. I think it's just reflective of the actions that we're taking to improve the profitability of that book. As respect to target combined ratio, we're not going to really disclose the target combined ratio by line. We are certainly encouraged by the progress we've made, particularly in improving the underlying combined ratio in property. It's down period to period, quarter over quarter for something like the last 10 or 11 quarters in a row. It's demonstrative of the progress that we're making there. We continue to be pleased with our progress there.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Mike Zaremski","Senior Equity Research Analyst at BMO","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"Your next question comes from a line of Meyer Shields from KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Meyer Shields","Managing Director at KBW","Greg, thanks. Good morning. I don't know if this is a question for Alan or Greg, but is there really a disentangling the how much of the property premium decline in Business Insurance is from non-renewed business as opposed to accepting lower rates because you're still at adequacy?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Alan Schnitzer","Chairman and CEO at Travelers","Yeah, Myra, I don't think we're going to unpack that. Certainly not right here, right now. I don't think we're going to get into that level of detail. Honestly, we don't have that level of data at our fingertips right now.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Meyer Shields","Managing Director at KBW","Okay, fair enough. I also want to talk a little bit. Michael talked about, I guess, book rolls in Personal Insurance. Does that involve any changes to agency commissions? What other tools are you using to encourage that?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","Sure, Myra, thanks for the question. Yeah. Typically, and again, you know, book rolls, consolidations in the personal line space are pretty much standard operating procedure. We had stepped away from them. The reason I mentioned it is because we had stepped away from them as we were working to improve profitability. I think it's an important point to recognize that we're back actively engaged in the marketplace in those conversations with agents looking for situations where their book of business may be disrupted for one reason or another. It is fairly typical in a book consolidation scenario to offer enhanced commission on that book roll for the first term as that business comes over.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Meyer Shields","Managing Director at KBW","Okay, excellent. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"Your next question comes from a line of Tracy Benguigui from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Good morning. My first question is for Mike. I'm curious what you're seeing that's driving favorable loss experience in bodily injury and to a lesser extent vehicle coverages.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","Sure, Tracy, thanks for the question. It really is a combination of favorable frequency in both bodily injury and physical damage losses, as well as continued moderation in severity, again, really across coverages.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Got it. A follow-up on Dan's comment about elevated level of capital liquidity driven by your earnings, as well in excess of your investment needed to support growth. As you know, capital is a big focus for me. I've really not seen so much excess capital for the entire sector. Is it fair to assume that your excess capital position surpasses the buyback targets you shared? Could we expect concurrent deployment of capital on the technology side and/or M&A?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","Yeah, Tracy, it's Dan. I think I understand the question. I'd start by saying, look, there's no change at all to what has been now our long-standing capital management philosophy, which is we've got a business that's generating terrific margins. We generate a lot of capital. We generate more than we need just to support the growth of the business. The first objective for that excess capital is going to be to find a way to deploy it and generate a return. We'll make all the technology investments that we think we can and should make, always be open to M&A, open to any opportunity to generate returns on an excess capital. Once we've exhausted all those opportunities, then it's not our capital, it's the shareholders', and we're going to give it back through dividends and buybacks.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"Your next question comes from a line of Robert Cox from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Robert Cox","VP of Equity Research at Goldman Sachs","Hey, thanks. Good morning. I just wanted to go back to the removal of the growth restrictions. It looks like a couple of parts of the business, CMP within Select and then also in homeowners. Can you give us a sense of how much business is being unlocked for growth here and if easing those restrictions can result in a noticeable uplift in growth?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Greg Toczydlowski","EVP and President of Business Insurance at Travelers","Yeah, Robert, this is Greg. I'll start off and then Michael can talk about the PI. We've been talking about the select mix optimization for some time now. As we begin to finalize some of those actions, you saw a slight tick up in our retention. We're not really going to quantify what that means for overall growth, but that was the reason that we pointed out the slight tick up in retention.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","Yeah. Robert, Michael following up here on the personal line side, I think the important point to note in terms of the impact on growth in Personal Insurance as we relax those property restrictions is our goal is to leverage that property capacity to write package business. If you want to sort of dimensionalize it, just look back historically at retention in new business levels in property and in auto.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","You can see that retention remains depressed right now given the actions we're taking. The property actions depress retention in both lines. You can see particularly in property, the new business levels are pretty significantly depressed relative to what they've run historically. Those levers, I think, would give you a way to kind of dimensionalize it.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Robert Cox","VP of Equity Research at Goldman Sachs","Okay, great. Thanks for the color there. I just wanted to follow up on the Business Insurance underlying loss ratio. When you think about the margin improvements during this year, are we seeing improved picks in casualty at all, or has the improvement year to date largely been a shift lower in some of the shorter tail exposures?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","Hey, Robert, it's Dan. I think if you look at the improvement in, you're talking about Business Insurance specifically, right?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Robert Cox","VP of Equity Research at Goldman Sachs","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","I think the single biggest factor we'd say in terms of that sort of 50-basis point improvement on a year-to-date basis has been the continued benefit of earned price. In the casualty lines especially, and we've talked about this a couple of times, we're continuing to include some provision for a level of uncertainty in those lines that we think is going to serve us well in the long term as opposed to taking those picks down, the improvement in the loss ratio. You have other things that impact every quarter too. Mix will change a little bit. The headline number, the main driver of the improvement year over year has been the continued benefit of earned price.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Robert Cox","VP of Equity Research at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"Your next question comes from a line of Elyse Greenspan from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Hi, good morning. I want to stick there with Business Insurance. If we look just specifically at the underlying loss ratio that was stable year over year in Q3, I'm not sure if there were certain pushes and pulls that you want to point out specific to the third quarter or if maybe this quarter rate, earned rate, got close to trend and that's kind of what we're seeing in the numbers. How do we think from here, just given slowing pricing, which I know is mostly driven by property, how do we think about the underlying loss ratio in BI? Should we think about that starting to deteriorate as rate gets closer to trend?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","Yeah, good morning, Elyse. Let's just start with where the margins are in Business Insurance. I mean, they're pretty spectacular margins. I don't think we're going to parse out that level of detail. You know, we're certainly not going to get into what the outlook for margins is, but I'll tell you, at these margins, we really like the margins and we really like the business that we're putting on the books at these margins.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Okay. I guess, my second question would be, maybe shifting to personal auto. Have you guys, did you guys see any impact of tariffs at all in the quarter, whether it was September relative to July and August? How are you guys currently thinking about a potential impact of tariffs on the margins in that business?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","Sure, Elyse, it's Michael. Thanks for the question. I would say we haven't seen a ton of impact to date from tariffs, but our results for the third quarter do include a small impact from tariffs. That said, it's well below the single-digit severity numbers that we discussed a couple of quarters ago. There certainly is the potential for that impact to grow the longer tariffs remain in effect. As you know, it's a very fluid situation. Tariff changes weekly, daily, you know, fairly frequently. Predicting is challenging, but we are keeping a very close eye on it. To your point, there are some external industry indices that show some moderate increases. Others look largely unaffected.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","We are going to continue to closely monitor it, but there is a little bit of a provision in the third-quarter results for tariff increases, but it's not yet at the level that we had, you know, potentially forecast.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","Just to be clear, Michael, correct me if I'm wrong, we've got a provision in there because we expected that we might see it. We're not really seeing it in any meaningful way.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","Yeah, it's not significant. Again, we're seeing it on the margins, and we booked a provision for it. Again, well below the, you know, mid-single-digit level that we had described before.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"Your next question comes from a line of Paul Newsome from Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Paul Newsome","Managing Director at Piper Sandler","Good morning. Yesterday, Progressive gave us a little unpleasant news about their Florida charge. Just curious if that is something that you've looked at yourself, and also curious about the accounting related to these kinds of things. I know that Florida is not unique. There are other states that have restrictions on profitability. I'm just curious about how you account for that as well.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","Sure, Paul, it's Michael. I'll start with sort of a response on the overall situation. Maybe Dan can chime in on accounting. The Florida excess profit provision in the statute isn't actually a new thing. It's sort of standard operating procedure in Florida. It's actually fairly infrequent that people have to return premiums given the statute. What I would say about our business in Florida is we're pleased with our auto business in Florida, but we don't expect to need to make a return of premium to policyholders in Florida due to excess profits for the 2023 to 2025 in a year period for which we would make the filing in 2026. The other thing I would say is, given the size of our business in Florida, think of our Florida auto business, less than 10% of our PI auto business.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","Think of the Florida PI auto business, 1.5% of Travelers' overall premium. I mean, it's just not going to be a significant issue for the organization, even if we were to need to make a return of premium, which we don't anticipate.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","Paul, it's Dan with regard to the accounting. I guess I'm going to not give a definitive answer. One of the reasons I won't give a definitive answer is if you go back to COVID, when we and some of our peer companies returned premium because frequency and losses declined so rapidly, so quickly, not every company accounted for that the same way. We had a view of how that should be accounted for. That's what we reflected in our results. Other peer companies had a slightly different view of how that should be accounted for and reflected it differently in their results, by which I mean some companies took that as an expense, some companies took that as a return to premium.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","As Michael said, since we've not had to deal with the Florida excess profit issue, we haven't done a real deep dive on how we think it would come through the P&L. Most importantly, I think, as Michael said, if we ever had it, we wouldn't expect it to be much of an impact on our consolidated results in any event.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Paul Newsome","Managing Director at Piper Sandler","Great. That's super helpful. That's all I had. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"Your next question comes from a line of Josh Shanker from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Josh Shanker","Insurance Equity Research Analyst at Bank of America","Yes. Thank you very much for taking my question here at the end. I was trying to understand a little bit about the retention, effective retention numbers that you give in the back of the supplement about auto and home. Your retention bottomed, I guess, about three quarters ago, and it's ticked up, but you're still losing more cars or more policies than you were before. Is that a projected retention based on where you're pricing the business today, or have you already seen retention bottom and it's improving here?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","Josh, it's Dan. Retention is a way that we try to give you color relative to what's the change in net written premium. A couple of things we know definitively. We know definitively at any point in time how many policies are in force. We give you that number. We know definitively at any point in time how much premium made it into the ledger. We give you that number. Production statistics like retention, renewal premium change, new business are all in the disclosure, they're all subject to actuarial estimate of what do we think the ultimate retention is going to be. You could start on day one of a policy and look like you'd retained all of them, but we know that there's some period of those that are going to cancel early in the term and either go somewhere else or drop their insurance.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","It's very challenging to do, I think, what you're trying to do at a very specific level and go A plus B equals C. The production statistics are really color around what's happening with the top line. I'm sorry, I can't give you a more helpful answer than that.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Josh Shanker","Insurance Equity Research Analyst at Bank of America","If I look back at 3Q 2024, is that a more, because now you have all that data, is that a more accurate representation of what you know to have happened over the past year?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","Production statistics do get updated. If you went back and true in Business Insurance, true in Personal Insurance, if you looked at historical quarters, you could almost do a triangle of what was retention as originally reported. Because it's an estimate, we true those up as time goes on.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Josh Shanker","Insurance Equity Research Analyst at Bank of America","Can you confidently say, and I'll leave it at this, that retention has improved from where it was a year ago, or it's still not certain?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","I think we're pretty confident in saying that retention has improved from where it was a year ago.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Josh Shanker","Insurance Equity Research Analyst at Bank of America","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"Your next question comes from a line of Alex Scott from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Alex Scott","Insurance Research Analyst at Barclays","Hey, thanks. First one I have for you is on commercial auto and general liability. Just noticing, you know, those are, you know, sort of the lines where net written premium is growing more. I was just interested in if that's more of a reflection of, you know, the rate is obviously different there than maybe some of the other lines where there's pressure. You know, is there anything about the commercial auto product launch and some of the things you're doing that are actually causing you to lean into those businesses a little more?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Greg Toczydlowski","President of Business Insurance at Travelers Companies","Hey, Alex. This is Greg. Just to get to this little second part of your question, we did roll out a new automobile product across all Business Insurance that includes Select and Middle Market, and that would roll up into the aggregate commercial auto numbers. We do think that that's our most sophisticated product in auto that we brought into the marketplace. That helps us from a segmentation point of view. We've been very thoughtful around our growth in commercial auto. The thrust of what you're seeing there in the premium deltas really is based on renewal premium change. That's why I gave you some of that color in my prepared comments at a product line level.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Alex Scott","Insurance Research Analyst at Barclays","Okay, that's helpful. Over in personal lines, the appetite you've been pretty clear on, and that should help on the growth front. Is there anything from just a marketing spend kind of standpoint and thinking through the expense ratio that we should be aware of as you think through ramping up growth?","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Michael Klein","EVP and President of Personal Insurance at Travelers","Sure, Alex. It's Michael. I would say that on the margins, we have increased our marketing spend in Personal Insurance, largely in support of our direct-to-consumer business. It is a very different ballgame for us than, you know, marketing spend other places. Our direct-to-consumer business is less than 10% of our overall business. We are on the margin increasing marketing spend there to drive more growth, but it doesn't have a dramatic impact on the overall financial results of the business.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Alex Scott","Insurance Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"We have time for one more question. That question comes from the line of Ryan Tunis from Cantor. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Ryan Tunis","Insurance Equity Research Analyst at Cantor","Hey, thanks. Good morning. I just had a question, just one on Business Insurance, just on incurred losses. I get that like in National Property, we don't trend losses like we do, or Property for that matter. We don't trend losses like we do with other stuff. There certainly are still attritional losses on that line. I guess I'm just curious if those attritional losses have run better or worse or in line with your expectations so far this year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Dan Frey","EVP and CFO at Travelers","Hey, Ryan. It's Dan. The quarterly results are really strong. The weather was generally leaning towards favorable, including in Business Insurance. If you're wondering about whether it's so significant that we would say this isn't really a clean jump-off point for Business Insurance and you'd make some big adjustment, we would say no, sort of inside of the normal realm of variability from quarter to quarter, but leaning towards the favorable.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"We have reached the end of our question and answer session. I will now turn the call back over to Abbe Goldstein for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16","Abbe Goldstein","SVP of Investor Relations at Travelers","Thanks, everyone, for joining us today. As always, please follow up with Investor Relations if you have any other questions. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
"TRV","2025-10-16",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-16-the-travelers-companies-inc-stock/"
