"symbol","report_date","speaker","title","msg","source_url"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Thanks, Michael. Matt'll speak to target leverage, but I don't think we've changed our stripes on that. One great thing about, call it, tapping in these sources of private capital, including our oversubscribed three plus hyperscale fund in the U.S., is we can deploy different leverage quantities at different project levels alongside that private capital to generate the returns suitable for the project. This is a reminder, this is a, call it, an evolution of our funding model here, right? We started down the road of joint ventures, one-off stabilized assets, and then moved on to development. Our first inaugural fund is a combination of both. It's really the beginning of the scaling of our strategic private capital initiatives. That's in the backdrop of we see a demand landscape that is just quite tremendous, right?","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","You look at the numbers of the gigawatts that are stated to be needed to, call it, continue the growth of digital transformation, to continue the role of cloud computing, and to really even get off the ground AI built and commercialized. Yet, we being an $80+ billion company still believe that having that, call it, private capital business, especially dedicated around hyperscaler, allows us to fuel our growth for our customers and balance that in terms of generating an accelerating bottom line per share growth for our shareholders at Digital Realty. I think it's a kind of a best of both worlds, allowing us to do more with our platform and fund effectively.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Matthew Mercier","CFO at Digital Realty Trust","Yeah, maybe Michael, I'll just add briefly, look, I think our target leverage 5.5 is a good place to be in terms of balancing our overall cost of capital and where we are today and where we seek to fund in the future. Maybe I'd also add, look, we're at 4.9 today, and that gives us some ability to go up and potentially go down when necessary based on the capital market environments so that we can continue to fund what is larger builds going forward and a pretty good demand profile that we have.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Your next question today will come from David Barden with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","David Barden","Analyst at Green Street","Hey, thanks. Andy, I just wanted to clarify on the comments you made given these multi-hundred megawatt deals in tertiary markets. Is that something where you'd reconsider chasing that sort of demand, whether it's on balance sheet or through the funds, or is the playbook to continue sticking to primary markets for Digital Realty?","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Thanks, David. I think the comment was trying to get at a few themes that are hopefully apparent, but I want to provide our thoughts on. One, it's certainly showing an incredible conviction for the infrastructure needed to launch this technology. As you go through these lists of announcements, you're still seeing numerous mega announcements that are just talking about training, right? Not even really evolving to inference or certainly commercialization and the use of AI use cases. You're also seeing a diversity of players in that arena, which I think is healthy. It's not necessarily single-threaded to just only one major player building that infrastructure. When it comes to Digital Realty, I think we've had great success being across the full product spectrum, call it from supporting our growing enterprise business all the way to our hyperscale customers.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","We focus on markets where we see not just diversity and robustness of demand, but locational and latency sensitivity to the workload. The answer to your question is we're certainly keeping our eyes on. I can tell you our team is across a tremendous amount of these opportunities. I think our intersection of that would be much more akin to our strategy. Like I said earlier, these cloud availability zone markets, the Northern Virginia, the Santa Claras, the Frankfurts, and around the world, they are tight markets, and they may be tight for a long time. I think the adjacencies to those markets make the most sense because we want to be investing in infrastructure that we believe in for the really, really long term. That's how we're thinking about it today.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Your next question today will come from John Hodulik with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","John Hodulik","Media and Telecom Analyst at UBS","Thank you. Andy, quick question on the power side. Given the constraints you're seeing in terms of accessing the grid, any thought to moving to behind-the-meter power solutions in some of your new projects? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Thanks, John. It was not that long ago we made a bigger announcement actually in South Africa where we're building solar in a market which is akin to that same concept. That's obviously a market that is an incredibly fragile grid. We're able to really extend our moat in that market with our platform in a supplemental power that is essentially behind the meter. I can tell you we're looking at this in numerous markets, and the context is much more in a bridge fashion. We're uncertain how long that bridge may be, but we hear from our customers the preference in the long run for utility, given the diversity of the power sources, the redundancy of that. We're happy to help our utility partners with bridge solutions, and you can think about that in some markets that have been challenged with shortages, delays in power sources.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Your next question today will come from Michael Elias with TD Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Michael Elias","Senior Equity Research Analyst at TD Cowen","Great. Thanks for taking the question. Just building on that point, I'm curious, you know, when I think of your portfolio, you obviously have very valuable capacity in Northern Virginia at Dulles. Is it feasible for you to bring gas to that site to expedite the delivery of additional buildings? Maybe as part of that, just on the M&A side, there are a lot of companies out there that may have some facilities leased, but they have some land banks. How are you thinking about the M&A opportunity in this landscape? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Thank you, Michael. Just touching briefly, we're thinking about all the markets where there's shortages or delays or frustration around the power infrastructure. It's not just one site, not just one submarket or market. We're thinking about that, trying to make the solution work, and we're trying to do it in a thoughtful manner, right? We are long-term committed, have been in these markets for many years, and we'll continue to be in these markets. We want to be good stewards to the community and to our customers. It's not just one in any given market. It's numerous markets where this could be a tool in our toolkit to accelerate infrastructure deployments. I'll turn it over to Greg to give his thoughts on the M&A market.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Gregory Wright","Chief Investment Officer at Digital Realty Trust","Yeah, thanks, Andy. Thanks, Michael. Michael, I'd say our strategy today is consistent with what it has been. We continue to see what opportunities in the market that's going to provide us with the best risk-adjusted return. Today we're looking at buying land and developing. We're looking at buying buildings. It's strategically significant. We look at buying companies that are strategically significant, or there's industrial logic to it. I would say we haven't changed anything in terms of our strategy. In today's market, we have opportunities across all three of those growth prongs, if you will. We continue to assess them.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Your next question today will come from Irvin Liu with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Irvin Liu","Equity Research at Evercore","Hi, thank you for the question. Andy, I wanted to ask about the 5 GW of future developable capacity. Can you help us understand the timetable or the timeline needed for this developable capacity to become available for lease? How much of this is available for lease, if any, and any sort of customer conversations you had related to this capacity? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Sure, thanks, Irvin. I'll touch on the most, call it, front of the queue capacity blocks, and then I'll call and touch on the customer dialogue. They do go a little bit kind of together. What we've seen is there is a continuous focus on the here and now. We saw this as we've navigated our way through 2024 and put up $1 billion plus of new signings, including some large capacity blocks. As we got closer and closer to deliveries of power and obviously our infrastructure and data centers, the interest continued to ratchet up. We were able to intersect that with a great diversity of customers at attractive rates and ultimately returns, given how valuable these locations are. These are strategically important to our customers.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","These are often the locations where our customers are landing major customers inside of their facilities, be it cloud or other services that are highly profitable to them. They're unique in that nature. Just like what transpired a year ago, I think the seasonal-esque nature of this, as we approach the quote ""late '26 vintage"" or the ""2027 vintage"" or ""2028"" shortly thereafter, the attractiveness becomes more and more attractive to those customers. That ensues in the dialogue Colin will touch on. That is playing out, excuse me, in Northern Virginia, be it Manassas, Digital Dulles, or call it adjacent to our existing Loudoun campus. That's playing out in Charlotte, in Atlanta, in Dallas, in Santa Clara. That's playing out outside the U.S. in the major, call it, FLAP markets in Europe or in the major Tokyo Osaka markets in Asia. I'm just rattling off a few. There are numerous markets that have those, call it, the near-term larger contiguous capacity fund and vintage that the customers are seeking. Go ahead, Colin.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Colin McLean","CRO at Digital Realty","Yeah, thanks, Andy. I think we're very much in that window of prioritization that Andy talked about. This leasing activity for 2026, 2027, 2028 is very much the here and now. I highlighted before, the largest pipeline that we've had on record. By the way, that also suggests a lot of momentum on the zero to one as well, which we saw in our bookings number. The conversations across these large capacity blocks that Greg secured for us across North America and into the FLAP markets is really becoming a consistent conversation in the core markets, which is Andy talked about. These cloud zonal areas are resilient to having consistent demand pop up. We're pleased with the conversations and the pipeline that we've generated.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Your next question today will come from David Choi with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Richard Choe","Analyst at J.P. Morgan","Hi, it's Richard. I just wanted to follow up on that. Given the long lead times in the industry for capacity, both building and demand for it, as we look, since most of your 2026 capacity is sold out, as you look for the development table in 2027, how big can that be relative to 2026, given that you've been planning this for a while and seeing the demand pipeline? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Yeah, these are big capacity blocks. The concept is the customers really just almost want to get going with the build, right? They don't need to be powered on with the entire 100 MW or 200 MW on a date certain in 2026 or a date in 2027. It's just they want the ramping to start commencing, which is a product of power delivery of the site and obviously our delivery alongside it, which we're trying to time out. This is a sizable amount of that 5 GW when you add it all up. I mean, just those markets I just rattle off across North America and a handful outside the U.S. are called hundreds and hundreds of megawatts by themselves. I didn't even really touch on our capabilities in, call it, Latin America or in South Africa when you add to those numbers.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Your next question today will come from Jim Schneider with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Jim Schneider","Analyst at Goldman Sachs","Good evening. Thanks for taking my question. Relative to some of the larger capacity hyperscale AI deployments you talked about as prospects for commencements in 2026 and 2027, can you maybe talk about some of the technical requirements underpinning those? I think we know that Rubin and generations beyond from NVIDIA are going to require 800-volt architectures plus liquid cooling, and that's, I'm assuming, is something that's not present in most of your existing capacity today. How are you thinking about planning both your new facilities for that, and are you thinking about potential for retrofitting any of your prior existing facilities to accommodate those new requirements? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Thanks, Jim. Chris, I'll tag team up. Chris, why don't you start off in terms of what we've done so far, being called AI ready, liquid cooling ready. If you don't touch it, I can about just recent anecdotes. We've had churn in customers. We're doing air-cooled, switched to liquid with the next generation, just to answer Jim's question.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Christopher Sharp","CTO at Digital Realty","I appreciate the question. I love the way you're thinking about it with new and old, because that's exactly the way that we have different tool sets and different capabilities that we're looking to deploy. We've been a partner of NVIDIA's for many, many years with their DGX pre-certified program. We're one of the leading partners there. We continue to work with them, not on even, you said it, right? Not the chipset today, but what's going to be out there two and three years out. We're always looking at that. The power distribution piece for the rest of the people on the call on 800 volt, we've been across that for some time now on different types of electrical distribution capabilities that are going to be required. That's a lot for the new build. We're always looking at and evolving our modular designs, right?","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Christopher Sharp","CTO at Digital Realty","That modular design is not only in our new footprint, but it's been deployed for many, many years in our existing footprint. We're always looking at how we bring liquid, and quite frankly, our architecture for these new builds allows us to align to the densification of that chipset in a very granular fashion. For a part of the retrofit, we've been talking about it for a while called high-density Colo 2.0. That high-density Colo 2.0 capability is something that we've really been working on, and it's available across 30 metros, 170 facilities, and you can deploy it in roughly 14 weeks. What that allows us to do with our customers is to densify up to 150 kW, and that will support the Rubin. It'll support a lot of the Grace Blackwell. We have a lot of runway in our existing facilities to align when our customers need us to.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Christopher Sharp","CTO at Digital Realty","We're always watching exactly how that's going to be coming to market. I think you might have seen some of the press releases and some of the customer announcements around our Digital Realty Innovation Lab. Why that was built is to allow us to bring all of our partners together inside of an environment where the data center, unfortunately, today is the point of integration. We're trying to pre-engineer and set a bunch of standards so that our customers are able to get outcomes out of this infrastructure as they bring it to market. As you understand, we've really been ahead of the curve with a lot of these partners and making sure that we can build a repeatable kind of outcome for our customers on a global basis.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Your next question today will come from Frank Luther with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Frank Luther","Analyst at Raymond James","Great, thank you. Can you walk us through what is your average size deployment that you're seeing for enterprises now, and do you think that you're gaining share in that? Can you give us an idea of what percentage of your new bookings are for AI inferencing workloads? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Thanks, Frank. I'll try to tackle this in a few parts. Overall, of our total signings, about 50% was AI-related. This quarter in particular, in just the 0 MW to 1 MW, so predominantly enterprise-oriented, we did see a new high watermark of north of 18% of those signings being called AI-related, so high-performance compute. That number in that category by itself has probably hovered closer to single digits or high single digits for some time. We are seeing a pickup in that. You're seeing certain sectors, financial services, manufacturing, certain customer types, I would say, moving closer to proof of concept and evolving.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","I still believe this word inference is at beyond nascency, quite honestly, based on the fact that the adoption of this in a commercialized, call it, corporate private data center data site setting is we're not even scratching the surface of what we can do with this technology, right? I believe the B2C applications are way out running what's going to happen on enterprise. I don't think our data centers in our markets that are supporting the cloud and enterprise will ultimately be the home for that inference applications, but I think we still got a good runway to get there, especially when people are just putting out press releases that are talking about training today.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","If it's a press release now, it's not a data center for a good while. On average size, we did see I'd say size of deals are catching up or getting a little bit bigger in the enterprise size. They're definitely getting a little more power dense, which is playing into our wheelhouse. We've been supporting for enterprises liquid cooling well before we were talking about ChatGPT or GPUs. We have a lot of experience like that. Lastly, when it comes to taking market share, the answer is yes, in my opinion.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Your next question today will come from Joe Osha with Guggenheim Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Joseph Osha","Senior Managing Director, Equity Research at Guggenheim Partners","Hi there. My question's pretty simple. If I look at the spreads on the one megawatt plus side, it's two back-to-back quarters now of double digit, and the most recent one's almost 20%. Are we just seeing maybe a temporary artifact there, or is this kind of the new normal with those spreads being at that level going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Matthew Mercier","CFO at Digital Realty Trust","Yeah, thanks, Joe. Look, I think you're seeing, I think you're starting to see what we're expecting as we start to look forward, and we see the rates that start to drop down over the next several years, as Andy mentioned earlier. I would say this year was a relative, or year to date, it's been a relatively light year in terms of renewals within the greater than a megawatt. We'll start to see that pick up in 2026 and 2027 as you look at our expiration schedule. We've also had this year, even this quarter in particular, you'll see that the average rate, if you look at this quarter, was I think north of $180, which reflects the markets that we were in. Despite that, we were still able to get higher rates and robust releasing spreads. I think we're, you know, again, we're in a robust supply-constrained market, and we think looking forward, our mark-to-market opportunity is in a good position.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Your next question today will come from Cameron McVeigh with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Cameron McVeigh","VP and Equity Research at Morgan Stanley","Hi, thanks for taking my question. I just wanted to ask about future CapEx spend, and do you envision CapEx spend going forward? Do you expect it to be geared more towards retrofitting existing data centers for denser deployments or maybe expanding new capacity? Secondly, do you see this incremental CapEx geared to capture more growth in the 0 to 1 segment or the one plus segment going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Hey, thanks, Cameron. I think Matt touched on this a little bit. I mean, just to paraphrase, we believe, given the opportunity and the conversion of our, call it, shells or delivery of our suites under construction, shells in the data centers and colo halls, and land in the shells and ultimately data centers, CapEx can likely inflect higher on both the total and our share basis. That's just based on really success-driven. When it comes to where the money's going, by and large, the dollars are going towards new capacity. The new capacity is well outpacing. We're still doing a great job maintaining, retrofitting where necessary our existing fleet, but the dollars for building a new data center are dwarfing the dollars needed that we need for our portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","When it comes to the types of CapEx, yes, the dollar amounts are certainly bigger when you call it slant towards bigger deals, 50, 100, 200 megawatt deals. We've made this a strategically deep priority at this company to make sure that we don't go dark for our enterprise colo customers and 50 plus in growing metros around the world. Those enterprises are landing with us with private IT, with the digital transformation, hybrid cloud, and they're then connecting to our top cloud customers. That virtuous cycle we're building for all the customers that land and expand with Digital is part of our value prop.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Your next question today will come from Mahar Yathy with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Mahar Yathy","Analyst at Scotiabank","Great, thank you for taking my question. I wanted to ask you, since February, you've increased guidance and signed many new contracts. Certainly, we've seen the number of projects in construction in the U.S. overall increase significantly. When I look at your development CapEx guidance, it has not changed. I'm not suggesting you should spend more, do you think the drive to build bigger and bigger campuses is moving projects to private developers and reducing your share of what you typically might get? The second question is, could you qualify maybe the credit quality of the new mega projects that are being built? Do you see the returns being commensurate with taking on much bigger projects with a lower customer count that might not have the same cash flows level that your traditional Fortune 500 companies might have currently? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Sure. A lot to unpack in there for, I think, what's our last question, but I'll try to hit it. Our development, we're proposing about $10 billion in total on the development lifecycle. Maybe the dollars going out the door, we're only, call it, pushing towards the high end of our guidance, which is a decent range in guidance. We're definitely leaning towards bigger. It's not a static thing for us, right? Projects are delivering. We had, I think, record commencements last quarter. We have a sizeable commencement this quarter, meaning projects are moving off that schedule and new projects are getting added to that schedule. We've been intersecting, as addressed in a prior question, this primarily in the major markets where we saw diversity of demand from enterprise to hyperscale, where it was also locationally and latency-sensitive workloads.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","We've not necessarily today chased that out to the one-off locations, but we're very much cognizant of those opportunities and seeing a world where the markets where we're having a distinguished position in are expanding and stretching. I think that's where you'd likely see us next to support those types of customers' growth. For us, I can't speak of others, but for us, when you talk like these large-scale locations, be it in our major markets or otherwise, we're aligned with making sure the counterparty risk befits the project. Certainly leaning towards the larger, call it, trillion-dollar type companies that are investment grade. That doesn't mean we don't do business with, I would say, the NeoClouds, but we've not been involved with major one-off projects to those names today.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Concludes the Q&A portion of today's call. I would now like to turn the call back over to President and CEO Andy Power for his closing remarks. Andy, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","Thank you, Nick. Digital Realty delivered another strong quarter, building on our momentum throughout this year. We saw continued strength in our 0 MW to 1 MW plus IX business with record interconnection bookings, underscoring the strength of our global platform full spectrum platform. Our backlog grew and now sits at 20% of data center revenue. Our pipeline is at a record level, and we are well positioned for better long-term sustainable growth. This is a special time in our industry. Demand has never been stronger.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23","Andrew Power","President and CEO at Digital Realty Trust","We've positioned the company to meet the challenges of this moment with a strong and growing value proposition, enhanced innovation, and an evolved funding strategy that enables us to better meet the needs of our customers while improving our overall returns. I'm incredibly proud of our talented and dedicated colleagues who continue to execute at an exceptionally high level, and I thank you all for your hard work. I'm excited by the opportunity that lies ahead and remain focused on delivering for our customers, partners, and shareholders. Thank you all for joining us today.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
"DLR","2025-10-23",NA,NA,"Conference has now concluded. Thank you for joining today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-23-digital-realty-trust-inc-stock/"
