"symbol","report_date","speaker","title","msg","source_url"
"BALL","2025-11-04","Daniel Rabbitt","SVP and Interim CFO at Ball Corporation","Good morning, and thank you, Dan. We anticipate year-end 2025 net debt to comparable EBITDA to be slightly above 2.75 times, and we will repurchase at least $1.3 billion of shares in 2025. Through today's call, we have already purchased $1.2 billion of shares year-to-date. CapEx is expected to be below D&A in 2025. We anticipate being able to deliver on our target of adjusted free cash flow in the range of comparable net earnings in 2025. Relative to the estimated tax payments due on the aerospace sale, we expect the remaining portion to be paid in the Fourth Quarter of 2025. Our 2025 full-year effective tax rate on comparable earnings is expected to be slightly above 22%, largely driven by lower year-over-year tax credits. Full-year 2025 interest expense is now expected to be in the range of $320 million.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Rabbitt","SVP and Interim CFO at Ball Corporation","Full-year 2025 reported adjustable corporate undistributed costs, recorded in other non-reportable, are expected to be in the range of $150 million, and last week, Ball's board declared its quarterly cash dividend. We remain focused on driving operational excellence, sharpening cost discipline, and unlocking productivity across our global footprint. Our teams are actively adapting to shifting conditions in emerging markets and broader geopolitical developments, maintaining agility and responsiveness in an increasingly dynamic environment. This proactive approach continues to support our ability to deliver consistent performance and long-term value. Our business model remains resilient and well-positioned to weather external volatility, supported by the proactive steps we've taken to strengthen our balance sheet and enhance financial flexibility. With a solid foundation and clear visibility into our path forward, we are executing on initiatives designed to deliver sustainable, high-quality results.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Rabbitt","SVP and Interim CFO at Ball Corporation","We remain focused on driving long-term creation for shareholders through consistent performance and disciplined decision-making. With that, I'll turn it back to Dan.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Thanks, Dan. Our business continues to perform well, fueled by strong demand across our global network. Tight capacity conditions highlight the importance of operational precision and reliability in meeting customer expectations. Thanks to the agility and dedication of our teams, we remain on track to achieve our financial goals for the year, including 12%-15% comparable diluted EPS growth, record EVA dollar generation, adjusted free cash flow aligned with comparable net earnings, and significant capital returns through robust share repurchases and dividends. While external volatility persists, particularly around geopolitical developments and market dynamics, our resilient business model and proactive footprint optimization continue to position us well. Long-term contracts and disciplined financial management further strengthen our ability to deliver consistent, high-quality results. This year has been a testament to the grit, talent, and relentless focus of our team.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","We put in the work, and now we're seeing that effort translate into real momentum across the business. We're not just competing, we're winning, and we're just getting started. Our commitment to delivering longer-term shareholder value remains unwavering, driven by volume, operating earnings, free cash flow, and EVA growth. The foundation is strong, the strategy is working, and the future is ours to shape. Thank you. And with that, Christine, we are ready for questions.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you would like to ask a question, please press Star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. One moment, please, while we poll for questions. Thank you. Our first question comes from a line of Ghansham Panjabi with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Ghansham Panjabi","Senior Research Analyst at Baird","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Dan Rabbitt","Interim CFO at Ball Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Ghansham Panjabi","Senior Research Analyst at Baird","Yeah. So I guess starting off with, you know, Beverage NCA segment. You know, obviously, 2Q, you called out some operational inefficiencies just given the nature of which categories grew that quarter, et cetera. Dan, how did that dynamic play out for 3Q? Because it looks like operating profit's a little bit better on basically comparable volume growth, but the operating profit is. The operating leverage is still quite a bit below historical norms. So just your thoughts there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yeah. I appreciate the question. Ghansham, we remain encouraged by the underlying market momentum. As cans are continuing to win on a multi-pack value in at-home consumption, similar to last quarter, as you've already indicated. In the third quarter, we saw continued customer and pack-size mix shift toward lower margin categories. And that was driven by market trends as well as our deliberate choices to align with the fastest-growing brands and continue to future-proof our North America business. So to your point, we grew NCA volume mid-single digits, operating earnings 4% year-over-year. We continue to see strength in terms of volume growth, and we'll be able to navigate a more efficient future as our Millersburg, Oregon facility comes online in the second half of next year. But all total, you know, the profit per can since 2019 on our North America business has grown 32%.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","So we like the profitability levels. We'd wish operating leverage was just a bit higher. But we're still on a journey to continue to improve that. And the business is in a really good spot. And you want to have the volume so you can step into a more efficient footprint and supply chain pattern moving forward.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Ghansham Panjabi","Senior Research Analyst at Baird","Okay. Thanks for that. And then, you know, I know it's difficult to predict volumes in this operating environment, three months out, let alone a year out, but, you know, comparisons are going to get more difficult for that segment in 2026 relative to the industry. Volumes for 2026, would you be at least in line with the industry, or how should we think about that dynamic for next year?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","I would say yes to that. Right now, our current focus, as you can imagine, is finishing out a really strong 2025 and continuing the earnings momentum we were able to report in Q3. As it relates to 2026, it's early in our strategic planning process. Probably to provide real granular guidance. The next four weeks to six weeks will be indicative of what the more detailed prognostication will be for us. We're confident in our ability to continue to grow our global volumes in line with long-term expectations. We'll grow earnings. We'll grow EPS. You can expect us to continue to our robust share buyback program. So those are kind of the highlights for 2026 and more to come here in the next probably four weeks to six weeks. North America. We're keeping an eye on that.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","We'll be in line with the market, if not ahead of it, and certainly ahead in 2027 and potentially 2028 as we look here today.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Ghansham Panjabi","Senior Research Analyst at Baird","Okay. Perfect. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Our next question comes from a line of George Staphos with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","George Staphos","Managing Director at Bank of America","Thanks. Hi, everyone. Good morning. Thanks for this.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Hi, George.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","George Staphos","Managing Director at Bank of America","How are you doing? Congratulations on the progress. You know, question for you, recognizing, you know, we're ultimately not going to be able to hold you to any of this per se, but, you know, how do you think, you know, tariff situations right now and aluminum strategies are affecting volume patterns and what it can mean for next year? And then we can cover World Peace if you'd like after that. But, you know, all things aside, do you think there's been any, you know, sort of loading of volume into the market ahead of tariffs? or what else are your customers doing into next year? Relatedly, I don't think there's been any move on 232, but if there was a reversal on tariffs, if any of these are challenged, does that make life better or just complicates things? And that a couple of follow-ons.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yeah. I think movement on tariffs. Kind of tying your second question to the first question, we'll make it easier on demand, I would say. We're passing through about a 25%-30% price increase to our customers right now. It's negligible in terms of per can price, but that's what's being passed through now. In North America in particular, when you talk about October and then subsequently January price increases, we'll have that impact in it. So a reversal of that will be a healthy COGS move for our customers. Difficult to see the demand impact as we're still running. Our mix has something to do with it. Our favorable customer portfolio has something to do with that. We're winning disproportionately in the market on the backs of some very, very good strategic partners. They're navigating it well. We're helping them navigate it.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","I do think when you hear demand challenges, you'll hear them specifically from our customers, and they will be tied to probably an economic backdrop, these impacts, and so I don't see that specifically in our can volume, which is a positive because cans are up, but it has to be impacting elements of the substrate and the ability for that end consumer to consume products via the same channels that they had historically. I think we're winning to some extent in that. Now, whether that continues, to your point, I've got a better answer on World Peace, but yeah, it's still, there's still some question marks, but I just am really pleased with our team, our performance, and we'll continue to grow despite these challenges, and in some instances, they're helpful to us.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","George Staphos","Managing Director at Bank of America","Thanks, Dan. Related to pack mix. A couple of questions that'll turn it over. Are you seeing, and the broader question is, are you seeing any signsâ€”it doesn't sound like itâ€”that your customers are maybe contemplating moves to non-aluminum packaging because of costs? You know, we hear that from other substrates. Might we see a little bit more of it perhaps in South America with a move to refillable glass? What are your thoughts on that, whether that's a real threat or really not at all? Any move at all? I don't think so from the scanner data, but anything in terms of 2-L in North America? And related, and last, and I'll stop, you know, one of your larger customers is promoting, it sounds like, mini cans in convenience store. Any pickup, anything you could share there in terms of what it means for you next year?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","George Staphos","Managing Director at Bank of America","Thank you, guys, and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Thank you, George. I think the first part is I have asked that question at the very highest levels of our strategic relationship, and they say, ""The only thing I can tell you, Dan, is cans are going to continue to grow."" What can size, I can't tell you. What channel, I can't tell you, but they're going to continue to grow. We're going to use cans. We haven't seen the returnable glass shift in South America, but usually that's driven from an inflationary market dynamic. It's been more cold weather, but there certainly is a bit of inflation in Brazil in particular, so we're keeping our eyes on that. But as you transition into 2026, you've also got an election and a World Cup, and usually on both of those instances cans do really well. So, I think we may be protected for a period of time.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","And then lastly, yes, we have, we're very aware of what's been said publicly. I think all of the CSD players that are in the seven and a half ounce format are pushing that. That's a value proposition both for the end consumer and for them. And I think this is just another application of using the seven and a half ounce can for price point, which says a lot about where the end consumer is in terms of the size of their grocery basket, et cetera. The can works really well on small sizes, and so we're excited about the opportunity. I don't know how big it will be, but it should be an incremental lift to us, both from them and then the knock-on effect from their competitors.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","George Staphos","Managing Director at Bank of America","Thank you, Dan.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Our next question comes from a line of Stefan Diaz with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Stefan Diaz","VP of Equity Research at Morgan Stanley","Hi, Dan and Dan. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","That.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Stefan Diaz","VP of Equity Research at Morgan Stanley","So I guess maybe just to start, there's been some discussion regarding contract movements, you know, potentially impacting next year by your peers in North America. Do you see any potential shifts, you know, impacting your volume performance in 2026 in the region?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Short answer, no. This is as strong a contractual outlook as I've seen for us in the 15 years I've been at Ball. There have been some movements. In many instances, we've benefited from those movements. And 2027 will benefit further. For us, we're a bit hamstrung on growth in 2026 until we get our Millersburg facility up. So it'll be tight for us, but we appear to be full. And that's the plan we're operating against right now.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Stefan Diaz","VP of Equity Research at Morgan Stanley","Okay. Great. That's helpful. And maybe just sticking with the Oregon plant. Can you remind us, you know, what volume impact this will have in 2026 or not really because I believe you were maybe shipping those cans, you know, from elsewhere? And then secondly, how should we think about the potential margin lift when that plant, you know, gets up the learning curve or at least starts to open, I guess, in the second half of 2026? And then balancing that with, you know, a potential Mexico headwind because I know you were, you know, shipping cans from there. I guess how should we think about those puts and takes? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yeah. We're working through a number of plans at the moment. That willâ€”on the Mexico piece, excuse meâ€”that will help to clear kind of direction of flight on any supply chain changes that we need to do that will be a transient movement in between 2026 and 2027. And then for Millersburg, I should say I would contemplate 1.5 billion of improved volume in 2027, somewhere in that range. Which could be as much as 3%. And that's going to be unlocked from really a very tight portfolio in the western half of the U.S. and Texas. In Mexico, in the Southwest, as you know. And so we'll be able to step into some contracted volume into 2027 and then properly supply our customers in the Northwest from the most efficient supply point. So you'll have a little bit of startup costs in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","You'll recover that, and then you'll margin on top of that. So you'll see, I think we'll return to record can profitability and improved can profitability in 2027, even off of what we have today.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Stefan Diaz","VP of Equity Research at Morgan Stanley","You're very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Our next question comes from a line of Michael Roxland with Truist. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Niccolo Piccini","Associate of Equity Research at Truist","Hi, guys. Thanks for taking my questions. This is Niccolo Piccini for Mike.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Hi, Nico.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Niccolo Piccini","Associate of Equity Research at Truist","Just wanted to dial in kind of on 4Q and maybe dig deeper into the volume trends you're seeing or expecting by a category in North America and then any commentary on promotional activity, and if you can, give a read on October month or sorry, October and then November month-to-date volumes.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Sure. So in Q3, I think everyone on this call probably receives the scanner data. We do as well. So I won't spend time going through the category-specific data, but what we see in our customers across categories continue to promote and lean on multi-pack value, and the cans are winning against other substrates. In that environment, and I would say for the balance of the year, please refer back to the script, but we expect at a global level to be above the 2%-3% growth rate. And by region, North America will be above the 1%-3%, so you can kind of reverse engineer the fourth quarter. EMEA has the possibility to be at the top end of its 3%-5%, so we're expecting that top end. And then the range in South America will be in that 4%-6% long-term range. So you can reverse engineer in that fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","But October, it's in line with our expectations at this point. There were some price increases that were taken by our customers in October. They were also offset with some traditional promotional activity in terms of buy two, get one free. So the blended price is not representative of the full price that was taken on the retail shelves. And I think that somewhat insulated us. And then for Europe and for North America historically, December is kind of where the plus and minus is. So we get through football season in North America. We get through football season in Europe before they take a break. And then it's about, as they describe it in the UK, the silly season and then around the holidays and then how the Santa Cans perform and things of that nature.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","But what we're hearing from our customers at this point, what we're seeing in October, we're encouraged that we'll land the year in line with our current expectations.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Niccolo Piccini","Associate of Equity Research at Truist","Got it. Thank you. And then just one quick follow-up for me. You know, as you've owned Florida Can and brought that production there up, have you been able to unlock any additional capacity at that plant specifically?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yes. And we're needing it to manage through some of the tariff supply chain challenges, but that plant is performing in line with our expectations. And next year, we'll be stepping into even more volume and unlocking even more opportunities there. So that's been a really good deal for us thus far.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Niccolo Piccini","Associate of Equity Research at Truist","Got it. Thank you very much. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Our next question comes from a line of Anthony Pettinari with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Anthony Pettinari","Reasearch Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Anthony Pettinari","Reasearch Analyst at Citi","Hey, looking to 2026, you know, understanding you're not giving precise guidance, but is there any kind of directional about CapEx? And any kind of additional color on the Oregon plant? And I think the North Carolina plant, which I don't know if you broke ground on, but there were some news stories about that maybe in September. Any details there?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yeah, great. I'll let Dan comment on early indications of CapEx, but for the Oregon plant, still on time to come up in the second half of the year. So we're encouraged about that progress, and that will unlock a much more efficient supply chain. Obviously, you got to hire the people and stand up the facility, and so there's traditional startup costs, but that bridges to a really healthy 2027 for us on a number of fronts. Concord is something that we had a ribbon-cutting ceremony with one of our large strategic customers, but that's a ways out in terms of actually capital in the ground and potential startup. And that will ebb and flow with what's happening in the market. We are not the gating factor for being able to run additional production for them. We've got opportunities to do short-term, smaller investments.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","But if they continue to grow at the rate they have, we'll be very excited to put the shovel in the ground and build that facility. So those are our plans right now for that.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Rabbitt","SVP and Interim CFO at Ball Corporation","Yeah. And this is the other, Dan. A little more about the CapEx. With this year and last year being below CapEx, below the depreciation levels. It's still real early for us to be able to call next year, but we'd be guiding you a little more in line with depreciation or even slightly above, thinking about depreciation as a long-term average for our CapEx. But take it as it's early days on our budget for next year.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Anthony Pettinari","Reasearch Analyst at Citi","Okay. That's very helpful. A follow-up on North America. I think last quarter, you talked about million-dollar operating cost headwind, and I think that was before the can tariffs. Maybe mix was a part of that. Did that repeat or step down in 3Q? or is that kind of over with? I'm just curious how that operating cost sort of headwind maybe to 2Q to 3Q, maybe to 4Q.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yeah. You should assume that we're continuing to manage through like-for-like inefficiencies from tariffs, but we're past the inefficiencies in terms of the suddenness of the volume. The tariffs are still ongoing, and we're managing through those, and more to come on that as we evaluate long-term supply chain dynamics and what's the best and optimal footprint for us.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Anthony Pettinari","Reasearch Analyst at Citi","Okay. That's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Our next question comes from a line of Philip Ng with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Philip Ng","Managing Director at Jefferies","Hey, guys. Sorry. One more question. One more question on North America.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
