"symbol","report_date","speaker","title","msg","source_url"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Over the course of a week, we provided insight into our investment process and research platform, while also gaining a better understanding of what matters to them as clients. We are focused on delivering excellent investment performance while partnering more closely with our clients in developing broader solutions that meet their financial objectives. At the same time, we are running our business efficiently and keeping pace with the change in our industry. I want to thank our dedicated and talented associates for their continued work on behalf of our clients. With that, I will ask Jen to share an update on the third quarter financial results.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","Thanks, Rob. And hello, everyone. I'll review our third quarter results before opening the line for questions. Our adjusted diluted EPS of $2.81 for Q3 2025 is up over the prior quarter and Q3 2024 from higher revenue, driven by higher average AUM. As previously reported, we had $7.9 billion of net outflows in Q3. Outflows in our retail and intermediary channels were partially offset by several large institutional wins. This quarter, we saw strong net inflows for our U.S. equity research strategy from multiple clients, including a large SMA model delivery win in July that we mentioned last quarter. However, U.S. equities overall continue to drive net outflows. Fixed income, multi-asset, and alternatives had positive net flows this quarter, and we also saw positive net flows from clients in EMEA and APAC. Fixed income included a large institutional win for our global multi-sector bond strategy.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","Our target date franchise had $2.6 billion of net inflows as our blend products continued to generate strong client demand. Within our growing ETF business, we saw nearly $2 billion of net inflows into our products. Investment advisory fees of $1.7 billion were up over 4% from Q3 2024 and over 8% from the prior quarter on higher average AUM. Adjusted deferred carried interest revenue of $56.2 million was up from the prior quarter, reflecting higher relative investment returns. In Q3, we began including SMA model delivery assets in our reported AUM. As a result, related revenue is now reported as investment advisory fees. This change was the primary driver behind the decline in administrative, distribution, service, and other fees from prior quarters. Total adjusted revenues of $1.9 billion were up 6% over Q3 2024 and up almost 10% from the prior quarter.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","The Q3 effective fee rate, excluding performance-based fees, of 39.1 bps was down from Q2 2025 due to the continued shift to lower-priced vehicles and strategies. This is driven primarily by ongoing outflows in U.S. equities and mutual funds, which have higher-than-average fees, and the growth of our target date trusts and the blend series. Turning to expenses, Q3 2025 adjusted operating expenses of $1.1 billion were up a little over 3% from Q3 2024, largely from higher technology and depreciation costs, but down 1.1% from the prior quarter on lower compensation and related costs and lower advertising and promotional expenses. We continue to expect 2025 adjusted operating expenses, excluding carried interest expense, to be up 2%-4% over 2024's $4.46 billion.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","Similar to recent years, in Q4, we anticipate increases in our long-term incentive compensation expense, reflecting the timing of our annual grants in December, and seasonally higher advertising and promotional and G&A expenses. These increases will not carry into the Q1 2026 run rate. As we discussed last quarter, we developed a broad and ongoing expense management program that will allow us to continue investing in our future while keeping our controllable expense growth rate in the low single digits in 2026 and 2027. We have taken several steps to execute on this plan, including eliminating a number of roles across the firm in July and outsourcing and expanding some of our technology capabilities through trusted vendor partnerships. As a result, headcount as of September 30 is down 4% from December 31, 2024.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","In Q3, we incurred $28.5 million in non-recurring costs, primarily severance and related compensation associated with these actions. These one-time costs were excluded from our adjusted operating expenses. The reduction in average headcount also contributed to a decline in compensation, benefits, and related costs to $632.5 million in Q3 compared to prior quarters. We have also identified several opportunities to better manage our real estate portfolio, including transitioning over time from owning to leasing certain properties. In some smaller locations, we will also transition to service offices. As part of this effort, we've made the decision to exit two of the six buildings on our Owings Mills campus, which are currently unoccupied. This will result in a non-recurring charge of approximately $100 million in Q4, which will be excluded from our non-GAAP measures.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","Looking at capital management, our financial position remains strong, with over $4.3 billion in cash and discretionary investments on our balance sheet. As a reminder, the third quarter is often a high-water mark for cash prior to paying our variable compensation in December. We bought back $158 million worth of shares during the third quarter, bringing buybacks through September 30 to $484 million, or 4.8 million shares. Notably, this figure is twice the number of shares repurchased in the full year 2023. We continue to buy back in October and have surpassed $525 million worth of shares year-to-date. We're pleased with the progress we have made to advance several initiatives in our ongoing expense management program, allowing us to better align our revenue and expense growth and preserve capacity to attract and retain talent, enhance our client experience, and invest in strategic growth opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","I'll ask the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31",NA,NA,"To ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. In the interest of time, we ask that you please limit yourself to one question. Please stand by while we compile the Q&A roster. Our first question comes from Michael Cyprys with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Michael Cyprys","Managing Director at Morgan Stanley","Great. Good morning. Thanks for taking the question. Wanted to ask about digital assets. I saw that you filed for a multi-token crypto ETF. I was hoping you could talk about how you see crypto fitting into client portfolios, how you're seeing demand trends evolve, and if you could talk about your strategy, aspirations, and the steps that you're taking in the digital asset space. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Eric Veiel","Head of Global Investments and Chief Investment Officer at T. Rowe Price","Yeah. Hi, Michael. This is Eric. I'll be happy to take that question. We started on the journey in digital assets back in 2022, working on our investment capabilities with the premise that the digital asset space will have both operational and investment alpha available there. We've been focusing on building our expertise internally before launching a product, investing a small amount of our internal seed capital across multiple tokens and blockchains, really using our own fit-for-purpose digital asset platform. The ETF that we're going to launch, technically an ETP, we're confident will be an important building block across different parts of the value chain for our clients. Ultimately, we're a solutions provider, and we think that digital assets will be a growing part of what clients are interested in and will play a role in different portfolios.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Eric Veiel","Head of Global Investments and Chief Investment Officer at T. Rowe Price","Our team, our multi-asset team, has studied momentum, volatility, tail risk characteristics of these assets, and we think it will be a part of these portfolios over time. In terms of demand, it's certainly growing. We see it when we talk to advisors and gatekeepers. We're really happy to be a part of it and think that we've got something innovative here.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31",NA,NA,"Thank you. Our next question comes from Ben Budish with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Ben Budish","Director at Barclays","Hi. Good morning, and thank you for taking my question. Rob, you gave some helpful detail on the partnership with Goldman Sachs in your prepared remarks. I was wondering if you could unpack a little bit more, any details you could share on the economic arrangement. T. Rowe will be acting as an advisor. There will be some OHA credit assets. I know it's probably still early. Perhaps those discussions are still ongoing, and it will obviously be some time before these products launch. Anything you can share there in terms of how we should think about the ultimate economic impact, given an assumed level of flows, would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Sure. I'm not going to get into the specifics with regard to the economics for obvious reasons. I will say that the economics are balanced and equitable and appropriately incent both our team and Goldman. The collaboration really will feature strong capabilities across a range of liquid public and private market alternative offerings, including capabilities from OHA. OHA private credit is incorporated into the offerings across wealth and retirement. Overall, I would characterize the economics as balanced. I'm really enthusiastic about this opportunity. I think Goldman's going to be a great partner. They do bring strong capabilities and returns across a range of private market alternative offerings. They bring complementary distribution. They bring additional expertise around things like advice and technology. In terms of your question with regard to who will be the advisor, on the sister series, T. Rowe Price will be the advisor. On the multi-asset solutions, T.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Rowe Price will be the advisor. On the model accounts, Goldman Sachs will be the advisor and will work together on the advice offerings.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","I might just add, from a timing perspective, we're moving at pace. A lot of the discussion we had, a lot of the discussions ahead of time on product construction and how the fees might work. We're moving at pace to try to get some of the first offerings into market over the next six months. Obviously, those take time to scale, but we are moving at pace.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31",NA,NA,"Thank you. Our next question comes from Dan Fannon with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Dan Fannon","Managing Director at Jefferies","Thanks. Good morning. Rob, I was hoping you could just talk a little bit more broadly about flows and kind of trends. We obviously have the seasonal impacts going into year-end and maybe how that might transpire in terms of the near-term momentum, but also then looking into next year, you've highlighted improving performance. I guess areas where you think there could be emerging strength and then obviously the U.S. equity headwinds, do you see that persisting at a similar rate as you look ahead, or is there some changes underneath that maybe are a little more encouraging?","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Yeah, Dan, thanks for the question. A number of puts and takes. At this point, our outlook for Q4 flows is weaker at the margin. The month of October is looking more like August than July or September, and the weakness can largely be attributed to higher redemptions in equities. We're seeing rebalancing after strong equity market returns. I think given the concentration of returns and the benefit to the cap-weighted benchmarks, it's continued to drive passive share gains. Our institutional pipeline right now is softer than it's been when we've given updates in previous quarters. To your point about kind of some of the positives, I think there are a number of positives. From a gross sale perspective, our gross sales were up substantially in the quarter relative to Q3 2024, and we're up in every channel.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","As Jen pointed out in her prepared remarks, we've had strong flows year-to-date in target date series and global fixed income. I would say our suite of ETFs and SMA are also building momentum. In alternatives, OHA is having a record capital raising year with particular success in private credit. They have raised over $6 billion of gross capital commitments in the quarter on an unlevered basis. Ultimately, that will convert to flow and fee basis AUM as they selectively deploy it. I think there are a number of positives, but I would say in the near to intermediate term, those need to continue to build and become a bigger portion of the book before we get to a point that growth in those areas will be significant enough to offset what we're seeing from an equity redemption perspective.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31",NA,NA,"Thank you. Our next question comes from Craig Siegenthaler with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Craig Siegenthaler","Managing Director at Bank of America","Good morning. We have a follow-up on the potential migration of privates into foreign Ks and your newly formed partnership with Goldman. I heard your commentary that a co-branded sister series will be launched very soon. When will you start marketing these strategies to DC plan sponsors, both via your DCIO relationships and also with plans where T. Rowe Price is the record keeper? From your recent conversations with clients, do you have an idea of the level of substituting that you would expect with the new strategy from your legacy target date strategies?","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","In terms of timing, the sister series will be launched in collective trust, and ultimately, the launch will coincide with the initial client look. In terms of interest, our engagement with clients suggests that they understand and embrace the investment case, but fees and fiduciary risk remain a very meaningful concern. I would say, particularly among large plan sponsors where this is a meaningful consideration, this is going to develop slowly, and a lot will depend on what we hear in response to the executive order from the DOL and the SEC coming at some point after the first of the year. I think to the extent that you get clarity from a safe harbor perspective, interest will build in time. My sense is that uptake will be relatively slow at the outset.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Our objective with the sister series is to be in market with a best-in-class product, building and demonstrating track record. Ultimately, as enthusiasm for this builds, we have something that can be a leader in the market.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31",NA,NA,"Thank you. Our next question comes from Ken Worthington with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Ken Worthington","Asset Managers and Exchanges Equity Analyst at JPMorgan","Hi. Good morning, and thanks for taking the question. Can you help us better gauge the potential sales you could generate from the three strategies you highlighted this morning? I think it's the co-branded, the public private, and the managed account. I would think that the addressable market for these three are substantial. If we look at a few years, what does success look like in terms of assets under management from these products? Are we talking success looking like a couple of billion? Could it be far greater than that if we look at a couple of years? Help us sort of size what you're thinking with these three, I don't know, call them strategies.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Yeah. Ken, as you point out, wealth and retirement are very large markets. We think these are well-designed and compelling solutions. In time, I would say our aspirations are meaningfully greater than a couple of billion dollars. I would caution you that we'll be launching them with the first model product available in market late this year, but throughout the course of next year. Ultimately, we'll have to build track record, build scale, and get placement on platforms. I would be really disappointed if you used a three-year time horizon if we'd only raised in these strategies a couple of billion dollars. I think my ambitions would be significantly greater than that.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31",NA,NA,"Thank you. Our next question comes from Bill Katz with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Bill Katz","Senior Equity Analyst at TD Cowen","Thank you very much, and I appreciate the commentary. Just coming back to expenses a little bit, just sort of wondering, as we look into next year, obviously a really good belt-tightening quarter this quarter, can you maybe frame out some of the savings you could see on the real estate side, or maybe just if you want to frame it out relative to the 2%-4% growth rate that you still anticipate for this year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","Thanks for the question. I'll start in. We did say, as part of my prepared remarks, that we have had this broad expense management program that we've been executing. We're a few months into it. Obviously, we've seen some good success already in terms of our ability to execute into the third quarter. We have set the plans in place such that we would be able to have our controllable expenses, which, as a reminder, make up about two-thirds of our expense base, grow in the low single digits in 2026 and 2027. There are a series of plans that we're continuing to execute. I'd highlight the ones that we've done thus far this year. Number one, we did the reduction in force in July. Number two, we've been refining our sourcing strategy, particularly in technology.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","That's just executing in-house where we're differentiated and looking at using third parties where it makes sense to leverage scale and capabilities to better support our clients. Third, as you mentioned, our real estate portfolio. That will take some time to execute. The largest piece of which, though, is the Owings Mills campus change that I mentioned in my prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Yeah. On expenses, I think it's important to understand that this is purposeful. The objective here is to allow us to invest behind our strategic priorities. The savings that were generated are going to be reinvested in extending our leadership in retirement with a focus on solutions and advice, broadening our investment capabilities, whether you look at it from a vehicle lens with ETF and SMA. When you look at our product roadmap, we continue to broaden our ETF offering and are confident that by the end of 2026, we'll have ETFs in market that cover over three-quarters of the Morningstar AUM universe, broadening our capabilities in alternatives, in digital, and combining those capabilities to deliver solutions.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","I also would say that we are freeing up resources to invest in our AI capabilities enterprise-wide, which I think, to some extent, can give us payback from a productivity perspective, but I think also can help us execute and deliver better on behalf of our clients over time. What you characterize as belt-tightening, I would say, is kind of very purposeful focus on driving productivity and efficiency in order to have the resources to invest in our strategic priorities.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31",NA,NA,"Thank you. Our next question comes from Alex Bond with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Alex Bond","Senior Research Analyt at KBW","Hey, good morning. Thank you for taking the question. Hoping to drill down a bit on the ETF offerings. Wondering how traction has been here more recently and where you're seeing relative strength. Also curious just to get your take on how big of an opportunity you think this could be, the active ETF space could be for both T. Rowe and the broader industry. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Eric Veiel","Head of Global Investments and Chief Investment Officer at T. Rowe Price","Yeah. Thanks, Alex. This is Eric. As we talked about, we've filed for eight new ETFs, active ETFs, four on the equity side and four on the fixed income side. Two of those on the equity side open up a new market for us in the active core, the lower fee, lower tracking error piece of the market where we have not had an offering, and it's a very large and growing part of the market, and we feel like we have a right to win in that space. We're moving into it with those two specific ETFs. In terms of our existing growth in the ETF arena, we're seeing it across both individual investors and RIAs and advisors increasingly as we build track record and we build time and market. We're being added to platforms across a host of different strategies that we've launched.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Eric Veiel","Head of Global Investments and Chief Investment Officer at T. Rowe Price","As we look into 2026, we have over a dozen ETFs in plan that we have not filed yet, but that we are working towards filing. We have a lot more to go. In terms of the overall size, I mean, this can and should be a very big business for us through time. We're very much happy with the wrapper. We've learned how to use it well from an active management perspective, and we think we have a right to win here and should see growth continue.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Yeah. I would add a handful of things. We wanted a growing market, and we've doubled our market share in each of the two previous years. We think we have about 1.5% share of the active ETF market in the U.S. I think in order to continue growing market share, we're going to need to have success with our third-party asset allocation models, incorporating our range of ETFs. We're going to need to continue to scale them and get placement across the wealth platforms and our wealth partners. We also see an opportunity in ETFs outside of the U.S. in time. I don't expect that that will be a meaningful driver of flow for us in the near term, but there's potential certainly in Europe and potentially also in Australia to offer ETF product in time. The appetite and demand for ETFs in those geographies also continues to grow.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","I would also say that I think in order to accelerate our growth, we're going to need to have some success with some innovative and differentiated solutions. We talked earlier about the multi-token ETP. Digital could be an area that could be additive for us over time. We launched earlier this year TCAL, which I think is an innovative solution. I think, as Eric said, there's a very big opportunity here, and this should be a much bigger business for us in time across equity, fixed income models, and innovative solutions.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Jen Dardis","CFO at T. Rowe Price","I might only add, as Rob talked about investing in capabilities, we talked a lot about product and the wrapper itself, but we've also been investing in the distribution and marketing behind ETFs. It's a different ecosystem, and that's been part of our overall plan. We're seeing some uplift from those efforts.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","To support our regional investment consultants, we've got ETF specialists that ultimately can help them engage with advisors, but also can focus on RIAs and power users of ETFs. I think it's a very good point Jen makes that we're also making an investment not just behind the investment capability, but our go-to-market approach in these areas that are more specialized.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31",NA,NA,"Thank you. Our next question comes from Brennan Hawkin with BMO. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Brennan Hawken","Senior Equity Research Analyst at BMO","Good morning. Thanks for taking my question. I totally appreciate that performance is a little hard to speak to. I know, Rob, you spoke to the improvement versus last quarter, but it's still down pretty substantially versus even just six months ago. The performance versus the benchmarks and the passive is also still rather weak and actually deteriorated. Is it possible to give some color around the sources and attribution around some of that weakness and possibleâ€”I know it's challenging to take stepsâ€”possible steps that you could take to address that?","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
"TROW","2025-10-31","Rob Sharps","Chair, CEO, and President at T. Rowe Price","I'll ask Eric to start on that one.","https://www.marketbeat.com/earnings/reports/2025-10-31-t-rowe-price-group-inc-stock/"
