"symbol","report_date","speaker","title","msg","source_url"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Results have been very encouraging as we drive more people into the rewards program and increasing their frequency and spend year over year. We have another exciting program planned for the fall targeting the college cohort, and we will continue to find creative ways to drive enrollment and improve engagement. When you layer all these opportunities within the Flywheel, we are confident in getting back to mid-single-digit comps and surpassing $4 million in AUVs longer term. Our 40% flow-through remains intact, with the potential for additional margin opportunities as we continue to improve the back-of-house experience. Now, moving to expanding access. In the U.S. and Canada, we opened 61 new restaurants, which marks a record for the second quarter. We now have 61 restaurants in Canada, and over the last five years, we have nearly tripled the business with economics on par with the U.S. In the U.S.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","and Canada, we remain on track to open between 315 and 345 new restaurants this year, with 80% including a Chipotlane. We are also confident in our ability to grow new restaurant openings between 8-10% and to reach 7,000 restaurants longer term. We are also establishing a solid foundation in other international markets, which will enable Chipotle to extend its growth runway for decades. In Europe, economics continue to progress with positive consumer feedback on the improvement in the experience, including the quality of the culinary. Our Head of Europe and Canada is doing an excellent job of building the team and culture to be able to scale, similar to what she did in Canada several years ago. In the Middle East, our restaurant in the Avenues Mall in Kuwait completed its first year of operations, with revenue surpassing the average unit volume in the United States.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","We have five restaurants open in Kuwait and Dubai, and Alshaya Group plans to accelerate growth in the back half of the year. We remain on track to open our first restaurant with Alsea in Mexico early next year and continue to evaluate other potential partnerships in different parts of the world. Based on our progress in our current markets and discussions with partners, we have a lot of confidence that Chipotle's fresh, craveable culinary, served fast, will resonate around the world. Finally, moving to sustaining world-class people leadership. We are often asked if there are parts of the Chipotle story that are underappreciated, and I believe there are two: our purpose of cultivating a better world and our culture of people development.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Not only does our purpose give our teams pride in what they do every day, but with around 80% internal promotions, our teams can visualize their own growth within the organization, which is critical as we scale and build the brand. The growth of our Canadian business is a notable example. Our team director in Canada has been with Chipotle for 23 years. She started as an apprentice general manager in Texas and then moved to Canada to become the first field leader in the country. Her deep connection with her teams and her ability to develop and grow future leaders stood out, which led to her becoming Canada's first team director about five years ago. We decided to accelerate growth in the country.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","She has now developed eight of our 10 field leaders within the region and is an inspiration to our Canadian restaurant teams who see her path as achievable. This is what Chipotle is all about: cultivating a better world by not only expanding access to our delicious, fresh food, but by creating life-changing opportunities for our people along the way. To close, I want to thank our teams for all their hard work bringing the Chipotle culinary experience to life each and every day. I am optimistic about our operational improvements and early results and learnings from our summer marketing initiatives, which we will use to enhance our value proposition moving forward. I continue to see so much opportunity ahead by leveraging our Flywheel of operations, marketing, and digital to drive our AUVs north of $4 million longer term.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Additionally, we will continue to invest in our restaurants and back-of-house initiatives to create a more scalable Chipotle as we grow to 7,000 restaurants in the U.S. and Canada and making our way to becoming a global iconic brand. This will require an exceptional team of people committed to paying homage to our culinary beginnings and our purpose while focusing on our long runway of growth ahead. I am confident that we have the right team and a clear strategy to achieve this ambitious goal. With that, I will turn it over to Adam.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Thanks, Scott. Good afternoon, everyone. Sales in the second quarter grew 3% year over year to reach $3.1 billion, including a comparable sales decline of 4%. Restaurant-level margin of 27.4% declined about 150 basis points compared to last year.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Earnings per share was $0.32 on a GAAP basis and $0.33 on a non-GAAP basis, adjusted for unusual items, representing 3% year-over-year decline. As Scott mentioned, in May, we saw a step-down in our underlying transaction trend, followed by a re-acceleration in June as we rolled out our summer marketing initiatives. While comparable sales and transactions turned positive in June, and this trend continued into July, given the ongoing volatility in our sales trends and the consumer environment, we now anticipate comps to be about flat for the full year. I will now go through the key P&L line items, beginning with cost of sales. Cost of sales in the quarter were 28.9%, a decrease of about 50 basis points from last year. The benefit of our menu price increase from last year and cost of sales efficiencies more than offset inflation, primarily in steak and chicken.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Relative to our guidance, we benefited from lower-than-anticipated avocado prices, a better-than-expected benefit from cost of sales efficiencies, and a lower impact from tariffs. Thanks to these efficiencies, which include both supply chain and in-restaurant initiatives, we have now more than offset the portion investment we made last year. For Q3, we expect our cost of sales will step up to the high 29% range, with about 60 basis points of a step-up due to the mixed impact from rolling off Chipotle Honey Chicken and 40 basis points due to tariffs. We estimate that we will see about a 50 basis point ongoing impact from tariffs, which remains in line with our commentary from last quarter and does not include any impact from Mexican or Canadian imports that fall under the USMCA exemption.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","We still anticipate underlying cost of sales inflation to be in the low single-digit range for the remainder of the year, which excludes impacts from LTOs and tariffs, as well as benefits from cost of sales initiatives. Labor costs for the quarter were 24.7%, an increase of about 60 basis points from last year, primarily driven by lower volumes as higher pricing and better labor execution more than offset wage inflation. For Q3, we expect our labor costs to be in the high 24% range, with wage inflation in the low single-digit range for the remainder of the year. Regarding labor execution, our restaurant teams did a fantastic job managing labor throughout the quarter, supported by the rollout of the new produce slicers. Other operating costs for the quarter were 14%, an increase of about 110 basis points from last year, primarily driven by higher marketing costs and lower volumes.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Marketing costs were 2.7% of sales in Q2, an increase of about 60 basis points from last year. In Q3, we expect marketing costs to step up to the mid-2% range, with the full year in the high 2% range. For Q3, we anticipate other operating costs to be in the mid-14% range. G&A for the quarter was $172 million on a GAAP basis or $160 million on a non-GAAP basis, excluding about $12 million related to retention equity awards granted to key executives last August. G&A also includes $140 million in underlying G&A, $23 million related to non-cash stock compensation, which included a reduction in our performance share accruals, $2 million related to restaurant leadership conferences, offset by $5 million in lower bonus accruals. We expect our underlying G&A to be around $139 million in Q3.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","We anticipate the third quarter G&A will also include around $29 million in stock-based compensation, although this amount can move up or down based on our actual performance, around $2 million in employer taxes associated with shares that vest during the quarter, and around $1 million related to restaurant leadership conferences, offset by $8 million in lower bonus accruals, bringing our anticipated total non-GAAP G&A in Q3 to around $163 million. Depreciation for the quarter was $91 million, or 3% of sales. For 2025, we expect it to remain around 3% of sales. Our effective tax rate for Q2 was 24.5% for GAAP and 24.2% for non-GAAP. Our effective tax rate benefited from option exercises and equity vesting above the grant values. For fiscal 2025, we estimate our underlying effective tax rate will be in the 25%-27% range, though it may vary based on discrete items.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Our balance sheet remains strong as we ended the quarter with $2.1 billion in cash, restricted cash, and investments, and no debt. During the second quarter, we purchased $436 million of our stock at an average price of $50.16, bringing our year-to-date total to a record $990 million at an average price of $52.32. During the quarter, the board authorized an additional $400 million to our share purchase authorization, and at the end of the quarter, we had $839 million remaining. To close, I want to thank our restaurant and support center teams for their dedication to Chipotle and their execution this quarter. Our strong economic model, rooted in real ingredients, exceptional value, and industry-leading margins and returns, allows us to continue to invest in our people and our growth. As Scott laid out, we have a long runway for growth in front of us in both the U.S.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","and internationally. With that, we'll open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. We ask that you please limit yourself to one question and one follow-up. At this time, we will pause momentarily to assemble our roster. The first question today comes from David Palmer with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","David Palmer","Senior Managing Director at Evercore ISI","Thanks. I wanted to ask you a question about the digital marketing. I know you were doing some things that you haven't done before, obviously some were extras. You also did some other digital marketing. What worked? What didn't work?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","David Palmer","Senior Managing Director at Evercore ISI","Have you been able to already affect a change in that two-year to the 8% or so that it seems to be implied for the second half? I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Hi, David. Scott here. Thanks for the question. Really pleased with how Summer of Extras performed. We had about 5 million people participating, of which about 40% of those who transacted. We also saw enrollments go up about 14% year-over-year, adding a significant number of people to the top of the funnel, which is exciting to see. We drove incremental frequency versus normal behavior across all frequency bands, including low frequency. Of the 5 million, 2 million were low-frequency users that are now engaging with the brand throughout summer on a more consistent basis.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I'll tell you, all in all, I think it's been a great program for us, a lot of key learnings there, and learnings that we will leverage for the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","David Palmer","Senior Managing Director at Evercore ISI","That's great. I would perceive the Summer of Extras would be really directed towards your active users, just trying to get maybe one or two more visits out of them during a month. I wonder also, with your digital, getting those last users back. Maybe with some things to kind of get them back, like a freebie here or there. Is that an opportunity, and when can you maybe get those tools up and running?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I think it's a really sizable opportunity, David.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","On the last call, I talked about the welcome journey, and I talked about how AI will help us on the welcome journey and our goal of achieving three purchases within the first 90 days. We saw, with the AI tool, about a 46%-47% uplift in engagement through that welcome journey. That informed what we are now calling the win-back journey. This is a more aggressive, targeted program for near or lapsing consumers to really get them to re-engage with the brand. We are still early innings, David. It should be in market, in test here in the coming months. We feel like there's a meaningful opportunity to re-engage laps or near-lapse users that have engaged in the platform.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","David Palmer","Senior Managing Director at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from Dennis Geiger with UBS. Please go ahead. Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Dennis Geiger","Executive Director of Equity Research at UBS","First question, just curious, maybe housekeeping, if you could sort of speak at all to trends through the quarter. I know you talked about that improving momentum, but anything on June, July, either the one-year or I know you spoke last quarter to the two-year trend, just so we can kind of level set where that underlying trend is now, please.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Dennis, I'll start, and then Scott feel free to add in. Going all the way back to April, like we said during the last call, we were riding the wave from Chipotle Honey Chicken, and our two-year comp was around a plus 8. In May, we saw the softness that Scott talked about, and that really correlated pretty heavily with consumer sentiment bottoming around that time.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Our two-year dropped a couple hundred basis points, but then it bounced back in the second half of June when our summer marketing went into full effect, as well as the launch of Adobo Ranch and Summer of Extras. We exited June not only with positive comps and positive transactions, but also that two-year returning to about that 8% level. Now, when you go into July, July has been a bit choppy over the last couple of weeks. I think it's due to kind of some post-holiday as well as some weather that we've seen. The two-year stack in July has been bouncing around like 7%-8%, but we expect that it'll be closer to 8% in Q3, and we have a solid plan to lap Brisket in September, so that obviously includes that as well.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Dennis Geiger","Executive Director of Equity Research at UBS","Great. I appreciate that color, Adam. Maybe one more, just bigger picture.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Dennis Geiger","Executive Director of Equity Research at UBS","Scott, you talked about the confidence kind of in getting back to that mid-single-digit comp growth profile that you had, at least historically. Just any additional thoughts on the timeline there? How important is sort of the macro normalizing relative to all the initiatives that you talked about and kind of just starting to see those continue to gain traction and gain momentum? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, it's a great question, Dennis. I think Q2 was probably the worst aggregate storm, conditions for an aggregate storm that we could have faced. We had extraordinary compares. We had declining consumer confidence. We had all sorts of things. I won't make any more excuses around the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Here's what I'll tell you is, as compares ease in the back half of the year, if we could get a little favorability on consumer confidence, which seems to be trending upward in June, July, and then layer in the initiatives that we have in the back half of the year, another exciting LTO coming. I've got another side that's making its way through Stagegate as we speak, which could also launch in the fall kind of winter timeframe. We have an additional rewards program targeted for college students, which will launch here in just a few weeks, which I think will drive increased engagement with the college students across the country, which are big fans of our brand. We have a lot of benefits that are on their way from the produce slicer launch, increasing culinary, improving the guest experience, ensuring that we're ready for great throughput this fall.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I say all that to say I have a lot of confidence in the plans we have of getting us back on our front foot here very quickly. The 2026 calendar, I'll tell you, is shaping up nicely. Chris and team have been working aggressively on what that will look like. You've already heard me say that we'll have increased LTO cadence. I talked about three for the upcoming year to include where we pepper in other sides and dips, which we know are highly incremental and that are performing well. I feel really confident in us getting back to mid-single digits in the near term.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Dennis Geiger","Executive Director of Equity Research at UBS","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from Sara Senatore with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Sara Senatore","Senior Research Analyst at Bank of America","Great. Thank you. I guess one quick housekeeping question.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Sara Senatore","Senior Research Analyst at Bank of America","It's always difficult to measure new store productivity, I think, given timing and also just when trajectories change a lot in the comps. Could you maybe just talk a little bit about that, the NSPs and how. Anything that you might be seeing there looks, I think, pretty consistent, but I just wanted to confirm that. I do have a separate question.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah, sure. I can jump in on the new store productivity. You're reading that correctly. We're still in that around 80%, actually just slightly above that in Q2. Our new store productivity is holding up really, really nicely compared to our existing base.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Sara Senatore","Senior Research Analyst at Bank of America","Okay, great. I know you said there's a lot of volatility, consumer confidence, I guess. Historically, we haven't seen as much of a correlation with confidence.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Sara Senatore","Senior Research Analyst at Bank of America","When I'm thinking about the two-year, it feels like you've thrown a lot at this with respect to advertising and then the LTO, and I know. The Adobo Ranch. To what extent is this all you still have control over? You feel confident in the ability, I guess, to continue to innovate. Given that we have seen a lot, and yet it sort of seems like it's moving the needle just a little bit less significantly than you had. Is there any sense that maybe people are, there's fatigue or anything like that that would give you pause?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Hi, Sara. Scott here. Thanks for the question. We have been tracking along with consumer sentiment over the last several months, which is interesting in its own. Looking at the charts and how we trend along with foot traffic. Here's what I'll tell you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","The summer campaign, while it seems like we threw a lot at it, we were just testing and learning. If you recall, the initiatives around summer, we put into flight in the fall, winter timeframe of last year. It wasn't to respond to market conditions or a declining consumer backdrop. The goal this summer was to merely test ideas to really buttress the summer lull we've experienced over the last couple of years. Quite frankly, I think we have learned several things that work and several things that may not work that will inform the back half of the year calendar as well as the 2026 calendar.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Sara Senatore","Senior Research Analyst at Bank of America","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from David Tarantino with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
