"symbol","report_date","speaker","title","msg","source_url"
"GD","2025-10-24","Danny Deep","EVP of Global Operations at General Dynamics","Thank you, Phebe. Let me start with aerospace. We have seen strong performance across the board, including orders, manufacturing, and deliveries, as well as customer service. From an order standpoint, Phebe mentioned a robust quarter across the portfolio. To give you some additional perspective, in the first nine months of 2025, unit orders are up 56% versus this time a year ago. From a productivity standpoint, we are seeing good learning across all our lines, with manufacturing hours on the G700 and G800 coming down quarter over quarter throughout this year. We have seen measurable improvement in the supply chain, with on-time deliveries to pre-COVID levels. In terms of airplane deliveries, the progress has been pronounced with our delivery cadence steadily increasing. Through the first nine months of this year, we've delivered 113 airplanes as compared to 89 airplanes for the same period in 2024.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Danny Deep","EVP of Global Operations at General Dynamics","Overall, plenty to be pleased about from an operational standpoint. Turning to our defense businesses, I'll highlight a few key items of interest. In our marine group at Bath Iron Works, we are seeing positive momentum in terms of ship-over-ship learning, reflected in both the number of hours to produce as well as the schedule to produce them. At Electric Boat, our productivity and schedule metrics are slowly but steadily improving, as we see the investments in tooling and fixtures, automation, robotics, and most importantly, our shipbuilders all taking hold. These improvements have stabilized margins and put us in a position to consistently grow them over time once the supply chain improves. With respect to the supply chain, we have seen improvements in some areas, but others are still struggling to meet the significant increase in demand.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Danny Deep","EVP of Global Operations at General Dynamics","In the combat group, we have seen considerable uptick in demand in our European operations from bridges to combat platforms, and our long-term presence and manufacturing footprint in several European countries positions us well to serve this increased demand. In our technologies group, we are seeing the benefits of the strategic investments that our mission systems business has made in differentiated defense electronics to serve priorities in strategic deterrence, subsea warfare, and next-generation command and control. As we transition from legacy programs, which are nearly completed, to programs with highly differentiated content, we expect to see continued growth with robust margins for this year and into the future. Across all our businesses, our continued focus on operational performance is bearing fruit, as evidenced by our third-quarter results, and we expect continued margin strength and strong cash generation in the future.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Danny Deep","EVP of Global Operations at General Dynamics","Let me now turn the call over to Kim to discuss relevant financial data.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Kimberly Kuryea","Senior VP and CFO at General Dynamics","Thank you, Danny, and good morning. The third quarter was another strong quarter from an orders perspective. The overall book-to-bill ratio for the company was 1.5-1. All four segments experienced a book-to-bill of at least 1.2 times. Our defense segment's book-to-bill was a robust 1.6 times their revenue. Aerospace continued its momentum with a book-to-bill of 1.3 times for the second quarter in a row, even as revenue increased in both quarters. Year to date, the book-to-bill for the company was a solid 1.5-1. This robust order activity led to a new record level of backlog at $109.9 billion at the end of the quarter, up 19% from a year ago and 6% from last quarter. Looking at the segments, marine and technology each ended the quarter with a record level of backlog.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Kimberly Kuryea","Senior VP and CFO at General Dynamics","Our total estimated contract value, which includes options and IDIQ contracts, also ended the quarter at a new record level of $167.7 billion, with each of the defense segments reaching new highs. Moving to our cash performance, it's an even better story than orders. Last quarter, we discussed our efforts to drive cash to the left, given our backend loaded cash forecast for 2025. We realized the fruits of those efforts in the quarter. Our business units really outperformed our cash flow generation estimates for the quarter, driven by solid cash collections. Let's get to the specifics. Overall, we generated $2.1 billion of operating cash flow. All segments contributed to the better than expected results, with particularly strong cash generation in combat systems and technologies. Including capital expenditures, our free cash flow was $1.9 billion for the quarter, or 179% of net income.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Kimberly Kuryea","Senior VP and CFO at General Dynamics","Coming off strong cash collections in the third quarter, we now expect about half as much free cash flow as we generated in the third quarter in the fourth quarter. Our estimate includes an increase in capital expenditures as we continue to invest in our businesses, especially at Electric Boat and somewhat larger tax payments in the final quarter of the year. As a result, we anticipate a free cash flow conversion percentage in the low 90% for the year. This guidance includes some goodness from the reversal of the R&D capitalization, but the rest of that benefit will be realized over the next few years. Having said that, the uncertain duration and future potential impacts of the government shutdown create a lack of clear visibility into our cash forecast for the remainder of the year. We are taking prudent actions to conserve cash and liquidity.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Kimberly Kuryea","Senior VP and CFO at General Dynamics","If a resolution can be reached in the near term, we would expect to be able to achieve the forecast that I just discussed. However, in the event of a protracted shutdown, it is unclear how and when our cash flow will be impacted despite our careful efforts to diligently manage cash. Looking at capital deployment, capital expenditures were $212 million in the quarter, or 1.6% of sales, and $552 million year to date. We are targeting over 2% of sales for the full year CapEx, given the expected investments in the fourth quarter that I mentioned a moment ago. We paid $403 million in dividends and repaid $696 million of commercial paper during the quarter. Year to date, we have returned $1.8 billion to shareholders in dividends and share repurchases. We ended the quarter with a cash balance of $2.5 billion.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Kimberly Kuryea","Senior VP and CFO at General Dynamics","That brings us to a net debt position of $5.5 billion, down $1.7 billion from last quarter. After quarter end, we did reenter the commercial paper market to support our liquidity during the government shutdown in the event of slow or non-payment issues. Interest expense in the quarter was $74 million, compared with $82 million last year. That brings interest expense for the first nine months of the year to $251 million, up slightly from $248 million last year. Finally, the tax rate in the quarter was 16.7%, bringing the rate for the first nine months to 17.2%. This rate is approaching our outlook for the full year, which remains around 17.5%. Now, let me turn it back over to Phebe.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","Thanks, Kim. In light of the things we've just discussed, let me give you some thoughts for the remainder of the year. On a company-wide basis, we see annual revenue of around $52 billion and margins of around 10.3%. The puts and takes around the businesses are sufficiently modest that I will not get into them here. Overall, we are increasing our EPS forecast to between $15.30-$15.35. Some of you may regard this as a cautious forecast given the performance year to date. Let me remind you that we're in the midst of a government shutdown with no end in sight. The longer it lasts, the more it will impact us, particularly the shorter cycle businesses. Forecasts in this environment are difficult at best and less reliable than one would hope. This concludes our remarks, and we'll be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Nicole Shelton","VP of Investor Relations at General Dynamics","Thank you, Phebe. As a reminder, we ask participants to ask one question and one follow-up so that everyone has a chance to participate. Operator, could you please remind participants how to enter the queue?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Ladies and gentlemen, as a reminder, if you would like to ask a question, please press star followed by the number one on your telephone keypad. Your first question comes from the line of Myles Walton with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Myles Walton","Managing Director and Senior Analyst at Wolfe Research LLC","Great, thanks. Phebe, on the orders front within aerospace, the second quarter that they've been quite strong. I'm curious, how much of this do you think is customers seeing that delivery pace is sort of coming together, realizing that they better get in line, lead times where they are, and maybe how much of it is maybe just more because the certification happens, the orders come in?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","I'd say there are a whole host of factors that drove the orders. I think primarily it's the strength of the economy. Our order book has been pretty resilient, and in fact, the pipeline remains resilient and pretty robust. I'd say it's that. It's a combination of that plus the fact that we've got a number of new models. Delivery cadence is improving. I think it's all the factors that you mentioned. I will note that it is across the portfolio, led primarily by the G800.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Myles Walton","Managing Director and Senior Analyst at Wolfe Research LLC","Geographically, is there an area of particular strength?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","North America.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Myles Walton","Managing Director and Senior Analyst at Wolfe Research LLC","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Your next question comes from the line of Robert Stallard with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Robert Stallard","Partner and Senior Equity Analyst at Vertical Research Partners","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Robert Stallard","Partner and Senior Equity Analyst at Vertical Research Partners","Phebe, there's been some reports that the customer, the U.S. customer, is talking to defense companies about potentially investing more of their own money at CapEx and R&D in exchange for the work they do, also potentially putting restrictions on their ability to return cash to shareholders. I wonder if you had any views or experience of this so far.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","I think we've all read the same reports. I would note that we have invested heavily over the last seven years in our business because we anticipated the growth in all of our shipyards, in our combat systems business, and in technology. We have a very, very clear record of heavy investing in our portfolio because we did see this growth coming. Some of it was predictable, and some of it, I think, is just the natural cycle of defense spending driven by the threat, which is increasingly obvious. I think we all read the same reports. We haven't seen anything like that yet, but we're pretty comfortable that we have invested, and we will continue to invest where we see it prudent to support the growth.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Robert Stallard","Partner and Senior Equity Analyst at Vertical Research Partners","Okay. Just a quick follow-up for Kim on the very strong free cash flow in the quarter. Were there any unusual defense advances in there, particularly from Europe, which helped the number?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","No, there were not. Not in this quarter.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Your next question comes from the line of Ken Herbert with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Ken Herbert","Managing Director at RBC Capital Markets","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Ken Herbert","Managing Director at RBC Capital Markets","Phebe, I wanted to follow up on your comments and Kim's comments. On the shutdown, you said protracted. How should we think about timing from what would be a protracted shutdown from your view? Are you seeing anything yet specifically you can point to that's either impacting cash collection or contract timing or anything else as a result of the shutdown?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","On cash collection, not yet. On contracts, in some instances, the contracting people have been sent home. That will push contracting into whatever week, quarter, or month that the government resumes. I think from our point of view, we've looked at this as a rolling basis. Since it is unknowable when the shutdown ends, we are looking on a weekly basis and rolling forward to anticipate what each one of our contracts look like to the extent that we can. It does introduce uncertainty in the quarter, and if it goes into next year, that increases the likelihood that it'll have additional impacts on particular lines of business that begin to run out of funding. There's an awful lot of uncertainty, and in that uncertain environment, I think we're taking a prudent approach.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Ken Herbert","Managing Director at RBC Capital Markets","Okay. When you talk about protracted, I'm guessing based on your comments, we should think about something resolved this quarter, probably not a material impact. If it spills into 2026, that would be obviously a different story.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","I think we'd have to assess where we are contract by contract. Clearly, the longer this goes on, the greater the risk, particularly in the supply chain.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Your next question comes from the line of Ron Epstein with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Ronald Epstein","Managing Director and Senior Equity Analyst at Bank of America","Yeah. Good morning, everybody. Phebe, maybe the first one for you on Gulfstream. Unlike a lot of other companies in the market, you guys have a suite of new products out there, and you're really gaining the benefit from that. How are you thinking about product development now? My understanding is Gulfstream's always had sort of a steady investment in product development, you know, kind of year over year, and it just doesn't ramp up, ramp down. It's just very steady. Is that still the case? How are you thinking about it going forward? I know we got all this behind us. It's sort of like the last question you probably want, but how are you thinking about it?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","As you well know, this has been a long-term strategy of ours to replace the entirety of our fleet with all new product designed to meet every one of our customers' missions, and we've done that. I think the most recent announcement of the 300 shows that. As we go forward, we will be upgrading our products in due course, and that's probably all that we're going to say at this point. These are all brand new airplanes, and they've got a lot of running room, and they've met with very, very strong positive customer reactions.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Ronald Epstein","Managing Director and Senior Equity Analyst at Bank of America","Got it. One for Danny, if you will, on the shipbuilding. Shipbuilding has been sort of a bugaboo for the industry. When you think about making the shipbuilding business more efficient, how are you thinking about it? Labor, I think it's been one of the big problems for the entire industry. From your point of view, what are the levers you're pulling today to try to really get the efficiency out of the shipyards up?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Danny Deep","EVP of Global Operations at General Dynamics","Yeah. Let me start with the supply chain. I think in my comments, I mentioned that we'd seen some improvement in the supply chain, and there are other areas where it's still lagging. Those improvements are significant, just to give you a sense. That will have the biggest impact on our ability to drive productivity and schedule and start to grow margins. To give you a sense of how the supply chain has evolved, a lot of it is from the investments the government has made in the supply chain in terms of productivity, employee retention, and just increasing capacity. We've seen a 40% increase in the last two years in the sequence critical material, and that's really helped. That helps with productivity. If you look at it across all of the supply we get, it's been a 75% increase. We'll receive almost 5 million parts.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Danny Deep","EVP of Global Operations at General Dynamics","I'd say the number one thing that will impact our efficiency in our shipyards is the supply chain stabilizing. As our shipbuilders come down the learning curve from an efficiency standpoint, we're starting to see that, we're starting to see good ship-over-ship learning. We make investments in all the same things that are happening in the supply base with respect to robotics and automation and employee development and training. That's where we really see the biggest bang for our buck.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Your next question comes from the line of Kristine Liwag with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Kristine Liwag","Executive Director and Head of Aerospace and Defense Equity Research at Morgan Stanley","Hey, good morning, everyone. Congratulations on the record backlog in defense and growth in aerospace. Phebe, focusing on technologies, look, we've seen continued strength in the backlog, but we're also seeing a notable step up in the unfunded backlog. I was wondering if you could provide more color on what's driving this. Is this related to the government shutdown? When would we expect this to either convert to funded or eventually convert to the higher revenue for the segment?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","I don't think that there's any root cause other than just timing that drives that increase. I'm not aware of anything in particular. We are continuing to work with our customers. You know, we always work with them in a normal course, and that's continuing now on ways in which we can all improve our efficiency. I wouldn't point to any particular element in that. Recall, we book, and Nicole can walk you through this offline, but we book backlog a little differently than a lot of them, and we're pretty conservative about it. I would say that driving that backlog is the demand that we're seeing pretty much across the portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","GDIT, in particular, had a very, very strong book-to-bill, a little like in excess of two to one in the quarter, and they've continued to have very strong bookings as a lot of their investments have begun to pay off in cyber, zero trust environment, AI. We're in pretty good stead in that market.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Kristine Liwag","Executive Director and Head of Aerospace and Defense Equity Research at Morgan Stanley","Thanks, Phebe. If I could follow on Ron's question about product development in aerospace, we've seen in the past few years kind of some interest in supersonic. I was wondering, would that be on the table for a next new program for Gulfstream?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","First of all, there is zero way I'm going to venture into what we're going to do next. I will say something about supersonic. We have yet to see a business case that even remotely works. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Your next question comes from the line of Peter Arment with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Peter Arment","Senior Analyst at Baird","Yeah, thanks. Good morning, Phebe and everyone. Nice results. Hey, Phebe, maybe just to stay on Gulfstream, just given the resilience of this, you know, the bookings environment and the backlog and how well you guys are doing, does that provide pressure on kind of where production is, or do you need to take rates up, or do you feel like you've got the right cadence, you know, with the current rates today?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","Our rates are driven by the backlog and demand. So far, we're comfortable in our rates. We'll increase in a regular order. If we continue to see increasing demand and increasing backlog, we'll have to increase our rates. That's pretty much, I think, our standard operating cadence. I don't think nothing's changed in that regard with respect to how we react to increases in demand. We'll continue to increase, I think, year over year for the next couple of years. That's sort of our plan.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Peter Arment","Senior Analyst at Baird","Got it. That's helpful. Just as a follow-up, could you give us the latest on where things stand on construction for the first Columbia class, just given all the reports out there and maybe how things are either showing some improvement and getting ready for additional volumes that are coming?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","We have the jigs, fixtures, facilities to continue to produce. We'll continue to invest, particularly in productivity improvements and additional as needed. The first Columbia is about 60% complete by the end of this year. We'll have all the major modules at Groton ready for assembly and test, and then systematically work through each one of those testing items. It's a pretty rigorous, as you can imagine, first-of-class testing program. We'll work in coordination, hand in glove with the Navy. We're moving, we're working very hard to move that ship to the left along with our customer and along with the supply chain. We've seen some improvements again from the supply chain, as Danny, I think, clearly articulated. This next year will be pivotal.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Your next question comes from the line of Seth Seifman with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Seth Seifman","Executive Director at J.P. Morgan","Morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","Hi, Seth.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Seth Seifman","Executive Director at J.P. Morgan","Hi. I wanted to ask one about combat. I was kind of thinking about the future there and the fact that there are some headwinds in vehicles, including Stryker, and some tailwinds maybe from munitions and in Europe, and kind of wondering if that business was going to grow. Based on the comments you made earlier and kind of the backlog growth we saw in the quarter, it sounds like there's potential for combat growth to accelerate out of this year. Is that a fair way to think about it?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
