"symbol","report_date","speaker","title","msg","source_url"
"DRI","2025-12-18","Jake Bartlett","Senior Analyst at Truist Securities","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question today is coming from Andrew Charles from TD Cowen. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Andrew Charles","Managing Director at TD Cowen","Great. Thank you. Raj, just curious, with the updated same-restaurant sales guidance, does that embed any incremental pricing? You talked about the higher inflation forecast and how you're not going to fully price off that inflation. Just curious if there's an increased pricing factor contemplated with the updated guidance.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Yes, Andrew. There is a little bit of increase in price. As I said, we actually expect our pricing to be closer to mid-threes in the back half for the full year to be close to 3%. So if you think about where we started the year, I think we were 2.2% in the first quarter, 2.6% in the second quarter. So there's a little bit of an increase there that we incorporated into our guidance.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Andrew Charles","Managing Director at TD Cowen","Very good. Thanks. And Rick, in the past, you've laid out your hesitations around listing Olive Garden on third-party delivery. And I'm curious if any of those pieces around things you've laid in the past, like data sharing, tip sharing, the ability to throttle it on and off, do you believe are better addressable as ultimately contemplating the decision to add Olive Garden to third-party delivery?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, Andrew. I would say the two big third-party delivery providers know what our concerns are on third-party, and as long as we get a solution for those concerns, then we would look at it. It wouldn't make sense for us not to look at it, but we really do have some concerns, and they know what they are.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Andrew Charles","Managing Director at TD Cowen","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Jeffrey Bernstein from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jeffrey Bernstein","Equity Research Analyst at Barclays","Great. Thank you very much. My first question is just on the comp commentary. I think, Raj, you mentioned that the favorable gap to the industry improved through fiscal 2Q. I was wondering whether you would assume or you are assuming that that continues. Maybe you have some quarter-to-date third-quarter numbers, but your assumption for the back half of the year in terms of maybe a further widening of that gap. And then I had a follow-up.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Hey, Jeff. Look, we did see an increase in our performance, and we've said historically, when industry slows down a little bit, we widen the gap, but as we look at the back half, we don't really start with what the industry numbers are. We actually look at a lot of what's macro and then all the things I mentioned about the brand initiatives because industry is a representation of some of it, but not all of it, and so we do it differently, and so I don't want to comment on what we expect the gap to be going forward.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jeffrey Bernstein","Equity Research Analyst at Barclays","Understood. And then the follow-up is just on the Uber addition. It sounds like Yard House is next up, third in line, therefore behind Olive Garden and Cheddar's. I think you mentioned it's not likely to be as meaningful of a contributor as it is more of a bar-type concept. But just wondering where LongHorn sits or where - I know you don't dictate it - so where perhaps management of LongHorn specifically think about it. It would seem like that's the next big brand that could have more of a meaningful contribution. But offsetting that, I know often discuss that maybe their food doesn't travel as well. So just wondering your updated thoughts in terms of whether LongHorn could add off-premise delivery. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Hey, Jeff. I'll start with the Yard House part. We don't anticipate it to be as big an impact because Yard House is a smaller brand, not just because they're a bar, but they also do a little bit lower-to-go business. So you think about when we implemented it at Olive Garden and then at Cheddar's, the percent delivery aligned up pretty well with the percent-to-go. So Cheddar's right now, I think, is doing about 15% off-premise. LongHorn does about 15% off-premise. So it's not a small off-premise business. And we do know that when guests order at LongHorn off-premise, the mix is different. So they order more chicken and seafood and a little less steak than they do in the dining room. So it's something that LongHorn is learning from the other brands to see if it makes sense for us to go onto Uber Direct.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","And if it does, then we'll start testing it. But we don't have anything to say about that right now.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jeffrey Bernstein","Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question today is coming from Sara Senatore from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Sara Senatore","Managing Director and Senior Analyst at Bank of America","Thank you. I was interested just on the topic of value. It sounds like that's resonating even actually in fine dining. You talked about these sort of combos and these and the $55 at Ruth's. I guess, are you bringing in different customers across the brands? I mean, I know you mentioned maybe some softness in below 50, but if I just think about, well, the pricing may be up low single digits, there's presumably some negative mix, and the sort of entry-level price points are lower across, sounds like across maybe all your brands. So are you seeing different customers come in for that, or is it just more increasing frequency among the customers you do have as you offer these kinds of very accessible price points?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yes, Sara. Most of our promotions really help our core customers. We are seeing a little bit of an increase in new customers or customers who haven't been in a while when we do these. But we actually see an increase in our core too. So it's not targeted for new people. It's targeted for anybody. And we do see a little bit of a mix at Ruth's Chris when we do the $55 prix fixe menu. But that's because guests are looking for certainty and price certainty. And so that's what we're giving them. And it drives quite a bit of volume at Ruth's Chris, and it's a good thing for us. It's a profitable deal for us.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Sara Senatore","Managing Director and Senior Analyst at Bank of America","Right. Right. Thank you. Understood. And then just on the follow-up, Raj, you mentioned I think that demand has declined about 14% in November for beef. I guess, are there certain kind of rules of thumb about what that would mean for beef prices? Just as I think about it, it seems like this is the first time we've really seen retail demand pull back. So just trying to understand how that translates into kind of the market prices for beef. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Sara, I would say the last few months have been different from what we would have seen historically. Historically, there was retail demand destruction. You saw the prices come down sooner. I don't want to get into a lot of the dynamics, but there is something between the packers and how things are working. It seems like there is some constraining of supply. But it's hard for us to really know what's happening. Maybe there are other challenges. So it's really going to be a function of how much production is out there, right? And so, yeah, I don't think we have a good crystal ball on that. But I did share we are seeing some green shoots, and that's that we are actually starting to see the coverage come more in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Sara Senatore","Managing Director and Senior Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Jim Salera from Stephens. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jim Salera","Equity Research Analyst at Stephens","Hey, Raj. Good morning. Thanks for taking our question. Raj, I wanted to start and maybe ask if you could give us the comp components for Olive Garden, breaking out particularly mix and traffic. And then as an add-on to that, are you able to give us any details around the type of consumer that you're seeing in the near term with Olive Garden, given that it's a well-established brand, but they have a lot more avenues that consumers can access the brand now? I wonder if that has any noticeable changes in the type of guests, whether it's income level, age, group sizes, anything like that you could provide would be great?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Yeah. So from an Olive Garden breakdown, the same restaurant sales were 4.7%. The traffic, as we measured, was -1.7%, but when you add the catering of 1.1%, that's basically a traffic growth of 2.8%. And their pricing was 2.6%. So there was some negative mix, but also there was some help from Uber Direct fees. But that's the mix of the traffic and the sales. From a guest perspective, I think Rick already addressed it in the script or in his prepared remarks about we're seeing more increased growth across all income levels above 50K. And we're seeing a little bit more growth as we move up the age spectrum. There's a little bit of a pullback, the below 50K and lower our younger folks. But that's really it.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jim Salera","Analyst at Stephens","Okay. And then if I could shift gears a little on LongHorn, continued outperformance there, I think value steak in general. Is there any way for us to maybe match that up with the outperformance in fine dining as well? Because I think a lot of people expect the value to continue to do well, but we're surprised by the outperformance in fine dining. I don't know if there's a read to make there, if there's some maybe aspirational guests that are accessing fine dining, or if we just reached a point where we've lapped enough and the sales base is lower that we can get back to positive on fine dining.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, Jim. I'll start with LongHorn. I think LongHorn's outperformance is driven by years of what they've done, focusing on their strategy, continue to price a little below inflation, invest in their food, and cook their steaks better. That's been very helpful for them. Now, I think they may be benefiting right now with such a high price of beef that consumers are actually going to LongHorn instead of eating at home. When we talk about the 50K consumer under 50K, I think LongHorn grew under 50,000. It's interesting. They have a higher check than Olive Garden, but they grew their guest count at an under $50,000 range. That could be because of such a disparity between how much you have to pay in the grocery store versus what you pay in the restaurant, which could be driving some of their traffic growth.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","But it is impacting their margin. So on the fine dining side, I'll finish with one other thing at LongHorn. I still think they might be taking a little bit of share from fine dining. That said, fine dining had a good quarter this quarter. The trends are improving. And it may be that we're getting closer to kind of clearing everything out that happened during COVID. We're seeing some good value, some good performance at Ruth's Chris. Capital Grille had a good quarter. But it's not over yet. We've got to see that continue for a while to feel really great about it. We feel good about it. We only feel great about it.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","So as we think about what's happening in the industry, we continue to say that as long as we do the things that we're supposed to do, provide a great value, cook the food properly, give a great experience to our guests, they're going to be coming back.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jim Salera","Equity Research Analyst at Stephens","Great. I appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Lauren Silberman from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Lauren Silberman","Equity Research Analyst at Deutsche Bank","Great. Thank you, guys. Can you just help unpack what you saw in terms of cadence of actual comp as you move through the quarter? I know there's a lot of volatility and noise in the industry, and then anything that you can provide on what you're seeing quarter to date as well as differences that you may be seeing across regions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Hey, Lauren. I don't want to get into the quarterly cadence of comps, but I'll just say from an earnings perspective, I think we kind of provided a high level of how we're thinking about it. And it's really more driven by pricing. As I said, pricing gap to inflation is expected to cut in half as we get into third quarter as we take a little bit more price. And inflation actually is probably closer to the Q2 level. But then as we get to the fourth quarter, we expect pricing to go up a little bit more and inflation to come down a little bit more. And so that's kind of why we talked about what we expect earnings growth to be more in the third quarter to be in the mid-single digits. But I don't want to get too much into the quarterly sales comp.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Lauren Silberman","Equity Research Analyst at Deutsche Bank","Okay. And then just on stimulus, there's some excitement about stimulus into 2026. If you go back to prior fiscal stimulus, which brands tend to benefit the most in your portfolio? And do you see it through traffic or average check?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, Lauren, I would say all of our brands benefit from stimulus depending on how it comes in. But I will say that if you think about the folks that benefit from no tax on tips and no tax on overtime, they may be median income and lower. So that could help our brands like Olive Garden or Cheddar's or Chuy's that have a little bit higher mix there. But all of our brands benefit when there's stimulus that gives more money to consumers.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Lauren Silberman","Equity Research Analyst at Deutsche Bank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Peter Saleh from BTIG. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Peter Saleh","Managing Director at BTIG","Great. Thanks for taking the question. I just wanted to follow up on the conversation around the marketing efforts around Uber Direct. I think you guys mentioned you didn't do any marketing this quarter. Can you just talk about that decision and what's the game plan in the back half of the year? Are you planning on increasing marketing around that effort? Any thoughts on that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Hey, Peter. The reason we didn't do any marketing on Uber Direct in the second quarter was we had just kind of done some in Q1. And we had other things that we wanted to spend our marketing dollars on, particularly Never Ending Pasta Bowl. Never Ending Pasta Bowl is our best promotion at Olive Garden. And I think others had some concern that we were wrapping up on Never Ending Pasta Bowl and how that would go. And as Raj mentioned, our gap to the industry grew every month in the quarter, even though Never Ending Pasta Bowl was kind of coming towards the end of the promotion period. So we think that we were better off spending marketing dollars on Never Ending Pasta Bowl than we are on delivery at that time.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","I can't comment on if we're going to do it in the third or fourth quarter, but it's something that people will see pretty quickly if we do.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Peter Saleh","Managing Director at BTIG","Great. And then just following up my last question on tariffs, is there any sort of update on the impact there, tariffs on either commodities or on development costs? I think in the past you had mentioned there was maybe a slight impact on development costs from tariffs. Just any update on that front would be helpful too.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Yeah, Peter, not a lot. I mean, at this point, part of our commodities inflation includes some of the tariff impact. It's in the tens of basis points as a % of sales, which is in line with what we had indicated earlier. From a construction cost, I'd say we're still, from the data we're seeing, it's in that mid-single digit impact. No change there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Peter Saleh","Managing Director at BTIG","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Jon Tower from Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jon Tower","Equity Research Analyst at Citi","Hey, great. Thanks for taking the question. Maybe going back to the small plates that you're rolling out now and getting it done by January. I'm just curious, have you tested any media behind it? What's your intention behind doing that? Obviously, you're seeing a bit of negative mix now that you've rolled it out to some of the stores. So how are you thinking about communicating it to guests? And obviously, there could be some pressure on the business if you were to market it to them. So how are you thinking about the trade-off there?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, John, currently we're not expecting or we're not thinking about marketing it to our guests because it's doing pretty well on the menu the way it is. And it's driving a little bit more frequency and the guests would order it. And maybe the word of mouth from other guests will do that. But our plans right now don't include marketing it, but those could change.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jon Tower","Equity Research Analyst at Citi","Okay. And is this something that will be available to delivery, so 1P guests as well?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yes. The way we think about 1P is if it's on our menu, it's probably available for delivery.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jon Tower","Equity Research Analyst at Citi","Okay. Cool. And then just on the unit growth update, it's nice to see you guys taking up the numbers by another five, potentially, for the year. Can you just give us some color on where you're seeing those numbers or what brands it's coming from? And then is this just a pull forward from what you were thinking for fiscal 2027?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, John. When we're talking about five restaurants, it's a couple of brands that are driving that. So without telling you exactly which one, because that can change throughout the year where we end up at the fiscal year. So we did say 65-70. It isn't necessarily a pull forward from next year that doesn't get backfilled by other brands. So we don't anticipate that this year's growth a little bit ahead of plan will dampen next year's because our teams are out there working hard, going and finding sites and getting deals done faster than they had before. And as you recall, in the June call, I said that we are farther along in development than any point in any June we've had in years. So we feel really good about it. And that team is still doing great work to get us more sites.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jon Tower","Equity Research Analyst at Citi","Great. Thanks for taking the questions and happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Jeff Farmer from Gordon Haskett. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jeff Farmer","Managing Director at Gordon Haskett","Thank you. With all the pushes and pulls, how are you guys thinking about the fiscal 2026 restaurant level margin versus fiscal 2025?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Hey, Jeff, I would just refer you back to the long-term framework. And we've talked about that we put out at the beginning of the year. And we said we're focused on earnings after tax margin, a flat to positive 20 basis points. And I think our guidance still implies we're going to be in that range, give or take 10 basis points. But that's kind of how we look at it. We don't want to get too bogged down on any one level of one line item. We manage the business holistically to get a good return to the investors. And I would encourage you all to look at it through that lens.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jeff Farmer","Managing Director at Gordon Haskett","Okay. And then with your top line exceeding expectations for the second consecutive quarter, I appreciate that there's some incremental costs or greater than expected costs that you guys are incurring. But are there areas where you're increasing reinvestment relative to prior expectation with that better top line performance?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Perhaps your phone is on mute.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","This is the microphone. Yeah, Jeff, we are making investments with these incremental sales. And primarily, it's in the lighter portion section on the Olive Garden menu. We're rolling out faster than we anticipated. We had originally expected to roll it out over the fiscal year and maybe even into next fiscal year, but it's doing so well. And delivery is doing so well. We just decided to keep going. And then we're also making big investments and still pricing below inflation.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jeff Farmer","Managing Director at Gordon Haskett","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Dennis Geiger from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Dennis Geiger","Executive Director at UBS","Great. Thanks, guys. I just wanted to ask the latest on the operational efforts or the speed of service efforts. I know it's a longer-term initiative that you've touched on previously, but just any updates on the implementation of that or how you're thinking about the plan?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, Dennis, every brand's implementing it a little differently depending on what they need to do. I would say that some brands are getting their speed up faster than other brands. But all brands are making some improvement. And again, this is going to take a lot of effort and a lot of time to convince a group of folks that they have to do something a little differently than they thought. And to help the teams understand that the guests want things faster. And we don't really get a whole lot of complaints about being too fast. We get them about being too slow. So those are the things that we have to keep doing. This is changing people's habits, and that takes a while. But we're seeing some improvement.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Dennis Geiger","Executive Director at UBS","Great. Thanks, Rick. Just to follow up on that, I know the genesis of the plan is to improve the customer experience, etc., more so than table turns, I believe. But an obvious benefit over time, if this goes well, presumably, is your table turns move notably, and maybe there's a traffic benefit that you see from this. Is that fair?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Absolutely. I think, especially during peak times, if we can get speed better, then table turns should speed up, and it would increase traffic during those times. But I think it'll increase traffic long-term anyway because people are getting the experience they want at the pace they want, and they'll come back more often.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Dennis Geiger","Executive Director at UBS","Makes good sense. Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Andy Barish from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Andy Barish","Managing Director at Jefferies","Hey, guys. Good morning. Could you give us just kind of a Cheddar's brand update? And not a lot of call out there. I imagine there's some pressure just given the success of some big bar and grill concepts right now. But just kind of where that stands and what you might look at as a key for more unit growth there?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, Andy. Cheddar's is part of the other segment. The other segment also grew same restaurant sales. And Cheddar's didn't disappoint. So they grew their same restaurant sales as well. Even if other bar and grills are kind of out there talking a little bit more, a lot more about value, Cheddar's is still doing what they do, providing great everyday experience with wow pricing. The other thing that we've been able to do over the years is to significantly improve their operational turnover. So if you think about turnover, when we bought Cheddar's, it was well, well above the industry average. And now it's below industry average. It's much closer to Darden averages for turnover. And that means a better experience. And so we do believe that Cheddar's is one of those brands that I mentioned earlier that have high potential for growth.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","And what I would say is I want to remind everybody that we think that growing way too fast is an issue in the industry. So our growth rates for any of our brands won't exceed 10%. But for Cheddar's, this year is the year that they're kind of finalizing and building their pipeline. And so it might take a year or so before you start seeing a little bit more growth at Cheddar's.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Andy Barish","Managing Director at Jefferies","Thanks. Appreciate it. And then, Raj, can you just go through, I missed some of the Olive Garden, the components of same-store sales?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Sure, Andy. So the traffic, as we measure, was up 17. Catering was another 11. So I'd say really the traffic growth was 28. And then the check was 26. Yeah. And then.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Andy Barish","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Not check, sorry. Pricing was 26. So if you look at it through that lens of 28, then the implied check would be 19.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Andy Barish","Managing Director at Jefferies","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Yeah.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question today is coming from Chris O'Cull from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Chris O'Cull","Managing Director at Stifel","Yeah. Thanks for taking my question. Rick, is there a plan to take the smaller portion approach with any of the other brands?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","We do have another brand testing smaller portions of current menu items, but they're doing it in a different way and not as many items, so there are some brands that lead to being able to do different kinds of portions based on the protein, and so other brands already have it, so you think about LongHorn has different sizes for some steaks. They're testing a little bit more. They have different sizes for their chicken tenders, sodas, Cheddar's, I believe, so we do have other brands doing it, but not at the same way. We don't have a separate section on the menu for it.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Chris O'Cull","Managing Director at Stifel","Okay. And just based on the company's research on GLP-1 usage, do you see a need to make any additional changes beyond the smaller portions to kind of accommodate these consumers?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","We're continuing to monitor the usage and the impact on eating and drinking. It's impacting drinking more than it's impacting eating, especially in our kind of brands. The data that we see is they're basically pulling back on some restaurant visits, but more so limited service. That said, the lighter portion section is helpful for that. But we aren't doing the lighter portion just for GLP-1s. We're doing it to give all of our guests more options. It just so happens to benefit the consumers that might want smaller portions that are on GLP-1 medications. And we have a lot of options like that in all of our menus.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Chris O'Cull","Managing Director at Stifel","Okay. Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Andrew Strelzik from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Andrew Strelzik","Senior Analyst at BMO Capital Markets","Hey, thanks for taking the question. I wanted to ask about your comments that the Olive Garden delivery was tracking with the broader off-premise business. Does that surprise you at all? I mean, it's supposed to be a different guest. It's as incremental as it is earlier in the life cycle. Just kind of curious for your perspective on that.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","No, Andrew. It doesn't surprise us. They're more similar to off-premise guests than on-premise guests. So if you think about Olive Garden and the percent of sales they do with to-go, and you look at the ratio of what they do off-premise versus delivery, then I would expect that same ratio to happen at our other brands because they are more similar. Our off-premise guests that are not delivery are also a little bit higher frequency than on-premise guests. These are just the delivery guests are even higher frequency. So it wasn't surprising that the same kind of mix happened at other brands.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
