"symbol","report_date","speaker","title","msg","source_url"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","We will provide more information on our resiliency efforts during our fourth quarter 2025 earnings call when we issue our 2026 guidance. With that, let me speak to our 2025 guidance. As noted in our release this morning, we are updating the full year 2025 guidance as follows. We expect revenues to range between $74 billion and $76 billion. We expect net income attributable to HCA Healthcare to range between $6.11 billion and $6.48 billion. We expect adjusted EBITDA to range between $14.7 billion and $15.3 billion. We expect diluted earnings per share to range between $25.50 and $27. We expect capital spending to be approximately $5 billion. We are updating our guidance to project growth in equivalent admissions to be between 2% and 3% for the full year 2025.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","With the approval of the Tennessee program and with updated information from across our programs, we now anticipate our supplemental payment full year net benefit to be between flat and $100 million favorable year-over-year. This projection does not include any potential impact in 2025 from the grandfathering of applications under the act. We believe one of the underlying strengths of HCA is our diversified portfolio of markets. The recovery in our facilities impacted by Hurricane Selene and Milton in the third and fourth quarter of 2024 is going better than anticipated. However, we have a couple of markets below our expectations that are offsetting some of the better performance in the hurricane-affected markets. We understand the challenges in these markets and have confidence in the plans in place to address them.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Ultimately, the increase in our earnings guidance is equally weighted between the updated net benefit from the state supplemental payment programs and the improvement in our overall portfolio operational performance, including the hurricane-impacted markets. With that, I will turn the call over to Frank for questions.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Frank Morgan","Head of Investor Relations at HCA Healthcare","Thank you, Mike. As a reminder, please limit yourself to one question so we might give as many as possible in the queue an opportunity to ask a question. Abby, you may now give instructions to those who would like to ask a question.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Thank you. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one a second time. If you are called upon to ask your question and are listening via speakerphone on your device, please pick up your handset and ensure that your phone is not on mute when asking your question. Again, it is star one if you'd like to join the queue. Our first question comes from the line of AJ Rice with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","AJ Rice","Analyst at UBS","Hi, everybody. Maybe just asking around the guidance update. You raised your EBITDA guidance, adjusted EBITDA by about $300 million at the midpoint. I think that's roughly the amount of outperformance that you have seen so far year-to-date in the first half. Just a couple of questions around that. Obviously, you now have the Tennessee DPP program. Is that, should we think of that as reflected in this updated outlook? I know you're making a modest tweak on the admissions number down. You're not alone in that. Some of your peers who have already reported have done that. Any commentary on what you're seeing in terms of underlying demand on the volume front?","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","AJ, good morning. Let's talk about guidance first. If I think about the $300 million increase in guidance at midpoint, as I noted in my comments, about half of that is from state supplemental payment programs. That does reflect the approval of the new Tennessee program. We expect to start receiving cash in that here in the back half of the year and probably a material chunk of that in the third quarter, likely. It also reflects just better visibility, as we always have here at mid-year, about the rest of our program. That is about half of the increase. If I think about the other half of our guidance increase, it really relates to our portfolio. Again, as I mentioned in my opening statement, about $150 million of that increase is related to the portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","I would size that for you as follows. It is about $100 million better in our hurricane-related markets. You will recall that we originally guided that to be flat to prior year. That is $100 million of it. We have a couple of markets that are underperforming, roughly in the $50 million range of impact. Those two markets are offsetting some of the hurricane market improvements. The rest of our portfolio is performing better than anticipated. The net combined effect of our combined portfolio, including the hurricane markets, really results in the other half. I might mention, just so that you guys can think through this as you prepare your comments, I think third quarter, the earnings growth will be a little bit lower, and fourth quarter is likely going to be a little bit higher in terms of growth rate compared to that midpoint of the guidance.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","That is largely related to both the timing of supplemental payment program payments. Specifically to fourth quarter, you may recall that we received one-time payments fourth quarter of last year that do not repeat. We believe our hurricane markets, the recovery that we are showing is largely going to be in fourth quarter, if not entirely. A couple of notes on that. On volume, let me start, and then Sam, please feel free to jump in. I know you will. When I think about our volume year-to-date through June of 2.3% equivalent admission growth, and I compare that to our original 3%-4% guidance coming into the year, there are a couple of moving parts that I would mention. The first is that Medicaid, for June year-to-date, medicaid is down 1.2% to prior year.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","We originally believed and built into our guidance the notion that Medicaid would flatten out this year, if not even show a bit of growth coming off of the Medicaid redetermination program. Our self-pay charity volumes are only up 1.5% June year-to-date. We had believed originally that they would at least grow at the overall rate of volume growth. Just for context, our self-pay volumes were up almost 7% in 2024 over 2023. The combined Medicaid and self-pay being below our expectations explain about half of the difference of our current year-to-date volume growth versus our 3%-4% original guidance. Really, the other half is Medicare. We originally expected Medicare to grow a bit faster than it is, although I would note that a 3% growth in Medicare year-to-date through June is still pretty good.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Those are the two main categories of our volume that are trailing our original expectation of 3%-4%. Sam, I do not know if you have anything to add.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","Yeah, let me just add a couple of comments here, Mike, because I think context is always important. You look at the headlines on volume metrics, as Mike just suggested. There's one metric everybody looks at, and we get it. But when you start reading through the full story and not just focus on the headlines, you start to see the productive aspects and the qualitative value of the underlying business. For example, we had 14 out of 15 divisions that grew their admissions. Fourteen out of 15 domestic divisions grew their adjusted admissions. Our cardiac procedure volume was up 5%. Our obstetrics volumes were up 3%. Neonatal volumes up 13%. The details, in many respects, reflect the power of a diversified portfolio of markets and services. I think another point for us, and this is how we look at it, we've had 16 consecutive quarters of volume growth.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","That consistency tells us that the network model that we're investing in very heavily and we're focused around execution on it allows us to compete effectively. It's allowed us to sustain market share gains. We think it adds value for our patients. It adds value for our physicians. We think it adds value for our shareholders. Yeah, the number is 1.7%, but when you look underneath it, the productive and qualitative aspects of it are more impactful than maybe first understood.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","AJ Rice","Analyst at UBS","Okay, thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Ann Hynes with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Ann Hynes","Senior Healthcare Services Equity Analyst at Mizuho","Hi, good morning. Thank you. Can you just provide more details on your resiliency programs? I think the street really, at this point, doesn't believe that the subsidies will be extended. How much of the headwind do you think you can offset in 2026? Is any of this benefit embedded in your 2025 guidance, or will it all be incremental to 2026? Any other incremental details about what type of cost savings you'll be doing, that'd be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Let me kind of summarize our thinking about the One Big Beautiful Bill Act, the EPTCs, and how we're thinking about a resiliency program. Anne, as I mentioned in my comments, we will comment further and provide more details related to this in our fourth quarter 2025 earnings call when we get guidance for 2026. First, let me start with the act itself. I do believe in the near-term that our finance resiliency program should offset the exchange provisions in the act. In the longer term, as it relates to the act specifically, with both the delayed start and the phased-in nature of these provider tax and state-directed payment reimbursement reforms, along with the potential for the approval of the submitted supplemental payment applications, we believe HCA will be able to generally manage these intact with our resiliency efforts without material impact to our long-term guidance.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Specific to EPTCs, at this point, we do not know what the outcome will be. As noted, we are working to develop our resiliency programs to offset as much as possible any adverse impact should they expire. Again, the potential approval of the grandfathered applications would certainly help. We will comment further, as noted, when we do our 2026 guidance. Suffice it to say, our resiliency efforts, as we continue to work through them, and we've been working on them, as we've talked about over the last year, in a very diligent way, address both benchmarking our corporate departments and shared service organizations against best practices and finding operational improvement opportunities. We are deep in the middle of our field-based resiliency efforts, many of which we commented on before.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","From length of stay and improvement opportunities with our case management operations through significant opportunities around both our automation and our digital transformation agendas. Our labor and supply-related resiliency plans are also very developed and mature. We will get more updates on that, Ann, when we get to the fourth quarter call, but hopefully that helps.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Ann Hynes","Senior Healthcare Services Equity Analyst at Mizuho","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Ben Hendricks with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Ben Hendrix","VP and Senior Equity Analyst at RBC Capital Markets","Great. Thank you very much. I appreciate all the color about trends in the various payer classes. I was wondering if you could comment a little bit on commercial volume you're seeing. One of your peers talked about waning consumer confidence, driving some weakness in their book. Wanted to see what you're seeing and kind of that weight against any expectation for a pickup in activity, assuming people are trying to get procedures done toward the end of the year in anticipation of losing the enhanced premium tax credits. Any thoughts there on what we can expect through 4Q in commercial? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","I'll give you. June year-to-date, our mains care and HICS equivalent admissions are up 4% over prior year. If you think about how that compares to our expectations coming into the year, it's right there. I mean, that's about what we expected as part of our original 3%-4% guide. I would say that healthcare exchanges, which are up 15.8% through June year-to-date, are a little better than our original expectation. And our commercial mains care book, excluding the exchanges, which is up just short of a point to prior year, maybe a little below our original guidance, but that's how we read it. We're pleased with the payer mix through second quarter. Sam, I don't know if you have any comments about consumer.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","No, I don't think we can make any comments yet about consumer confidence. I think, again, the demand for healthcare largely over time appears to have been inelastic. I don't know that anything is necessarily changing that. It's difficult for us to point to consumer confidence, at least across our portfolio, as a driver of activity. Again, we had good commercial growth in a lot of categories. We had declines in areas, as Mike mentioned, that were government or no payer-sponsored business. We saw declines in pediatrics. We can point to a respiratory environment last year that we didn't have this year that influenced our overall statistic. Behavioral health admissions were down in our company. Some of that was because we shrunk supply in certain facilities. That doesn't have as good a payer mix as the rest of our business.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","I think from that standpoint, we're still pretty confident, as we mentioned, in the demand for healthcare across our markets, and we don't see that being disrupted too much in the short run here.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","The only thing I might mention is that it's a pretty tough prior year comp to prior year. I think everyone realizes that the prior year had really robust volume growth. Just a couple of notes here. When you think about the first half of this year compared to the first half of last year, we still have a bit of a leap year impact. That's about 50 basis points of volume impact. Medicaid redeterminations last year were fueling big exchange growth last year. You may recall that our exchange volume growth last year was robust, over 40%. Kind of an interesting statistic. From first quarter to second quarter of 2024, our exchange equivalent admissions increased 14%. This year, from first quarter to second quarter of 2025, they're up about 3%.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","We still saw growth sequentially from first quarter to second quarter, but I think prior year just had robust exchange volume growth. The other thing just to keep in mind when you're thinking about the prior year comp is that the Medicare Advantage to Beat Night Rule did impact admissions in 2024, and that has sunset into 2025. I think the prior year comparison is also a bit of a story here.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Ben Hendrix","VP and Senior Equity Analyst at RBC Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Brian Tanquillet with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Brian Tanquilut","Senior Equity Analyst at Jefferies","Hey, good morning, guys. Maybe Sam, just to follow up on some of these discussions on, and I appreciate your comments on the growth rates that you saw with the different regions, but how are we thinking about market share that you're seeing at the local market? Maybe also in the context of the payers are talking about high utilization rates and that translating to the volume trends that you're reporting. Just curious if you're seeing any dynamics at the local level that you can share with us.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","Yeah, Brian, thank you. As I mentioned, we've had sustained market share gains, and we think we've continued to accomplish that with the most recent data that we've seen in our market share. If you really sort of exclude behavioral health, given that we put some pressure ourselves, we're above 28%, and we're showing signs of broad-based market share growth across service lines as well as across many of our markets. We do have a few markets, as we always do. We have 43 U.S. markets that we focus our share on, and some are doing better than others, but we're fairly agile in responding to those dynamics. I mean, there's a lot of investments that we're making in our business.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","We still have about $5.5 billion worth of capital that is in flight that will add to our networks, both with outpatient facilities as well as inpatient capacity where appropriate. We think that will continue to produce the necessary overall capacity to meet the demands as well as the share gains that we anticipate with our initiatives. We continue to find ways to improve what we call the integrity of our network and keep patients inside the system where appropriate for them. That's an area of focus for us also. I'm pretty pleased with how our teams are executing on the ground, so to speak, to deliver value for our patients, grow their business, and so forth.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","We recently finished our mid-year reviews with all of our divisions, and we're optimistic that their assessments of the markets are continually favorable and will allow us to achieve our objectives as we push forward.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Pito Chickering with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Pito Chickering","Healthcare Facilities and Medical Devices Analyst at Deutsche Bank","Yeah, good morning, guys. Thanks for taking my questions. One quick clarification and then a real question. For clarification, on supplemental payments, I believe you raised the annual guidance by about $170 million at the midpoint. I believe the first quarter is $80 million ahead. Second quarter was $100 million ahead. Just confirming that you are not changing supplemental payment guidance the back half of the year. The real question is, do you have any color of how many of your HICS patients have access to employer-sponsored healthcare, but have chosen HICS due to lower costs? I'm just struggling as I look at the millions of jobs created in your states, and yet the employer-sponsored growth is tracking below job growth. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Thanks, Peter. Let me start with guidance. As I noted in my comments, about half of our increased guidance at midpoint is coming from state supplemental payments. So a $150 million increase in our guidance is coming from state supplemental payments. That reflects not only the fact that the Tennessee program has been approved, but that we expect to start receiving cash here in the back half of the year. I would think about it this way as you think about kind of the second half of the year versus the first half of the year. In terms of the first half of the year, we've had $180 million of supplemental payment net benefit to year-over-year earnings in the first half.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","In the second half of the year, we anticipate a $130 million decline in net benefits compared to the second half of 2024, and really entirely in the fourth quarter. Just as you think about the implied guidance rate in our revised guidance, the second half, after considering the hurricane market improvement in fourth quarter and the state supplemental payment decline in the back half of the year, we think that the second half of the year's growth rate is roughly comparable to the first half after considering those factors. We do not, at this point, have good enough insights relative to what percentage of the people who potentially would leave the exchanges if the EPTCs expire that would go back to employee-sponsored insurance, other than to say that we believe that there would be a component of those people who lose EPTCs would go back to employee-sponsored insurance.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","As you noted, in our key states, especially our non-expansion states, given the job growth that we've seen over the last several years in places like Florida and Texas, we believe it would be a component of the story. A little early to probably get insight yet until we know what happens with EPTCs.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Whit Mayo with Luring Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Whit Mayo","Senior Managing Director and Senior Research Analyst at Luring Partners","Hey, thanks. Good morning. Just wondering if there are any changes that you guys are seeing in MA behavior denials, anything to call out that's maybe changed versus last year, and any investments maybe that you've made around documentation or revenue cycle that's also changed. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Just on Medicare Advantage, a couple of numbers here. Medicare Advantage now represents 58% of our total Medicare admissions. Just one note on the two midnight rule. That seems to be fully implemented in 2024. We're really not seeing any additional movement from observation to inpatient there. As it relates to the payers, we are not seeing any significant impact on our results from denial activities. I think that does reflect the significant work that we have put into our revenue cycle over the last couple of years to strengthen our organization's management of denials. I'll mention that over the last year or so, we have initiated several partnership activities with our key partners and our key managed care payer partners. These partnership activities focus on things like digital integration, administrative simplification, and better management of disputes.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","I think there's a lot of good work in flight between us and our payer partners and hopeful that we can continue to manage through these things as we have been in a really meaningful way. We need them. They need us. I think we have a good relationship in flight to work through these areas.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Whit Mayo","Senior Managing Director and Senior Research Analyst at Luring Partners","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Andrew Mock with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Andrew Mock","Investment Banking Analyst at Barclays","Hi, good morning. Maybe just one quick info request and then a question. Can you give us the latest quote on ACA revenue and admissions? Maybe just a question on the hurricane performance. Appreciate all the color there. I think the headwind, at least to start the year, was $250 million versus last year. Now you're attributing $100 million of the guidance raised at hurricane. Does that mean there's still $150 million of continuing headwinds embedded in the guidance for the back half? Can you give us a sense for how occupancy, payer mix, and profitability stand in that Michigan, North Carolina market versus pre-hurricane? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Let me start with that. The exchange is about 8% equivalent admissions and just a smidge over 10% on net revenues for the exchanges as a percentage total. On the hurricane markets, remember, if you think about last year, third and fourth quarter of last year, a piece of that $250 million were lost revenues, and a piece of that was additional expenses. Roughly 60/40 additional expenses, 40% lost revenue. You do not get the lost revenue back, Andrew, and clearly you do get to go year-over-year on the additional expenses from prior year. When we were constructing our original guidance for hurricane markets, we had pretty good confidence and insight that the Largo Hospital would have year-over-year growth in earnings because it reopened on December 1st. A lot of the impact there was repairs and maintenance expenses to reopen that facility.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","In our North Carolina division, you may recall, we were concerned because we never closed operations, but we were concerned about the lingering effects of the hurricane in that market because of the broad impact to the population in western North Carolina. Our best estimates at the time when we issued our original guidance was that we thought that when combined, the hurricane markets would be flat year-over-year, 2025 compared to 2024. As we have gone through the first two quarters, what we have seen is a little better recovery than our original anticipation. You may recall that in first quarter, the year-over-year impact of those two markets was relatively flat. The second quarter was a bit negative. I mean, there was a decline in earnings year-over-year. It was not material at the company level, but it was certainly a bit negative.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
