"symbol","report_date","speaker","title","msg","source_url"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. We have been in the marketplace with the TWIN Indicator now for, call it, six months of discussions. We have got it embedded with some of the aggregators, so it is available. The discussions are super positive on it. There is not a single mortgage originator that is not interested in the solution.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","I think that is helping us commercially until they can adopt that new solution. It is just helping us commercially win some share in that pre-qual, pre-approval stage where customers might be doing a 1B or a 2B pull instead of a 3B because of our innovation and our kind of close relationships now, because we are talking about the new solution with the TWIN Indicator. As a reminder, we are also adding NC Plus attributes, telco, cell phone utility telco attributes to our mortgage credit file. I think that is just helping us from a share perspective. As you point out, we really expect the TWIN Indicator to take hold as we get into the second half in 2026. You have to change the process flow inside of a mortgage originator in order to absorb it.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","But just as a reminder, and as I said earlier on the call, our intention is to offer that TWIN Indicator as a differentiator for our mortgage credit file in order to drive more value in the Equifax credit file with that TWIN Indicator to drive share gains. I mean, we're not going to charge a higher price for it. We want to use it to differentiate in that kind of pre-application stage when there are many originators that are doing one or two B polls.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","And generally on NPI and USIS, I think we're just seeing more traction on multi-data solutions, right? They're being more effective at delivering more multi-data solutions. It's occurring in commercial. It's occurring in our consumer businesses. And they're also seeing more traction on helping customers use Ignite around marketing and advanced marketing solutions and analytics.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","I think generally what we have been talking about for a long time, where we can deliver more data more quickly through standard pipes, is occurring, and the team is seeing growth.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Jeff Meuler","Senior Research Analyst at Baird","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next question is from the line of Andrew Steinerman with JPMorgan. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Andrew Steinerman","Equity Research Analyst at JPMorgan","Hi. Two questions. First one is just what is mortgage revenues as a percentage of total revenues in the second quarter just reported? And then looking at the beginning of this third quarter that we're in right now for USIS, what are you seeing in terms of non-mortgage lender and consumer credit activity?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","To the first question, it's 22% flat. And in terms of non-mortgage, I think what we're seeing right now is it's continuing to be relatively good, like we saw in June, right?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Generally speaking, what we're seeing is auto has remained relatively strong, and it's continuing to perform pretty well. I think FI strengthened a bit. We expect FI to be stronger in the third quarter, sorry, than we saw in the second quarter. Second quarter growth rate was down a little bit in FI, but that was simply a grow-over. We have very good sequential performance in FI in the second quarter, and we're expecting to see nice growth in the third, right? And then broadly speaking, I think we're expecting the other businesses, which aren't as large, to also continue to perform relatively well with some improvements across commercial and some of our payment spaces. Generally speaking, I think we're expecting third quarter to look okay.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Andrew Steinerman","Equity Research Analyst at JPMorgan","Good. Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"Thank you. The next question is from the line of Manav Patnaik with Barclays. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Hi.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Thank you. Good morning. I just wanted to revisit the government business again. Maybe it's a question just more on the visibility and assumptions there for the second half of the year. Because in the last several years, I guess you have assumed the ramp in the second half, and you've always had to lower it. This time around, it felt like you had more visibility. I was just wondering what exactly changed? Was there a state that you had to cancel or had to step out because of budget reasons, or is this just a little bit of all your different states?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah, it's not a single state.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","It's really, as I, I don't know if you heard the question earlier that Jeff asked, but similar to that, it's a bit dynamic, and it's quite challenging from what the changes that were made last year in the prior administration around the cost sharing between the federal government and the state government. These are different contractual periods. When we get to that end of the contractual period, we don't always know how a state's going to respond, what impacts they're going to have from a budget standpoint. I think you read enough to know that most states are quite challenged around their budgets, meaning they're in deficit positions. That creates an impact when they have to come up with additional dollars. We've solved that in lots of states. We're solving it in others.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","As we handicapped our outlook in the second half, we thought it was prudent to put handicaps as far as where we think some of those discussions are going to land that are still in flux in the second half in a way that we thought was prudent as we look forward. We still see lots of positives, but the timing of those, of whether they're going to hit in the second half or likely more in 2026, for example, the waivers that were in place, the COVID waivers that were extended by the Biden administration through the end of June, have all come off. That has created a lot of dialogues with states that now have to respond with more stringent income verification requirements. That's good news for EWS. We expect that to be a positive.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","When those come in, when they have budget dollars because they have to pay for more of it, we handicapped that in there. As I mentioned earlier, the new changes in Washington are really strengthening the verification requirements at application and then strengthening the redetermination requirements, meaning every six months, and then adding the work requirement. Those are all going to be positives, which we're in dialogue on all three of those at the state level as far as implementation principally in 2026. That's why we still have a lot of confidence in the growth in this vertical as we go into 2026 and beyond, and particularly in this current administration's focus around the $160 billion of improper payments. We're just dealing with kind of the aftermath of what was done in the prior administration. We got to work through that in the second half.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Then just on the talent segment, on the criminal data, I think you mentioned something around share shifts between background screeners. I was hoping you could just elaborate on that and also what the alternative is to Appriss, I guess?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Yeah. So, we deliver court records, right? And the alternative is to get court records through another source. One of the customers that we have a large relationship with happened to lose one of their large customers, and they went to someone else where that background screener does not happen to use Equifax for court records. And that is all it was. So, it is a revenue impact, but it is not really a material operating profit impact.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Obviously, obtaining court records directly from a court, this is the more manual process, is something that is relatively low margin for us. It is a business that we certainly want to grow, but it is not a strategic business for us, and it is one that we will continue to invest in, but not one that we consider as important as TWIN, for example.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","And just remember, on the Appriss Insights business, the core business we have is the dataset we have on all incarceration records that are used as that indicator. It is the first stop in a background check. And that is one where we have a very strong business, and we continue to grow that. As John pointed out, the second step that takes place when you find out someone has been historically incarcerated is there is a verification of that actual court record.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","We do some of that. Some background screeners do that on their own. There are some other competitors that only do that step of the process. And as John pointed out, that is a lower margin. In many cases, it is actually a manual operation. In some cases, it is digital. Some states have a digital portal to get those court records where you pay for them. But many states and many courts, you actually have to send in what is called a court runner to actually go in and pull the document. So, that is a lower margin business, and we just saw a little bit of change there.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next question is from the line of Toni Kaplan with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Toni Kaplan","Executive Director Equity Research at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Toni Kaplan","Executive Director Equity Research at Morgan Stanley","I was hoping you could talk about VantageScore and what you are expecting in terms of price competition in the mortgage market. Are you expecting VantageScore to be priced at a level that could lead to share gains versus FICO? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. I think it is early, Toni, on that whole point. As I said earlier in my comments, we are very pleased with the Director Pulte's support of tri-merge because we think that provides access to credit. And I think it is the right approach to have really strong underwriting because of the differences between the three credit files. How the Vantage or FICO is going to unfold is certainly going to take time. That is a kind of a complex change for the industry. It is one that will certainly take time.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","As you know, we have access to the VantageScore, as do TU and Experian as a part of our joint venture. That's a score that we have full access to, meaning we don't have any COGS when we use that. We'll certainly work with our customers around that as an option. I think those conversations, while very new, will unfold as we go through the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Toni Kaplan","Executive Director Equity Research at Morgan Stanley","Perfect. I wanted to ask also, John, about the EBITDA margin. Raised your revenue but lowered EBITDA a touch on the margin side. Is that from investing, or is there a mixed element there? Just wanted to hear all the drivers. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Sure. For full-year guidance, again, the increase in guidance was really principally related to FX, right? Revenue went up about $35 million and EPS about $0.03 a share.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","I think the reason why our EBITDA margins fell a bit, one is just FX is generally positive. FX is obviously very beneficial to our revenue, but it's a little diluted to our margins based on the numbers that I just shared. Also, we're seeing some higher corporate expenses, and it's specifically related to those litigation costs, and then also some one-time costs related to some employee exits that occurred in the second quarter. Those two items are driving the EBITDA margin down for the year. BU margins are actually performing nicely. We're seeing very nice growth in USIS and the international margins in the second half. As we talked about in the second quarter, we saw very good performance in EWS margins, and they remain nicely over 50%.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","The reduction in our EBITDA margin in full-year guidance is really specifically related to those corporate cost increases related to litigation and one-time actions, and also FX.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Toni Kaplan","Executive Director Equity Research at Morgan Stanley","Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next questions are from the line of Faiza Alwy with Deutsche Bank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Faiza Alwy","Managing Director at Deutsche Bank","Yes. Hi. Thank you. John, just to follow up on those litigation costs, can you give us a bit more color on what's going on there and if this is something that might continue into 2026?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Yeah. It's effectively two significant portions. Some of it is just general litigation costs related to outstanding lawsuits that we're dealing with, some of which are public, and they're generally disclosed in our financial filings. The other is the volume that we're seeing of small claims from individuals that come into Equifax and, quite honestly, come into all three bureaus.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","What we're seeing is just a higher volume of those, we believe, across the industry. There's a cost to obviously settling or resolving those cases, and we're seeing that that cost has gone up in 2025 relative to 2024, actually more than we expected. That's a cost probably that we're going to work to try to manage effectively, but that's a cost that probably is going to remain high for a little bit of time. Some of the costs related to some of the larger cases that I referenced, those costs we may be able to mitigate as we go forward. In terms of some of the costs related to the small claims and the smaller consumer cases, those will probably see elevated levels, certainly through the second half, as we mentioned in our prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Faiza Alwy","Managing Director at Deutsche Bank","All right. Understood. I wanted to follow up on the talent business.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Faiza Alwy","Managing Director at Deutsche Bank","You mentioned slightly weaker talent market. I'm curious if you could give us a bit more color on some of the trends, like when did things start getting worse? It sounds like you're not assuming an improvement there? Maybe just a finer point on how much of the lowered guidance on talent is related to the criminal data that you talked about versus the market, and also if that is what is driving the lower guide on employer services broadly.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. We've definitely seen through our customers, being the background screeners, continued corporate confidence, nervousness. Companies we see are still being cautious around what's going to happen with the tariffs, what's going to happen with inflation, what's going to happen with the economy. They are being cautious around new hires. That's not new. That's really been in place for the last 6+ months.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","We saw maybe a slight weakening, I think, in June as far as new hire activity, perhaps when there was a renewed discussion around tariffs as we got into kind of the middle of June. My personal view is that corporate confidence is going to continue to be shaky until there's some clarity on a path towards closure of the tariff issue because of its broad-ranging impact. You saw this morning General Motors' announcement, and Stellantis, the Jeep manufacturer, having huge impacts from tariffs on a financial standpoint. Companies like that, I'm sure, have very tight hiring in place when they're having those kind of hits from raw material costs and so on. I think until that's sorted out, we expect to see, certainly in the second half, that's reflected in our guide, a continued kind of softer hiring environment. There's still a lot of job changes take place.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","That's just the reality of the U.S. kind of workforce economy. There's just a dampening of that that has an impact on our rep.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Faiza Alwy","Managing Director at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next questions are from the line of Ashish Sabadra with RBC Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Ashish Sabadra","Information and Business Services Analyst at RBC Capital Markets","Thanks for taking my question. I have a two-part question on the USIS non-mortgage. One was on autos. We've seen some pretty strong growth there in the first half. Some of it is FICO pricing, but wondering if you have also seen any pull forward there, or have you seen any slowdown on the auto front? The second part is just around the offline business. Again, we have seen some good momentum there in the first half. What is driving it, and how do we think about the B2B offline going forward in the second half? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Now, autos performed nicely in both the first quarter and the second quarter, and it is continuing to perform relatively nicely. Yes, some of it is pricing, but overall, we think we are performing relatively well, and we are happy with how autos performed in the first half, and we expect to see relatively good performance going forward. You have also seen offline or our batch businesses performed relatively well as well. We have seen good performance really across pre-screen and across marketing businesses. We have seen a little bit of also benefit across some of the header data we sell into companies that provide fraud and other types of services as well. Those businesses have been relatively good.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","We have not seen a substantial increase in account reviews, which would generally be an indication that you are starting to go into a weakening economy, or at least that our customers believe they are because they are ramping up account reviews. We have seen some growth there, but not really material. Overall, quite honestly, this is also an area where we are seeing some of the benefits from NPI. Some of the newer solutions that are being launched are benefiting this line item in our P&L and our marketing business. We are seeing some benefit there as well, and that we would expect to continue.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Ashish Sabadra","Information and Business Services Analyst at RBC Capital Markets","That is very helpful color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next questions are from the line of Owen Lau with Oppenheimer. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Owen Lau","Senior Analyst at Oppenheimer","Hi. Good morning. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Owen Lau","Senior Analyst at Oppenheimer","Going back to VantageScore, Mark, I understand that it may be too early to talk about the pricing, but what is the goal for VantageScore longer term? I mean, if you have an opportunity to make a push, would you push for higher market shares? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. This is not new. We have Vantage's, I do not know, 20-plus years old, maybe it is 30. It has been around for a long time. We, Equifax, have been taking that to market along with Equifax scores to help support our customers. We have been working to grow that, and we will continue to do that, not only in mortgage, but in all verticals. That is a part of our approach to market. It is very clear that in some places, it is a tough sell. It has to be a catalyst in order to create that kind of change.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Traditionally, the vast majority of the industry uses the FICO score for the reasons of longevity and the depth of that score from its history. We are always in the marketplace trying to support our customers with solutions that help them. I just think it takes time to displace something that's embedded as deeply as the FICO score is.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Owen Lau","Senior Analyst at Oppenheimer","Got it. That's helpful. Maybe quickly on consumer lending, it was pretty strong, up 19% year-over-year in the second quarter, up from 11% last quarter. P-loan was very strong. Could you please give us more details on that strength and also the sustainability? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. I think you're referring to EWS consumer lending, and we were pleased with some of the penetration and new products and new customers that we're adding there. That's just really taking advantage of that income and employment data.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Principally in personal loans where there's a verification done of both credit as well as income and employment because of the larger ticket nature of that, meaning they're $10,000, $20,000, $30,000 unsecured loans. There's additional underwriting there. That's really been the driver, which we're pleased with. This is an area where record growth is really, really helpful, right? As we continue to build out the record base, then more and more customers and consumer lending want to use The Work Number.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Owen Lau","Senior Analyst at Oppenheimer","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"Our next question is from the line of Andrew Nicholas with William Blair. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Andrew Nicholas","Research Analyst at William Blair","Hi. Good morning. Thanks for taking my questions. First one was just on the international business broadly. In the U.S., you kind of characterized the consumer backdrop as stable but subdued relative to historical trends.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Andrew Nicholas","Research Analyst at William Blair","I'm just curious, in your major international markets, would you describe kind of the status quo there as similar, or where would it be maybe running above or below averages compared to maybe what you would expect over a full cycle?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. Broadly, it's quite similar. As you know, we see stronger growth in Latin America just because of the dynamics of that consumer base. There's just a lot of unbanked consumers in all Latin American countries, including Brazil, moving into the bank sector. That's why we expect Latin America, and it's been performing that way, to be at the higher end of that 7%-9% range for international. Canada has clearly been impacted by the tariff discussions in 2025. We've seen a slowdown in consumer confidence up there. Really quite meaningful. We were only up 1% in the quarter, which was clearly below our expectations.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","We expect that to continue, I guess, because of the, maybe it's the neighborly rhetoric, but the rhetoric is so much stronger up there around the Trump tariffs and perhaps is more uncertain in that market. It clearly has had an impact economically, meaning fewer consumers buying cars, fewer consumers taking out a new credit card, just being kind of conservative in this uncertain timeframe. If you go around the rest of the globe into Australia, which is a big market for us, U.K., Spain, normal. Kind of there's nothing different that we would see there. As far as what's impacting from an economic activity or consumer and corporate confidence.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Andrew Nicholas","Research Analyst at William Blair","Very helpful. Thank you. And then for my follow-up, just on the guidance broadly. Obviously, two really strong quarters to start the year, above guidance on both of those.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Andrew Nicholas","Research Analyst at William Blair","Your decision to kind of maintain the full-year guide, I'm just curious, how much of that would you characterize as conservatism versus the macro deterioration maybe you've seen a little bit in talent or delays in the government business? If there's a way to kind of frame the different factors and what ultimately led you to maintain the full-year guide?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. I'll take a shot at that, and John could jump in. When you think about macros. Clearly, the mortgage market as defined by hard inquiries was better than we expected in the second quarter, but that declined as we exited June and came into July. So we've got back down to that kind of -12% mortgage market as we're running today. So that's what we guided out for the second half. So that's clearly an impact.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","The hiring market has been weaker than we expected kind of going through the year. So that's clearly had an impact that we carried through in the second half. We talked about some of the state issues we're working through due to the prior administration's funding changes. So there's an element to that. I think broadly, there's enough uncertainty with what's happening with tariffs. I think the whole tariff narrative in Washington spooled up again kind of in late June and into July, and it's more topical now, and it's unresolved. It just feels quite uncertain. We've seen the impact on the 10-year. We've seen the impact on mortgage rates. You see consumer confidence, which a few months ago was very weak. Now it's a little bit better. We don't have a new read on how consumers feel about this latest tariff discussion.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","To me, the big variable is when are corporations in the United States and around the globe going to have some clarity around what the new tariff game is? I think until that happens, there's going to be enough uncertainty that we wanted to be prudent. We wanted to be balanced. You used the word conservative. I don't know if I'd necessarily use that. I'd use the term balanced. Our intention was to be balanced in our guidance for the second half, given the uncertainty that we've seen. We're super pleased with our first and second quarter performance, and you should be too. I think you are. Hopefully, you appreciate that we're intending to provide guidance that is balanced around everything we know and factoring in enough of the uncertainties, which I just rattled on about.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","That are still out there that are unresolved, principally in my eyes, in our eyes, around what's going to happen with tariffs, how that's going to impact interest rates, how that's going to impact the economy in the second half. We want to be balanced on that.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","The only thing I'd add is it's uncertainty, and it's also volatility. We've seen lots of meaningful movements in the level of mortgage activity, even within a quarter, right? We saw increases in mortgage activity early in the quarter and then substantial decreases and lots of movement as we went through periods. Certainly, direction is uncertain, and it's also very volatile. Your ability to put a band around it becomes more difficult. That's really why we decided to be what we believe is prudent, but probably also conservative in terms of the way we guide it.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Andrew Nicholas","Research Analyst at William Blair","Thanks, Mark. Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"Our next questions are from the line of Surinder Thind with Jefferies. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Surinder Thind","Equity Research Analyst at Jefferies","Thank you. I'd like to start with the talent business and just kind of the big picture overall here. As you think about just hiring trends and generally how they've consistently been weaker for some time now, are there secular considerations here as we kind of the narrative of AI continues to kind of take hold in terms of hiring plans, and especially within the white-collar environment? How have you taken that into consideration as you think about the big picture here?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","I think everything you just talked about is right. It starts with when corporations are nervous around the future, they tighten their belts. The first place they tighten their belts is on hiring. They leave jobs open longer, and they take time to fill them, or they do hiring freezes.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","I think there's clearly an element of that going on. I think your point on AI is also right on. I'm not sure there's a lot of near-term impact from AI on certainly white-collar jobs or even blue-collar jobs. We know what we're doing inside of Equifax. We're going to be more productive through operational AI going forward, and that's clearly a big effort of ours internally. I think every company is doing that. I think over time, you think over the long term, I think that's a macro that will result in less hiring going forward, meaning less jobs. Again, you described long-term. Is it five years? Is it three years? Directionally, that's clearly going to take place.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","I'm sure there's some companies out there that are keeping a tight belt around bringing new people in until they see what kind of traction they're getting out of AI that's going to improve operational efficiency. I think all of the above, but I would just caution all of us that there's a lot of churn in the U.S. workforce. You think about there's still 70 million+ people a year changing jobs, both in blue and white-collar. So there's a lot of churn. That ain't going to go away. Is it going to be dampened? Sure. But is it still a massive amount of change that takes place that our customers are in the middle of, meaning the background screeners, and we're going to be providing data for? It's not going to go away.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Currently, right now, what we're seeing in our own data is the level of churn is just down, right? So your leaving and hiring is down, right? People are staying in roles longer, and hiring is also down. The longer-term trend, as Mark described, is one we'll certainly be watching closely. Currently, it appears, given the uncertainty in the economy, people aren't leaving jobs either. So churn is just way down down.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Surinder Thind","Equity Research Analyst at Jefferies","That's helpful.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Surinder Thind","Equity Research Analyst at Jefferies","And then just as a follow-up, just regarding all of the headlines and the news around the FHFA, when we actually think about the timeline for implementation of what the FHFA would like with the introduction of VantageScore 4 followed by FICO 10T, any color that you can provide that would help us understand what a timeline might look like from a complexity perspective, meaning that assuming the FHFA goes ahead and we get the infrastructure in place from their perspective to be able to accept VantageScore 4. Then the lenders come in, and they got to update everything in their systems. What is a realistic timeline, or how should we think about when you guys might realistically be able to start selling or the bank start incorporating VantageScore into the originations process?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
