"symbol","report_date","speaker","title","msg","source_url"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","We're actively working with our customers to find more efficient ways to help them meet their network needs. This is a key focus area for SBA in 2026. Another structural opportunity is network density. According to a UBS research report from October 2025, Brazil has an estimated four sites for 10,000 people compared with roughly 16 sites for 10,000 people in the U.S. We see that gap providing a meaningful opportunity for additional colocations as carriers densify their networks. Lastly, there is spectrum. The government is planning to auction both 450 MHz and 700 MHz spectrum bands. While the timing remains uncertain, recent estimates suggest this could happen in 2027. Each of these factors gives us confidence in the long-term prospects for Brazil. In the meantime, operators continue to invest in advancing 5G coverage.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Beyond Brazil, Central America and Africa offer diverse customer bases, attractive opportunities to deploy capital through new site builds, and organic growth as these markets remain earlier in the 5G deployment cycle. As we've discussed previously, the Millicom transaction has positioned us as the leading independent tower company in Central America, supported by long-term master lease agreements with the leading carrier. We expect that agreement to drive predictable operating results and durable cash flow. Our select African markets have continued to deliver superior risk-adjusted returns as well and our highest return on invested capital across our company. In addition to strong operational and technology indicators, we feel good about the future due to the strength of our balance sheet and capital return profile.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","As discussed on our prior earnings call, we have recently achieved investment-grade ratings from two major rating agencies and have operated comfortably between six and seven turns of leverage for the last three years. While investing meaningfully in new assets and share repurchases, we've still delivered the fastest-growing dividend in our industry. We believe the strength of our capital structure will allow us to consistently provide meaningful and growing shareholder renumeration going forward in the form of share buybacks and dividends while also preserving the flexibility and opportunistically invest in U.S. market and minimizing the cost of debt. In summary, SBA is very well positioned to play a meaningful role in future network deployments, helping our customers meet their network needs. Our towers remain the backbone of the network and offer a truly turnkey option with ground space, power, and most importantly, location.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Before opening it up for questions, I'd like to thank our team members. We strive to be the industry's leader in digital infrastructure. It is only possible because of the incredible team members we have at SBA. I'd also like to thank our customers for their trust in us. Lastly, I'd like to thank our shareholders for their ongoing support. With that, operator, we are now ready for questions.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26",NA,NA,"If you'd like to ask a question, please dial pound two on your telephone keypad to enter the question queue. When it's your turn to speak, I will announce you by name and organization, and you will hear a notification that your line is unmuted. At that time, you may ask your question. Again, pressing pound two will indicate that you wish to ask a question. Please stand by as we queue up our callers. Okay. Let's go ahead and move on to our first caller, Richard Choe from JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Richard Choe","Executive Director of Equity Research at JPMorgan","Do you expect to see domestic colocation revenue growth through this year? Can you give us a sense of what the carriers are looking for?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Hi, Richard. In terms of our domestic colocation expectations, we obviously gave our outlook for the full year, which assumes $35 million of incremental revenue added through new leases and amendments in the U.S. We would expect that will be contributed perhaps slightly heavier in the beginning of the year, but we would expect activity levels with the carriers in terms of new business being signed up to be pretty steady throughout the year. That's our assumption. Based on the way things are starting, that's what we think will continue to happen. It'll be a mix, as we said in some of our prepared comments, of densification as well as expansion of coverage.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Richard Choe","Executive Director of Equity Research at JPMorgan","One quick one on Brazil. As we look at the buckets of growth that could drive your revenue there, how should we think about the difference between maybe builds, upgrading to, I guess, 5G, densification, and spectrum over the next few years? Where do you expect to see kind of most of the growth come from there eventually?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Yeah. I think we're not building that many sites down there, so most of the growth is going to come organically through new lease-up. In terms of the drivers of that new lease-up, some of that will be just new spectrum that's going to be auctioned off, we believe, over the next couple of years. Some of that's going to be just further expansion and densification of the network. I think if you heard in the prepared comments, one of the things we pointed out was a statistic about the amount of sites per person in Brazil. They're basically four times more in the U.S. than there are in Brazil. With that sort of dynamic, it leads to the need for increased investment in the network and expansion of the network by each of the remaining carriers.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","It's been, I'd say, a little bit muted over the last couple of years since the consolidation of Oi into the big three carriers that are remaining there. As they've worked through sort of the rationalization of that's been a big focus. As we kind of get on the back end of that, I would expect significant investment into expanding the network and competing on network quality.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Richard Choe","Executive Director of Equity Research at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26",NA,NA,"Moving on to the next caller, Batya Levi, UBS.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Batya Levi","Managing Director and Communications, Media, and Infrastructure Analyst at UBS","Great. Thank you. A follow-up on domestic activity. When you look at the range you provided, the low end would suggest a slowdown. Can you provide more color on how much visibility you have for the year ahead versus maybe last year, and what could drive that low end? Also, the Verizon MLA that you recently signed, how does that impact the trend against the lower CapEx that they're guiding to? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Sure. On the overall range that we're guiding to, we have pretty good visibility. We obviously give a range because it's not set in stone. There's a certain amount, particularly at the beginning of the year, that we have to see how the first half of the year in particular goes in terms of new business being signed up. That's why we give a range. Obviously, if it's slow out of the gates, you could be towards the low end of the range. We're typically focused on the midpoint as our best estimate of where we expect to be. It's a little bit less than last year. It's about $2 million less than last year, although we did actually have $2 million of lease-up contribution from DISH last year. Excluding that, which is zero now, it's basically flat.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","I will say that there's a different sort of mix among the big three carriers in terms of the relative contribution of each that we expect. To kind of pivot to your second question because it's related to that, we do expect to see more of a contribution from Verizon because of the MLA that we signed with them late last year. In terms of their comments around CapEx, I know they have a number of things that they're focused on in terms of controlling costs, but our agreement is pretty well set in terms of minimum commitments that they have. For the most part, our assumptions are built around those minimum commitments as well as existing backlogs that we have with them. Our backlogs have grown quite a bit over the last couple of months, as you might expect, after we signed that agreement.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","We feel pretty good that we're going to see increased contributions from Verizon due to that agreement starting this year.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Batya Levi","Managing Director and Communications, Media, and Infrastructure Analyst at UBS","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26",NA,NA,"All right. Moving on to Ric Prentiss from Raymond James.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Ric Prentiss","Managing Director and Global Head of Telecommunications Research at Raymond James & Associates","Thanks. Good afternoon, everybody.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Hey, Ric.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Ric Prentiss","Managing Director and Global Head of Telecommunications Research at Raymond James & Associates","Hey. A couple of questions. One, thanks for giving the cleanest view with taking DISH out of the guidance. Can you update us as far as what's the process? Did you guys file a lawsuit? Have you terminated the contract? Just how do you see kind of the timeline or how this might play out?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Yeah. We did actually file a lawsuit just recently. As part of that, because of their default lack of payment, we did terminate and accelerate the rents that were due under that contract. I mean, I can't really get into too much in terms of the details around that and what we foresee happening there. The basic gist of it is that they defaulted on the agreements, and we filed suit. We tried to get them to comply with the agreement. They did not. We filed suit. We're going to go after enforcing our rights under the agreement the best we can. We'll see where it all shakes out. For now, we thought the cleanest thing to do in terms of our outlook for this year was to basically just remove them entirely, as it seems like others in the industry are doing.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","This is kind of a consistent issue across the industry. For us, the relative size of that exposure is less than others. Nonetheless, it's all out.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Ric Prentiss","Managing Director and Global Head of Telecommunications Research at Raymond James & Associates","Great. Great. Okay. Second question for me. I think Marc mentioned I believe it was Marc with a C instead of Mark with a K here. Marc mentioned that you're closer to I think probably the U.S., closer to carrier consolidation trend being done. There is one more maybe in progress, right? T-Mobile, USM. Can you update us as far as how much T-Mobile USM churn might be when you're thinking it might affect you guys?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Yeah. Louis can correct me on this if I'm wrong. I believe somewhere around $1 million-$2 million of our churn estimate for this year covers specifically USM churn associated with that. There's a little bit in there. The total amount of revenue that we have under those UScellular leases is $20 million. We've had a very small amount of that realized already, plus we've incorporated, as I said, $1 million-$2 million in our numbers for this year. Somewhere less than $20 million. I don't know that it will all necessarily churn. There may be some that are kept, I would think. We've kind of assumed that over the next five years, you'll see all of it go away kind of evenly over that period of time.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Ric Prentiss","Managing Director and Global Head of Telecommunications Research at Raymond James & Associates","Okay. Related to USM, we obviously get the question a lot on what does direct-to-device satellite mean for terrestrial wireless terrestrial towers? I'll admit I'm in the camp that thinks it's complementary. It maybe fixes whitespace. Help people understand, are there any sites on the fringe of where you have sites or how you're thinking of direct-to-device and what it might mean to terrestrial wireless and terrestrial towers?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","First of all, we agree with the premise that you just mentioned, which is that it is largely a complementary solution, and it is best suited in some of those harder-to-reach areas, those areas that maybe aren't economic to cover with a traditional terrestrial solution. I don't see it having a huge impact on our business because even when we have sites that you would classify as slightly more rural, they're still in population centers or they're covering areas where there's a concentration of people. We typically don't have sites that are in the middle of nowhere. Those don't last for very long. I don't think it's going to have much of an impact, Ric.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","There are clearly limitations, both financial and just physical properties, in terms of the ability to deliver speeds and latency levels at the level that it's going to be required, particularly with the newer technologies that are coming. I think as we move towards 6G and there's greater uplink, it's going to be much harder to provide anywhere close to the same solution through a satellite product. That'll all play out over time. For now, we haven't seen anything that indicates a threat from that.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Ric Prentiss","Managing Director and Global Head of Telecommunications Research at Raymond James & Associates","Great. Thanks, guys. See a couple of you next week then.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Sounds good. Thanks, Ric.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26",NA,NA,"Our next caller is Eric Luebchow from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Eric Luebchow","Director and Senior Equity Analyst at Wells Fargo","Great. Thanks for taking the question. Brendan, now that we have effectively a stable three-carrier market in the U.S. going forward, maybe you could just update us on kind of longer-term expectations where you think net organic growth can get to domestically, especially once you wash out some of the consolidation churn that you've talked about on this call.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Yeah. Sure. I would expect I'll give you a little bit of range because I think at any given period, any given quarter, we don't know for sure. It's probably in that 4%-5% range. It's basically made up of 3% roughly from escalators. I think the long-term domestic churn is around 1%. I think what we guided to for this year is slightly higher than that. We have the UScell stuff and a couple of other things in there that I think will ultimately wash out. Long-term, I think that's in the 1% area. That leaves the organic lease-up as kind of the question mark. I think 2%-3% for that item is a reasonable expectation over time, especially when you get back to more of a network-driven, competitive environment, which we tend to thrive in.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","I think there will be quarters where we do something towards the higher end of that range, and there will be quarters where we do something towards the lower end. I think that's the best reasonable assumption going forward.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Eric Luebchow","Director and Senior Equity Analyst at Wells Fargo","Great. Thanks for that. Just one follow-up. I think you said that the bulk of your activity was coming from new colos this year. If you could just remind us if you have any split between colos and amendments? I guess some of the spectrum options that have been talked about, like upper C-band, do you think we're still kind of two to three years away from seeing amendment activity from new spectrum pick up again? Or what do you think the timeline is from when we really start to see new spectrum actually hitting your sites where you can monetize it?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","We still have a heavy amount of contribution from colocations. I can't give you the specific percentage because there's some nuances in the way that the master agreements are set up. It's definitely more in terms of dollars coming from colocations than from amendments. From a spectrum implication standpoint, the upper C-band piece likely will be several years away. I mean, I would think that's somewhere around the turn of the decade before that starts to impact us, even though it is expected to be auctioned by mid-year next year. By the time it's cleared and actually starts getting deployed, it's probably going to be 2029 to 2030. There is spectrum-driven activity that we expect will be taking place prior to that with spectrum that's currently in the hands of the carriers that they haven't yet deployed. There's a mix of those things.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","A lot of them for instance, some of the carriers have with their AWS and PCS spectrum, the need to deploy Massive MIMO antennas and, in particular, radios in order to maximize the benefit of that. You have C-band that's sitting with T-Mobile that has not been deployed at all yet, that at some point, we would expect them to start to deploy. There's still going to continue to be activity with the spectrum that's currently in the hands of the carriers and some of the new spectrum that they've acquired. For instance, AT&T has acquired from DISH. Those will all be drivers. The new spectrum auctions will be helpful to start to fill the coffers back up so that as they get through those cycles, you start to see the next wave of activity with those newer bands.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Eric Luebchow","Director and Senior Equity Analyst at Wells Fargo","Good. Thanks, Brendan.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26",NA,NA,"Okay. Moving on to Michael Rollins from Citi.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Michael Rollins","Managing Director of Communications Services and Communications Infrastructure at Citi","Thanks and good afternoon. Just thinking about some of the comments you were providing about leasing, if organic lease annually should be 2%-3% a year, and I think this year it's calculating at the midpoint to be slightly below that, do you view 2026 as the bottom? What you're just describing in terms of factors that contribute to activity, just collectively driving more activity over the next few years. Then secondly, I was just curious, as you're getting through carrier consolidation and you're pulling out customers that aren't customers that haven't paid you, what's left? What's left in terms of remaining consolidation churn that we need to be mindful of both in the U.S. and internationally? Is there anything else that gets them to a way of a kind of smoother organic path from here?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Okay. Thanks, Mike, for the questions. On the organic leasing question and whether 2026 is the bottom, basically, I think it's definitely right at the bottom. I think it probably is the bottom. I mean, obviously, I have to see how things play out. The reason that it's a little bit below the range that I gave is you see a little bit of cyclicality. While we're seeing a pickup with Verizon, we had some pretty heavy leasing activity with one of the other carriers, T-Mobile, and that has slowed. Those go in cycles a little bit more. I expect that we'll start to see that pick up again, which will help move the total back up. With regard to AT&T, I think we've discussed before the structure of our MLA, which was a little bit front-end loaded in terms of payments associated with activity.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Because it was front-end loaded, it's a little bit slower now. The actual amount of activity is more even than the actual revenue recognition was for us. Given that dynamic, that agreement will be up in a couple of years. I would expect that in a normalized environment, if you normalize for that, we would definitely be within the range that I mentioned. I'm pretty comfortable that that is an appropriate range going forward. On the consolidation question in terms of what's left, I think there's not much left. I mean, certainly, all the big things have happened or are in the process of happening right now.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","We're in the last year of well, we're taking all the DISH, and we're in the last big year of Sprint, although there is still some amount of Sprint left, less than $20 million of that left over time, over the next couple of years. You had the UScellular churn in the U.S. that we talked about earlier. Outside of those items, it's really miscellaneous cats and dogs. There's nothing that I would think would be overly material in terms of its impact. Internationally, we've also faced most of the big items, particularly in Brazil with Oi. We've actually pulled forward into this year all of that Oi wireline system churn. There won't be any more of that after this year. There may be some continued nuances. We still have overlapping sites there between Claro and Oi and between Claro and Nextel, even.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
