"symbol","report_date","speaker","title","msg","source_url"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","Yeah. So, you know, the $41 million that you referenced that was called out in the prepared materials, that'll kind of happen throughout the year. Just it won't be any one big quarter where that hits, but throughout the year. In terms of the cost savings, we called this out in our materials, right? It's about $100 million in total for wine and spirits. We're expecting about $55 million in Q or in fiscal 2026. The majority of the actions that we will take to achieve that $100 million savings will occur in FY 2026. It's just you won't get the full run rate of that, you know, until you move into FY 2027 and then maybe a little bit in FY 2028.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Thank you. Next question is coming from Dara Mohsenian from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Dara Mohsenian","Managing Director of US Beverage /Household Product Sectors at Morgan Stanley","Hey, good morning. Clearly a pretty big revision in long-term beer sales growth from the 7%-9% range to 2%-4% in fiscal 2027 and 2028. Can you just give us a little more detail on how much of that is just related to the external environment and more conservatism on macros? How much of it is pressure points maybe that are more durable on the beer category, health and wellness demographics, et cetera?","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Dara Mohsenian","Managing Director of US Beverage /Household Product Sectors at Morgan Stanley","Then a third bucket of market share opportunity for STZ. Just give us a sense of conceptually, you know, how much of that falls into each bucket. I realize this is like the eighth version of this question you've gotten on the call, but I guess the point is we're kind of hearing from you guys, your tone is that the beer depletion slowdown, it's more driven by short-term factors.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Dara Mohsenian","Managing Director of US Beverage /Household Product Sectors at Morgan Stanley","Obviously, we understand the difficult macro environment, but at the same time, you're making pretty large revisions to beer sales growth post-fiscal 2026, which should be significantly macro-depressed based on what we're seeing. I'm just trying to sort of bridge those two points and how you guys think about that conceptually, if that makes sense.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Yeah, it totally does, Dara. Our points are we have a near-term issue as it relates to consumer sentiment. Very difficult to predict how long that will last or not. As we look at the fiscal year that we're in, we expect that it very well could be a significant factor throughout this fiscal year. I think the question is, when does the consumer sentiment turn around? That's the one that's very difficult to project. Again, this is where we go back to you have a shorter-term issue, you have a near-term issue, you don't have a brand health issue. I mean, I look at brand we don't always talk about on every single call, but Pacifico. Pacifico was up 16% last year. It continues to grow and get consumer demand.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","It's a, and I've called it in years past, you know, an early-stage Modelo because it's shown a similar growth profile to what Modelo did sort of a decade ago. The punchline to that is we have strength within our brands. We have new innovation agenda items that will open up new consumer occasions and new consumers to our franchises. We're going to continue to work on the controllables. It's very difficult for us to project some of the socioeconomic elements that are going to impact it. It was our belief that it could be longer than we'd all anticipated. It's simply an area we can't answer, and that therefore is all reflected in the guidance we provided.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Thank you. Next question is coming from Kaumil Gajrawala from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Kaumil  Gajrawala","Managing Director at Jefferies","I can just follow up on that, Bill. So many times we're hearing sort of non-structural, non-structural, and there's a lot of macro stuff, of course. But, you know, at the same time, the long-term algorithm has changed quite a bit, and it feels like maybe some of it is structural and that could be law of large numbers. You know, is there, you know, maybe a revision in expectations for Hispanic population growth in the United States? Just is there anything maybe bigger in there that we should be aware of that's part of the calculus?","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","No, no, I don't think so. I think that, you know, when you look at lots of factors, you know, when you look at our awareness levels versus some of the competition, when you look at our shelf positions versus some of the larger competition, we still have a lot of runway to grow.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","We have a lot of expansion capability of reaching, using Modelo as an example, into the non-Hispanic community. We have only been investing against the non-Hispanic community for the last several years. We have increased our amount of marketing spend. As you know, in the back half of last year, we increased our spend even though the consumer was pulling back. We are seeing that as providing great returns to our business.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","We believe there's still a lot of opportunity for our business going forward, that most of what is going on is socioeconomic issues that we believe will moderate over time. The question is, what's that time horizon? That's a bit of a difficult one to answer.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Thank you. Next question is coming from Andrea Teixeira from J.P. Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Andrea Teixeira","Lead Analyst at JPMorgan","Hi, good morning, everyone. Bill, it seems that you have collected hard data to inform you on the new guidance. I think it would be helpful if you can comment on what has happened with beer volumes in the more Hispanic zip codes against the general public, perhaps the later part of the fiscal Q4.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Andrea Teixeira","Lead Analyst at JPMorgan","I definitely understand the loyalty and the demographic bonus of this cohort from covering Group Modelo when it was public exporting decades ago. That strength, of course, kind of carried over to you as an importer. Can you also tell us, like, how that, I mean, obviously against the general public, has shaped your information, I mean, your decision to reduce long-term? Also related to that, you invested close to 9% of sales into the beer business in terms of A&P.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Andrea Teixeira","Lead Analyst at JPMorgan","Obviously, you have been investing that $1 billion, as you said. Just thinking of the 8.5% that you gave as a guidance for fiscal 2026, how should we be thinking given, one, you have already gained a lot of distribution, of course, you're going to gain additional 10%? How are you going to be, I think, shifting given that you're becoming more general public as we go, how we should be thinking about all these dynamics? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Sure. Let's try to take that in some order here. Relative to Hispanic consumer behavior, one of the things we've seen both factually and anecdotally is that there has been some channel shifts in what that consumer is doing. Historically, you saw overweighting to his stores that were largely Hispanic consumer base and c-stores.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Both of those, we have seen some shifting into broader chain-based accounts that are larger accounts. I think that reflects some of the concerns that we've talked about earlier that the Hispanic consumer is seeing across their broader life and lifestyle. Relative to the 8.5%, you know, we continue, keep in mind that with the growth profile that we have every year, that continues to be an increase in the amount of spend that we have put against our business.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Because of the very strong cost agendas that we have, we continue to put more fuel on that fire where appropriate to continue to support our business. We are going to continue to do exactly that. Our cost agenda, as you saw, we are expecting $200 million over the next two and a half fiscal years based on a strong cost agenda.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","We believe that some of that will get reinvested against our business to help drive future success along those lines. You know, we test and we review our marketing approach, as you would expect, on a quarter-by-quarter basis. We are quite pleased that we continue to see very strong returns for the spend that we put against our beer business.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","Bill, if you do not mind, I will just play in a couple more just on the marketing spend, right? I mean, as Bill just noted, we do not compromise on our marketing spend. It is a very disciplined approach. You know, you have heard us say this before. We have gotten a lot of efficiencies with our media agencies in terms of the effectiveness and spend.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","We will continue to target being the number one and number two share of voice with Modelo and Corona. We have increased our sponsorship or our spend with March Madness, with soccer, with Major League Baseball, and with college football. We are not shortchanging by any means the marketing investment behind our beer brands.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09",NA,NA,"Thank you. Next question is coming from Carlos Laboy from HSBC. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Carlos  Laboy","Managing Director at HSBC","Yes, hello. One interpretation of your three-year guidance and its long-term implication is that Corona Extra is the Bud Light of 2008, just a declining aging brand with volume declines that the rest of the portfolio might not be able to offset. Can you make the case for Corona Extra as you see it evolving? I remember that in 2008, you were able to re-stabilize Corona, actually, where Bud Light could not. How are you planning to stabilize it now and return that to growth? Might that be one of the structural kind of hurdles that you need to clear here that Kaumil was maybe alluding to in an earlier question?","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","A couple of things as it relates to Corona. First of all, I think it's important to think about Corona, about the brand family. Corona Familiar is one of our strong growth players in today's market. We have introduced Corona Sunbrew this year, which we're very encouraged about in its early days. We feel that's going to reach a different consumer and provide the opportunity for improvement in that particular piece.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Remember, it's got strong brand equity and awareness. It's the number one brand in the mind of consumers, the most loved brand in the mind of consumers in the United States. Corona still has a very strong consumer base and consumer franchise. Interestingly enough, it is one of our best returns against our advertising approach, very, very strong. We're increasing that spend in this fiscal year versus what we have done in the past.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","We remain optimistic about Corona. We expect that that's going to continue to be an important part of our brand flow going forward.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09",NA,NA,"Thank you. Next question is coming from Filippo Falorni from Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Filippo  Falorni","Director of Equity Research at Citi","Hi, good morning, everyone. I wanted to go back to the beer margin questions that were asked before, just a clarification. On slide 14, you guys showed that you're expecting COGS inflation of low to mid-single digit through fiscal 2028, including net of cost savings. On a net basis, you still have cost inflation. Depreciation, even though you're mitigating some of the incremental addition, capacity addition is still going up. The volume environment is also softer. I assume there's a little bit less fixed cost leverage, although still positive. Can you help me understand what are the offset to all these headwinds on beer margins that allow you to maintain the beer margin unchanged? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","No, I mean, look, as we said earlier, right, there will be volume increases, which will help. There will be pricing in that 1%-2%, which will help. Those cost initiatives will keep our inflation, you know, or will help mitigate that cost inflation and will manage depreciation. That's where we feel comfortable saying we'll be in 39%-40% operating margins. It's all of that put together.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09",NA,NA,"Thank you. Next question is coming from Bryan Spillane from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bryan Spillane","Managing Director of Equity Research at Bank of America","Hey, thanks, operator. Good morning, everyone. First, you know, Bill, Garth, thank you for, you know, putting a stake in the ground. This is not an easy environment to try to, you know, forget about, you know, forecasting next month, let alone the next few years. You know, whether it's accurate or not, it's just that you put a stake in the ground.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bryan Spillane","Managing Director of Equity Research at Bank of America","You gave us some detail. It's really helpful. Thank you. You know, my question is more around, you know, as we're thinking about margins in beer and for the whole enterprise, actually, just structurally, is the $200 million in savings that we talked about yesterday, is most of that just a, is most of that related to the divestiture of the parts of the wine business and, you know, kind of reducing some of the stranded overhead?","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bryan Spillane","Managing Director of Equity Research at Bank of America","I guess what's really underneath my question is, as things evolve, you know, should we expect there could be some opportunities to drive more efficiency? Especially as, you know, hopefully the, you know, the landscape sort of becomes more clear.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Yep, Brian, thanks for the question. I think I understood it, so let me try to answer it. You know, as we said, the over $200 million of annualized savings, of that, about $100 million of that is associated with the wine business. You know, and that comes out after the, that comes out after the divestiture. The remainder of that really is across our corporate and our corporate functions, as well as some in beer.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","It is a reset as we try to make sure that we've got the most capable organization with the best skills and resources and investments behind it to deliver on our strategic priorities going forward. I think we've got a pretty good history around discipline of cost management. To the extent we identify areas over and above what we shared yesterday, we absolutely would execute on those.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","The amount of cost we're taking out is, I think it's a pretty aggressive, yet very achievable amount, and most of which we execute on this year.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","Let me pile on you for once. How's that?","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","Brian, I think one of the things that Garth was just touching on is important. First of all, we have a superb supply chain capability within our business. We have already shown our colors around that. As we create more efficiencies over time, we invest that money behind our business to help grow the future. That is an approach we have taken for many, many years now, and it is one that we are going to continue to take. As our ability to improve the efficiencies in our business continues to grow, we will continue to invest that money on the future of our business.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Thank you. Next question is coming from Steve Powers from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Steve  Powers","Research Analyst at Deutsche Bank","Good morning, Bill, Garth. Thanks for the question. Maybe a quick one for each of you, actually. You know, Bill, similar to how you've discussed a couple of times the factors influencing demand on beer, I'd love any analogous comments you might have on the wine and spirits side and just how you see the various factors stacking up to inform the flat to 3% outlook that you have on the portfolio you are planning to retain.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Steve  Powers","Research Analyst at Deutsche Bank","Garth, maybe you could expand with a little bit more detail, if possible, on just how recent results in the revised outlook on beer is influencing, you know, how you're approaching the build-out in Veracruz or any of the modular additions at the existing, the other, you know, other facilities, just any changes that are maybe worth highlighting. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Sure. Starting with wine, we'll let Garth answer the second half of the question. You know, our thinking around the wine business relates very similar to what we've done in beer, which is this creates a wine and spirits business going forward that plays at the higher end of the business. That ties in with the long-term premiumization trend that you see across all alcohol beverage. We've finally gotten our portfolio sort of where we want it so that it reflects that we're playing against that premium and up sector across both segments of our business.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","To give you a perspective, in the fourth quarter of last year, the retained business in wine and spirits grew 4% in depletions, which I think gives us some confidence and some excitement about what the future can look like for a much narrower, but a much more focused higher-end portfolio for our wine business. That business has continued to be much stronger than what we've seen in other sectors of the wine business, which is why we're going to spend our time and energy on that subsegment of the overall wine category.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","Yeah. And just in terms of the modular approach and changes in how we're thinking about capacity, I mean, there's really nothing more to share than what was in the materials we had earlier today, or last night, I should say. You know, we're going to continue to manage our footprint responsibly and in line with what our volume expectations are. A","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","s you've seen, we've reduced our expectations for capacity through FY2028 in the materials we shared last night. We're on pace, specifically to Veracruz, we're on pace to open that. That will be an important brewery for us as we think about the contribution that it has to the overall portfolio. We'll be really mindful and, you know, bring out capacity when it's needed.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09",NA,NA,"Thank you. Next question today is coming from Kevin Grundy from BNP Paribas. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Kevin  Grundy","Senior Analyst at BNP Paribas","Great. Thanks. Good morning, guys. I wanted to come back to the investment levels in the beer business. I want to ask it from a little bit of a different angle. Garth, I think you mentioned satisfactory levels. I think looking back, the 8.5% is below the 10% levels where the company was in fiscal 2020 and 2021. And you typically are in this 9%-10% sort of range.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Kevin  Grundy","Senior Analyst at BNP Paribas","I wanted to ask, everyone on the call is sympathetic to the volatility in the environment. Number one, was there any thought to kind of leaning in here, albeit weighing on margins a bit to try to accelerate top-line growth? Not an uncommon tact, as you guys are well aware in CPG, to see companies do that when the top line is waning, as it clearly is.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Kevin  Grundy","Senior Analyst at BNP Paribas","For both of you, should investors perceive this as kind of a philosophical reorientation, if you will, at Constellation, where there's kind of less of a bias towards top-line growth and more of a bias towards margin preservation and cash flow, just kind of given what you're experiencing in the business, which would also not be uncommon either. You might push and say it's not an either/or, that's kind of a false choice. I would like to hear more about how you're thinking about that balance. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","Just on the marketing investment, as I said earlier, and as Bill said as well, we feel really comfortable around our marketing investment. As we laid out at our investor day, our target was to be about 9%. You know, that's where we were in FY2025. We're going to be a little bit below that in FY2026 in terms of the forecast. We don't limit that, right? You know, when we talk to our marketing, when we talk to our marketing teams, we ask them what they need, and they tell us what they need, right? This is reflective of what our team thinks it needs to drive the type of performance that's included in our outlook.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","That being said, Bill referenced this earlier around our cost savings agenda and how we take savings, smart cost savings agenda and reinvest that in high-return opportunities within the business. We did that last year where in Q3 and Q4, we invested significantly more money in marketing to drive and to support our brands. That is the discipline that we have on a year-to-year basis or a quarter-to-quarter basis. That will not change. The last piece that I will just say on that before I turn it over to Bill as well is, again, while the percentage is coming down, we have gotten significantly more efficient in the way that we buy media and the way that we manage our marketing spend.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Relative to your comment about has our approach to things changed? The answer is no. Look, six out of the last eight years, we have been the number one Circana large company CPG company in terms of growth. It included last calendar year, despite the challenges that we saw both within our industry and to some degree within our brands as part of that industry.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","It did not change the fact that we were the number one large company, Circana growth company last year. We expect to continue to see both top-line growth and maintaining a strong margin structure of 39%-40%, as Garth outlined. Our expectation around that has not changed. We think both are important, and we're going to do our damnedest to do both of those.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09",NA,NA,"Thank you. Next question is coming from Robert Moskow from TD Cowen. He's now live.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Robert  Moskow","Managing Director at TD Cowen","Hey, thanks. You know, we're all kind of trying to fish around to figure out what the exact tariff impact is on your can cost. It sounds like it's pretty sensitive information, so I understand. I'm just trying to figure out if I have the building blocks right. If you spend like $900 million a year on aluminum cans and it's a 25% tariff, do I just put those two numbers together, or am I just way too high on that number?","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","I would say take a look at the information that we provided in the guidance that we issued last night. I think that if you look at, if you look at the top and bottom line growth rates, you can figure out what the impact is.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Robert  Moskow","Managing Director at TD Cowen","There is a lot of other assumptions in those impacts. So what are the other assumptions? Would it be productivity?","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Garth Hankinson","EVP and CFO at Constellation Brands","Robert, yeah, on an absolute basis, as we disclosed in all the materials, it includes productivity. It includes cost savings. It includes inflationary pressures and so forth. That is all baked into the margin assumption. Tariffs are as well. All disclosures have been made available as made available.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09",NA,NA,"Thank you. Next question is coming from Michael Lavery from Piper Sandler. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Michael  Lavery","Managing Director and Senior Research Analyst at Piper Sandler","Thank you. Good morning. Just wanted to come back to just the capacity approach. I recognize you've tried to adjust to match what you expect to need. Maybe help us understand the mix a little bit. It sounds like you're still adding modules besides Veracruz. I guess maybe first, are we right to assume that the flexibility you have to ship by sea from Veracruz should at least allow for some potential savings? If so, what's the thinking to add at all your locations as opposed to just push there? Maybe just love to understand that a little bit better.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Yeah. I mean, when we look at our brewery footprint, there's a number of things that we take into consideration. One is the size and scale of the brewery. Another is what are the capabilities of that brewery in terms of, you know, is the brewery capable of producing the entirety of the portfolio and have the complexity to service the entire portfolio? Or is it a brewery that's going to be a bit more specialized and run large, you know, large packaging lines? To your point, we also look at how do we optimize logistics costs in terms of getting product into the market most cost-efficiently. Those are the things that kind of go into it.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09","Bill Newlands","President and CEO at Constellation Brands","Specifically to Veracruz, you know, while that is further south, and I know that there's been questions around what the impact that will have on logistics going forward, keep in mind that in the overall footprint, that will be about 3 million, you know, hectoliters of the overall 55 million hectoliters. It is a relatively small piece of the total footprint. We're still reviewing what options we have from a logistics standpoint to make that as cost-effective as possible. We're also, from a capability standpoint, treating Veracruz as a brewery that will run long production lines of high-volume SKUs and therefore minimize the cost there and try to offset any incremental logistics costs.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
"STZ","2025-04-09",NA,NA,"Thank you. We've reached the end of our question and answer session. Ladies and gentlemen, that does conclude today's teleconference and webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-4-9-constellation-brands-inc-stock/"
