"symbol","report_date","speaker","title","msg","source_url"
"HCA","2026-01-27","Ann Hynes","Managing Director and Senior Healthcare Services Equity Analyst at Mizuho","Great, thank you. So it sounds like the net, negative headwind from ACA subsidies is in the $200 million-$500 million range. Can you just go into, more of the resiliency programs, provide some more detail on what's, making up that $400 million, and obviously, the confidence and executing, throughout the year, just from a timing perspective, and when you expect to lose potential volume?","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Sure. I'll start with resiliency, and I'll pick up the second part again of your question related to the exchanges. But, you know, as we've talked about over the last really year plus, we have been implementing steps to try to mitigate the impact of this health insurance exchange headwind. We've been working to both enhance and accelerate our financial resiliency program. I would make a couple of contextual notes related to our program. The first is that our program has four key areas of focus: revenue integrity, variable and fixed cost efficiencies, and capacity management. We are leveraging three primary capabilities in driving our financial resiliency program. First, internal and external benchmarking and advanced analytics. Second, digital transformation with AI and automation, and third, expanding and leveraging our shared service platforms.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Our 2026 plan includes significant efforts in corporate, in our large shared service platforms, and in our hospital operations. We have plan elements to drive better capacity management, including managing throughput and length of stay in our inpatient settings, in our emergency rooms, and our operating rooms. On the cost side, we have robust plans to drive labor efficiency, supply cost actions, and operating costs, covering both variable and fixed costs. We're proud of our teams, and I, I think they have done a wonderful job embracing resiliency as a strategic imperative, and, we have confidence that, we'll be able to execute on this $400 million of incremental cost savings in 2026 versus 2025.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","A little bit more on your question related to HIX, and let me just say this, you know, our estimated range, as I noted in my comments, of $600 million-$900 million adverse impact to EBITDA, includes the potential impacts from administrative reforms that were passed as part of the One Big Beautiful Bill Act and enacted through rulemaking, as well as the expiration of the EPTCs. And so, as a reminder, our health exchange volumes represent approximately 8% of admissions and 10% of revenue in 2025. And the estimate impact centers around some key variables that are included in our calculations. First, you know, how many people lose exchange coverage? And what form of coverage, if any, do those lives migrate to?","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","For those retaining coverage, is there a change in metal tier or utilization? As you can imagine, assumptions around the variables are informed through our own data and experience, as well as incorporating external studies and analysis. These variables are difficult to predict and require significant judgments. Our model contemplates a 15%-20% decline in our HIX volumes for 2026. We assume this volume will migrate to either employer-sponsored insurance or to uninsured. Of the decline in our HIX volumes, we assume approximately 15%-20% will move to employer-sponsored coverage, which carries a benefit, with the remaining migrating to uninsured, which includes a decline in utilization from those individuals no longer having coverage. From a timing perspective, we are, you know, watching the enrollment figures carefully.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","As you know, they were released recently by CMS, but these recently released enrollment data include a couple of key areas that will dictate the timing of the impact. The first one is whether people can pay and sustain their premiums, given the significant increase they are facing from EPTC expiration. The second one is if there will be a metal tier shift from Silver to Bronze, and the impact on utilization and collectibility of our patient new balances. We're watching these trends carefully as we go through the opening days, weeks, and months of 2026, and we will keep you informed as they play out during 2026 on our quarterly calls.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Ann Hynes","Managing Director and Senior Healthcare Services Equity Analyst at Mizuho","Great, thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Pito Chickering with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Pito Chickering","Director and Senior Equity Research Analyst at Deutsche Bank","Hey, thanks, and good morning, guys. Thanks for taking my questions. A 2026 guidance question here, just are there any one-timers we should be adjusting out for 2025? But if you take the baseline of 25 and pull out, I think, $450 million-$900 million from HIX and supplemental payments, offset by the resiliency programs, I just wanna make sure that I'm calculating the core growth of what HCA is doing at sort of 3%-12%, with 7% at the midpoint, versus just your long-term guidance of 4%-6%. So you're still guiding core above your long-term guidance?","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Let me say, I think from a range perspective, that I would just reiterate two or three of the moving parts for clarity. You know, we've noted the range of potential adverse impact from the exchanges of $600 million-$900 million. We've noted that we believe that the supplemental payments could have a $250 million-$450 million decline in net benefit, and that decline in net benefit does not include any potential new approvals or grandfathered applications by CMS. Lastly, resiliency, you know, we are confident that we'll be able to execute on our plans for 2026, given the $400 million target.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","I think in taking those kind of swing factors into account, Pito, we do agree, and we're pleased with the strength and the performance of the company, and the momentum of the company as we go into 2026.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Pito Chickering","Director and Senior Equity Research Analyst at Deutsche Bank","Any chance you can size up the potential, if all the approvals come through, how much they could add to 2026 unit times?","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Yeah, we're not sizing the potential approvals until we get a sense of the actual approval from CMS, and what changes, if any, they make through their review and approval processes. So not quite sizing that yet.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Pito Chickering","Director and Senior Equity Research Analyst at Deutsche Bank","Great. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Yes.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes on a line of Justin Lake with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","","Analyst at Wolfe Research","Hi, thanks. This is Anna on for Justin. Just wanted to ask, the $400 million of resiliency benefit in 2026 is impressive. Can you talk about how much of that comes from ramping AI initiatives, and how we should think about further resiliency opportunities beyond 2026, as some of the Medicaid cuts begin in the out years? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Yeah, we've mentioned this before, but I think the way to think about the Resiliency Program is that it's a multi-year program. The $400 million came from our assessment of implementation status of the long list of opportunities that we're working on. Based on that assessment of our implementation status, it gave us confidence to include $400 million of savings in 2026 versus 2025 in our overall guidance. As we move forward, we continue to work on our resiliency plan. It's a program, and I mentioned on the previous question, you know, components that we're working on.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","But, we're really pleased with the depth and breadth of our Resiliency Program and believe that it gives us, you know, good support here as we move through the back half of the decade.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Whit Mayo with Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Whit Mayo","Senior Managing Director and Senior Research Analyst at Leerink Partners","Hey, thanks. You guys have been working on some digital efforts with payers recently, I think at least some of the large national ones around data and disputes.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Whit Mayo","Senior Managing Director and Senior Research Analyst at Leerink Partners","... Can you maybe talk about that and how it's manifesting into, you know, revenue cycle, yield collections or pricing, or maybe just reduce payer friction? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Sure, Hey Whit, thank you. We have, over the last year, have launched a series of engagements with many of our major payers. And, these engagements kind of focus on digital integration. So think about, you know, electronic data exchange, think about, the kinds of activities that, HCA and our payers can partner on to produce administrative, simplification. And I think, they also include, dispute resolution, in trying to find better ways, to resolve disputes between the parties. We're pleased with these engagements, and I think it gives us strength, in our overall relationships with payers.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","And, you know, frankly, we continue to work with our payers to find ways, to make things better for their members and our patients, and to, to digitize the whole workflow, between, ourselves and, our payer partners. So I think overall, these engagements have produced good, progress, with the relationship between us and our payers. And, and so, we're excited as we head into 2026 to continue to work and, with these, with our payers on these initiatives.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","And Mike, speak to the working capital improvements this year, which are, you know, part and parcel to some of that, not entirely all of it, but I think that is reflected in the cash flow production that the company had, and then our working capital improved this year.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","For sure. And we had a nice reduction in net days in AR, especially in the fourth quarter. That really reflects, you know, the benefits of sharing data and exchanging data with payers digitally, and certainly is a part of what's driving those enhancements. So I think the efforts here are clearly on administrative simplification. I do think they have impacts in our revenue cycle, both in terms of getting claims paid more timely, but also through potential mitigation of denials and disputes, which is beneficial for both us and our payers.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","And Mike, let me add to the, just the whole resiliency agenda. You know, this is not an episodic event for us. It just happens to be a maturation of what, in my estimation, is cultural within HCA, and that is being cost effective and finding ways to leverage scale, utilize best practices. Now, we have tools, as Mike alluded to, that are in front of us as opportunities to create even more consistency, efficiencies, and transparency in the company's overall costs. And that's why the program is lining up in a well-timed manner with some of the enhanced premium tax credit challenges. But we see this program continuing to mature, and as we get more capable at using these tools, it's gonna help us find even more opportunities.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","This is not a one-time event, it's a cultural dynamic in our company around being cost effective, being high quality, and finding ways to improve from a process standpoint and a leverage standpoint with our overall scale.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Whit Mayo","Senior Managing Director and Senior Research Analyst at Leerink Partners","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Brian Tanquilut with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Brian Tanquilut","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, good morning, guys, and congrats on the quarterly guidance. Mike, as I think about just the rural benefit from One Big Beautiful Bill, I'm curious if you have any updated thoughts, maybe they finalized some of the rules there, and then just any call outs in Q1 to think about, other than sort of the tough comp that we should be contemplating. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","On the Rural Health Transformation Program, you know, under the One Big Beautiful Bill Act, you know, all 50 states have allocated their program funding, but these are largely state-driven programs, and most of the details have not yet been released. We do not yet know the timing, the structure, or the size of any state-level awards, or how much of the funding will be distributed within each state. So our approach, Brian, has been to really stay actively engaged with our state and federal partners regarding both the program design and then our response to program design, to ensure that once the applications are open, that we will participate in a way that's meaningful.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","At this stage, we do view the Rural Health Transformation Fund as a potential opportunity, but it's not something that we have reflected in our guidance, given the remaining uncertainty. When I think about the quarter, you know, we had a strong quarter. You know, we noted that there's maybe one part of that that was a little different than we anticipated, when we gave our third quarter update, and that's the state supplemental payments. You may recall that on our third quarter update, we thought we would finish the full year at a $300 million net benefit, state supplemental payment programs for the quarter, for the year of 2025, because we were anticipating a year-over-year decline in fourth quarter, given some known headwinds, from the prior year.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","We ended up getting a retro payment from Virginia in the fourth quarter, which kind of pushed us flat in the quarter and led us up to a $420 million net benefit for the full year. So that's about the that's the only thing I can think of, Brian, that would be a little different than we anticipated when we gave our update for guidance in our third quarter call. I mean, volumes came in largely where we anticipated. Our rates were stable, a stable operating environment with rates, and our expense management, I thought, was really good in the quarter. So overall, we deem our fourth quarter performance as being strong.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","Mike, let me, let me add to the rural, discussion, just one minute here. Roughly 15% of our hospitals, we believe, are rural hospitals of some sort, and so that's a large footprint that we have that's complementary to the networks across the company. So we have a number of assets in rural communities. Secondly, we have a number of programs where our health systems, from one community to the other, provide services in rural communities, whether it's telemedicine, transport systems, satellite clinic with our physicians, urgent care, whatever, and so that's another vehicle. The third piece for us is workforce. Our graduate medical education programs, even our, our nursing rotations with our Galen College of Nursing programs, create opportunities for us to, we believe, participate in the programs.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","But as Mike said, we're having to work through roughly 20 different programs in our company to understand how those funds are going to be applied. So we do think we have elements of the company that are in rural America in a way that deserves funding through these programs.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Brian Tanquilut","Managing Director and Senior Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Ben Hendrix with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Ben Hendrix","VP and Equity Research Analyst at RBC Capital Markets","Great, thank you very much. I was wondering if you could provide some thoughts on the potential for a transition to a health savings account construct for the enhanced subsidies. Assuming those funds go directly to customer HSAs, is there any, any initial thoughts you have on how that would impact your current assessment of the, EPTC expiry headwinds? And then, how should we think about the impact on uncompensated care, assuming patients have access to the funds, but may, may not be purchasing insurance?","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","So, hey, Ben, good morning. You know, as you think about President Trump's healthcare plan announcement last week, I think the plan, as we understand it, was really aimed at improving affordability. The themes seem to be including insurance plan account, bringing pharmaceutical prices and increasing price transparency. And to your point, potentially changing the way that instead of exchanges with tax credits, maybe a little bit more related to cash coming into healthcare savings accounts. It's a little early to get a sense for what aspects of that plan will come to fruition. We're monitoring it, as you can imagine, closely, as Congress picks those up and decides how they will react.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","So at this point, it's a little early to try to size potential impacts related to those kinds of potential changes. We're just gonna have to see how they flow through Congress, and we'll update when we know more.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Matthew Gillmor with KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
