"symbol","report_date","speaker","title","msg","source_url"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","The only thing I'll add to that, one. Some things that stood out for me when I was looking at September, and these are relatively small pieces, but they're ones where I'm probably more dialed into it because I'm sensitive to it, and that is, we made some changes to our branch how we operate at the branch location, and as a result, we had some falloff in different customer groups, some of our smaller customer groups, because we changed how we stock the front room.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","This is in recent years, not just in-","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","Recent years.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","The quarter.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","Recent years.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","But as a result, our construction business has been negative for quite a few quarters, and in September, it grew 0.9%, to be exact. And is that a moral victory? Well, the fact that there isn't a bracket around it is a moral victory. And I believe that means that that change has anniversaried itself, and now the question is: What is that industry doing? Again, that's a relatively small piece of our business, but you know what? I want growth with every customer segment we have. Another one that stood out, our government accounts grew quite a bit in September. Sometimes government business can do that because of the federal government and when their year end is, and budgets, and all that kind of stuff.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","We don't have much federal business to speak of. Ours is state and local. We had a very strong September. Time will tell if that has legs to it. When I dug into the numbers, it was about our Onsite signings. It was about that chunk of the business that really gave it a lift, because it's. Again, it's about 4% of our sales is government, and in the U.S., it's about 5% of our business. So, but there was something that stood out there, but it didn't change the fact that we ended the quarter stronger or than how we started the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Tommy Moll","Analyst at Stephens","And just sticking with the theme of Onsites and market share, Dan, you've been very explicit in recent quarters about some of the personnel changes that were made and the redoubling of efforts to drive those Onsite signings higher. You touched on it a little bit today, but any more detail you can give us about the maturity of those initiatives, and in particular, any regional insight would be helpful as well. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","Yeah. Well, the maturity of both Onsite and our FMI is quite strong.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","There's incredible. Our average district manager has 58 dots on the map in their geography that we believe is sufficient to warrant an Onsite. And for us, that means $100,000 plus in revenue a month, is kind of that guiding figure. One of the things that we've talked a lot about, and as we move into 2025, we'll talk to this, to our shareholders in the investment community, analyst community, a lot about, is what's the, what's the best way to tell our story? One thing that we've done for years is, we started, you know, I was CFO prior to my current job, so I have a good recollection of some of the steps and changes, how we told the story over time. In 2007, we started talking about Pathway to Profit.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","2011, we started to actually talk about something we've been doing for three, four years, and that was vending. We've had what's big enough to talk about, 'cause in all honesty, the first seven or eight years that we had vending, we didn't know what the heck we were doing. We'd get to the end of the year, and we knew that of the vending devices we had deployed that year, 25%-30% of them were gonna pull out because they were just they were dumb mistakes. And it was learning mistakes, and I'm glad we went through it. Today, when we put a vending machine out, not only do I feel really good, it's a good signing, I feel good that we put in the right number of devices.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","That this customer should have 10 machines, and we don't find out six months later. Well, it should be six, and we pull four out. Does that still happen? Sure. But we've really gotten good at it. And so over time, we've changed how we tell the story. And a number of years ago, we started talking about our digital footprint because it was really talking about our service model and, and how we go to market. In the last two years, we've been building internally the capability to not look at our business account number by account number, but customer by customer.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","We've done that for years with our National Accounts, but it takes a small army of people to take our computer systems that weren't designed for that type of business and link all these account numbers and tell the story of what's going on with our National Accounts. But it doesn't allow us to do it for that customer in a district that has 10 account numbers because they have two manufacturing plants in Southern Indiana. And so the district manager knows it, but we can't support the DM in the way we want to do that. So one of the challenges that we laid out is, let's, let's build infrastructure to do that. We've been doing that for the last two years.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","And so when I talked about where our growth comes from in the number of customer sites, and that's not Onsites, that's just a building, a dot on the map where we're selling to one customer, whether we have one account number or 10 account numbers, we think about it to how we serve that customer. That's really what we should be telling our story about, and how do we craft that? In other words, telling you, ""You know, here's how many customers we've added. Here's how many of those customers do less than $5,000 a month.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","Here's how many of those customers do five to 10, 10-50, 50+, 100+."" And what's our strategy for going after each of those customers to be a great supply chain partner for that customer's needs? And I think as we go into 2025, frankly, I think it won't be too distant in the future. And I have to be careful how I say this, because I don't want to send a message internally to confuse people. But I think we'll talk more about customer acquisition and customer maturity and how we're growing the business, and less about, ""Hey, we signed 104 Onsites this quarter."" Because I think that's a better story to tell because it's easier to understand.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","Frankly, it's probably easier for this group to model the business and understand what's driving success, what's creating headwinds, either for ourselves or the economy is delivering to us. Because sometimes you don't do yourself any favors, and sometimes it's a case of you're executing under the hood, but the headwinds are too strong. I think it's a better story. Even some of the stuff, and maybe it's a little wonky, where we talk about, hey, when we're out scanning bins, every time we scan a bin, it's $8 more, or it's $8 less. That tells a lot about what's going on in the economy, 'cause those bins are at, you know, 5000, 10,000, 15,000 dots across the planet. I don't think there's a better indicator of economic activity than that.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","I still think the PMI is a great forward-looking indicator. We're a great real-time indicator. Just to make sure, I mean, I address a little bit of the nuance of the question. You know, the changes that were made and the investments that are being made were not about driving Onsites to 375-400, just to be clear. It was about driving customer acquisition. You know, we need to recognize that Onsite growth is a byproduct of winning new customers. Not every new customer has an Onsite. Many of them do, because it's such an incredibly valuable tool, and that's where the signings come from. But it's the wins that we're having in our national account contract signings, in our regional account contract signings, our government account contract signings.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","It's wins there that the investments were intended to drive, and it's the effectiveness that we're seeing there that's driving better Onsite signings, better FMI signings. So just make sure, just make sure you understand what the real driver is.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11",NA,NA,"Thank you. Next question is coming from Stephen Volkmann from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Stephen Volkmann","Analyst at Jefferies","Thank you, guys. I had a couple of quick follow-ups. Dan, you mentioned that you've kind of anniversaries the headwinds in the branches. But I know you guys were really focused on trying to get those branches growing again. Has that happened yet, or could it happen maybe in 2025? What's the outlook for that?","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","I expect it to happen in 2025. You know, there's a couple things. We're very crisp about measuring when there's cannibalization because of an Onsite signing, but I expect it to happen because once you get to the point, you've kind of anniversaries the change, and we still have. There's two stories going on inside of Fastenal when I think of the U.S.-based business. I touched on it this morning with our RVPs and VPs on the call, and that is, this transition had started faster. During COVID, the transition had started a little bit faster in our eastern business unit. When you look at September, for example, our business in the United States grew 2.5%.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","I don't have the numbers in front of me, but two and change. In the eastern United States, we grew almost 5%. We grew 4.9%. In the western United States, and our definition of west is draw a line from Detroit down to just the western tip of Texas. And so Wisconsin, Minnesota, Iowa, Missouri, down to New Mexico, that's all what we'd call the West, and everything else would be in the East. So that's just the way we've defined it internally. It's a lot better than it used to be. Southern Cal was in the East, but that's kind of like the Big Ten.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","But all kidding aside, the business in the Eastern U.S. has grown about 5% right now, and the business in the Western U.S. is slightly negative, and it's been slightly negative for a number of quarters. That's just. That's really about who's anniversaried it and who hasn't. So we still have a little, we still have a little bit of a lingering effect in the Western U.S., and we have a lot of revenue in the Western U.S. But I feel good about what that means for the branch side of our business as we move forward. We've also gotten really dialed in. If I think of some of the changes that our sales leadership has made, we're better aligned with our National Accounts group, region by region, than we've been in years.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","We're better aligned with the role we call our CSC. It's a customer's service consultant, sales consultant, excuse me. And we have those now in a large piece of our district manager group, and where we don't, we're weeks and months away. And that really allows us to be very focused locally to go after the market. And that's gonna help our Onsite signings, but frankly, it's probably gonna help the branches more. Because it's gonna allow us to be more aggressive going after that, you know, that customer, that building there, that could be a $25,000 a month customer.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","But sometimes, you know, when you're really busy, maybe we're not being consistently calling on that the way we should, and it really dials you in. I also want to say what makes me feel better about the branch and the Onsite side of the business. Bill Drazkowski was head of National Accounts starting about 2014. I believe that's what it was. Prior to that, he was our regional vice president in what we call the Winona Region. He took over National Accounts. Yours truly, who's speaking right now, pulled him out of that role and put him in a different role in 2019. And Jeff Watts in 2023 asked if we could put him back.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","Actually, he suggested, he's Canadian, so I always give him a bad time that he's asking. He suggested that Bill go back into the role. Great move on Jeff's part. Bill is naturally talented in that area, and his team responds to him. Incredible talent there. They're responding really well. Makes me feel really good because we're... The contract signings that Holden talked about, big chunk of that is related to what our National Accounts team is doing, and they're really executing well right now.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Stephen Volkmann","Analyst at Jefferies","Okay, great. And just a quick follow-up. You mentioned, Holden, adding some inventory, maybe giving you a little bit of cost benefit. I'm just curious if it's enough that we should be thinking about a gross margin tailwind from that, or is that more of a rounding error?","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","There should be a gross margin tailwind from that, but we'll have several quarters to discuss it. The reality is importing fasteners is a multi-quarter process, and by the time that begins, you know... We're actually adding the inventory currently from local suppliers to make sure that the availability is high, because that's a big part of why we're doing this, just to make it easier, as Dan indicated, for the branches to get product faster. Helps customer service, helps us grow. So we're concurrently adding that through domestic sources. There's not a lot of cost benefit to that. We are currently placing orders with our import partners to send that product overseas.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","That's gonna take several quarters, so I don't think you're gonna start to see the benefits or the tailwinds of that until you probably get into maybe Q2 next year, but probably more like Q3 next year.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11",NA,NA,"Thank you. Next question is coming from Nigel Coe from Wolfe Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Nigel Coe","Analyst at Wolfe Research","Thank you. Good morning. We've covered a lot of ground, but I did want to maybe go back to some of the gross margin dynamics. You called out in the PR Mexico duties, higher mix of duties, and I'm not quite sure what that means. Just curious, in terms of, you know, what's driving that? Is that something that's gonna recur going forward?","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","Mexico, really over the past 12 months, but they've even done some in the past three months to six months. They've been very much more active in charging duties on product that moves across the border. Now, yeah, if you understand our logistics, we ship a lot of product from the U.S. to Canada, to Mexico, to Europe, et cetera. And so, you know, the current Mexico system has a significantly higher charge for those movements than was the case 12 months ago, and so we're feeling the effect of that. Canada has some as well, specifically on gloves that are up meaningfully.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","And so just really in the last, call it six to 12 months, you've seen a number of, you know, federal authorities in other countries simply raise the cost of moving product across borders, and that was a meaningful impact on the quarter. The planet is more provincial than it was 10 years ago.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Nigel Coe","Analyst at Wolfe Research","Okay. I thought we had a free trade agreement, but maybe I'm wrong there. So this is because duty rates are increasing, not because there's more product coming across the border?","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","Yeah. Keep in mind that the free trade agreement, we're not necessarily talking about product that's going from country to country. We're talking product that's not maybe natively from North America.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Nigel Coe","Analyst at Wolfe Research","Ah, okay. Got it. Okay, that's interesting. And then just a quick one on sort of like I know 2025 is next year, and but how do we think about the working capital sort of you know investments and maybe CapEx into 2025? Do you think that 250 or so is a good run rate for CapEx? And would you expect working capital to be you know use of funds?","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","You know, we haven't had those conversations to budget the CapEx, but I mean, CapEx, generally speaking, is volatile related to whatever investments we're making in the hub. The reality is a significant proportion, probably half of the investment we're making in our hub category of CapEx this year is related to the construction of our Utah hub. We have a hub in Utah today, smaller lease, not automated. That business has gotten big enough that we can invest in a larger, more automated facility. That's what we're doing this year. There'll be a little bit more expense falling into next year related to that, but I think most of it falls into this year. So I think you would expect that to step back.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","I would expect the 250 is probably a little bit higher than I would expect for next year, but again, we haven't had those conversations yet with the various departments, so I'll have more detail when we convene three months from now.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","When that question came up with the board yesterday, the only added twist I'll put in there is I said to the board: When I think of the number, and Holden's done a wonderful job of really challenging us of where we pour on the investment where it makes sense, but also challenging us on where it doesn't. And for me, the guidepost has always been, we're gonna spend about 3% of sales, I think, over time, and our cash flow really supports that. And the nice thing about that is that's a great business for us.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","A decade ago, when we were still trying to figure out up and down of what the heck vending meant, it was a drag to our P&L. It was a drag to our returns. The fact that inventory turns a lot faster in a vending machine, you can make that capital investment. And so the cost of the shelf, whether it's a vending machine shelf or a shelf in an onsite or a shelf in the branch, the cost of that vending shelf, as a percentage of sales, is as good, if not better than the company. So it's a great business 'cause it's a great tool for our customer. They like that as part of the supply chain.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","For customers that have vending, usually about a third of the revenue goes through the vending machine, and two-thirds is outside of vending machine. So it's a tool in that supply chain. Some stuff's in the tool crib, some stuff's in a bin stock, some stuff's in a vending machine. So it's, it's a great way with our Blue Team in the field, to be an incredibly strong supply chain partner to our customers. So a third of CapEx goes into FMI. About 40% goes into distribution and transportation. And then the remaining chunk is really about what we're spending on IT. We have an incredible team there, and we're gonna continue to pour love and investment into that group, and that was some of our headcount growth during the year.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","It's on all the other stuff that goes on in life. But that's really what breaks out. But 3%'s the number to me, and fortunately, we have a better CFO today than we did ten years ago, and that number is sub 3% because he challenges us to get rid of stuff we don't need and to really optimize.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","If you want to plug something, Nigel, I would tell you it's probably, probably between 225 is a better number. And congratulations, you just kicked off our internal conversations.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11",NA,NA,"Thank you. Next question is coming from Chris Snyder from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Chris Snyder","Analyst at Morgan Stanley","Thank you. I wanted to follow up on the bifurcation between Onsite signings, you know, flat in Q3, and then FMI signings up 20%. Is this more so driven by, you know, increasing penetration at existing customers? Or when you guys are adding customers, they're larger? Or is it that, you know, the customers you're adding are just not-- it's not coming through via the Onsite? Just kind of more color on that, you know, 20% spread would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","A couple things from me. One, Onsites are inherently more lumpy. The amount of investment that goes into getting an Onsite from signing through implementation to revenue generation, it's not an enormous amount of cost. It is a fair bit of energy that goes into that, on our part as well as the customer's part, right? And that's not the same degree as FMI. So in many cases, you know, customers who are not in an Onsite still want to deploy FMI, right? And I think that's the broader point. You know, there we deploy a lot of FMI hardware at locations that are not Onsites. You know, and so I would point out again, what you're seeing, and I would focus on the installed base.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","You're seeing a better than 10% growth in our national contracts. You're seeing better than 10% growth in our Onsite installed base, and you're seeing better than 10% growth in your FMI installed base. I would tell you those things feel like they're fairly consistent to me. You know, the month-to-month orders in Onsite, that can be lumpy. You know, and I guess I'm not seeing the disconnect that you're asking about.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","A couple of things I'll point out. I think the delta is more a statement about FMI and the success we're seeing. So, our FMI team will probably cringe, but I'm shooting from the hip with some numbers here, and I don't know if I'm 100% accurate. But, you know, we have a couple thousand onsites. Probably 80% of those have FMI or have vending. Probably 95% have FMI, if not 100%. But we have onsites where it's just OEM fasteners, and we're not doing the safety vending, for example. But I think we have FMI now vending at about 20,000 locations, between 19,000 and 21,000.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","So that tells me 90% of the locations where we have vending is not an Onsite. And so, and the one thing nice about FMI growing faster than Onsites, the speed to revenue in FMI is incredible. The speed to revenue in an Onsite, it's a gift that keeps giving into the future, but it. The speed to revenue is different because you're doing a massive lift as opposed to dropping in five vending machines, and they're producing revenue this month, as opposed to over the next six to 18 months of ramping up. So selfishly, I like the fact that our FMI is incredibly strong because it's great speed to revenue.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","A good platform as well to sort of move customers into more value-added areas such as Onsites, because the vending machines pull us into those facilities on a regular basis, engaging with those employees. So it's a good system.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","I see we're about two minutes before the hour, and I'm just gonna share a quick thought here, and partly to put a little pressure on Jeff, partly to put a little pressure on Donnalee in her new role. A decade ago, I stepped into this role, and I remember at the time, we had a lot of discussions about what do we have to do as an organization? We were about $4 billion back then. What do we have to do as an organization to add $500 million a year in revenue? And that's our strategy. That's our guidepost. And, you know, if I look at it over time, we were $4.4 billion in 2017.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","If we had $500,000 every year, and forget the fact that the base changes every year, just do simple math, $500,000, $500 million every year. That would imply in 2023, we should be $7.4 billion, so we're adding $1 billion every two years. We did $7.3 billion last year. Our challenge today is, in a few years, we're gonna be a $10 billion organization. What strategy do we need to add $1 billion a year in revenue? And that's what's one of the reasons for putting Donnalee in the role is to help us help herd the cats a little bit of really having a great strategy for how we're gonna do that.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","It allows us to be really focused on where we're making IT investments and why. Some of the realignments that Jeff's making with our digital strategy is really, it's really focused on that. To that regard, and Holden's probably gonna kick me because I don't know that he was ready to announce it yet. In April, we plan on having an analyst day in connection with our employee, excuse me, our customer expo that we hold in April of each year. So for the analyst community, you can bug Holden with the exact date. I don't know if he's nailed it down yet, but we'll be getting that information out shortly.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Dan Florness","CEO at Fastenal Company","Really, we wanna be able to tell the story about how do we add $1 billion a year in revenue over the, you know, in the years to come, and what's our guideposts? What's our KPIs to do it? Thanks, everybody. Thanks for joining our call today, and for the folks in harm's way. I did receive a message from Bob Hopper during the call. All of our employees are accounted for in the state of Florida from the latest hurricane. Thanks, everybody. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11","Holden Lewis","CFO at Fastenal Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
"FAST","2024-10-11",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2024-10-11-fastenal-stock/"
