"symbol","report_date","speaker","title","msg","source_url"
"MDLZ","2024-10-29","Ken Goldman","Equity Research Analyst of U.S. Food Producers and Retailers at JPMorgan","On the bottom line. So that was a bottom line comment, just to make sure.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes. I said that 70% of the portfolio is on Algo. The remaining part, which is chocolate, is not going to be on Algo on the bottom line.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Ken Goldman","Equity Research Analyst of U.S. Food Producers and Retailers at JPMorgan","Great. Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We see a pretty strong top line for next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Ken Goldman","Equity Research Analyst of U.S. Food Producers and Retailers at JPMorgan","Yeah. Yeah. No, that's why I wasn't. No, that's helpful. Thank you. I appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yeah. Thank you, Ken.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29",NA,NA,"We'll go next to John Baumgartner with Mizuho Securities.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","John Baumgartner","Managing Director and Equity Research of Food and Healthy Living at Mizuho Securities","Good afternoon. Thanks for the question. Hi. Dirk, I'd like to ask about the growth plans for Cakes and Pastries. And if you could speak to your vision there, to what extent do you view the company as sort of a disruptor in the space where there are unique capabilities in biscuits and confection that you can sort of leverage in baked goods? And in light of Evirth and that frozen cake technology, the capabilities from that, to what extent is that a China-specific opportunity relative to one that can be expanded to Europe, North America, some other markets? Just maybe your thoughts on where you see your advantages competing in the baked goods space. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes, well, Cakes and Pastries, packaged cakes and pastries, is a 95 billion category. It's much bigger if you include the non-packaged, but that's not the area that we consider as where we want to play. It is a category that's already growing 7% CAGR over the last five years and, in fact, low double digit over the last two years. Per kilogram, it's higher valued than the biscuits category, and the category is quite strong in some of the key markets where we play: the U.S., Europe, China. The opportunity is that it's a highly fragmented category.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We are number three globally, but we only have a 3.5% share. So there is an opportunity to bring in known brands that come with a certain quality aspect and a certain positioning, but also by offering soft cakes or pastries that are in line with that brand from the biscuits category. So an Oreo to play in that category, for instance, or some of our other brands. That is really the way we are thinking about it.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Now, there are different techniques in producing these products. Evirth, particularly, we already have a company that goes from frozen to fresh in the store, which is Give & Go in Canada, which is a company that's been growing very fast. And Evirth is similar, but to the sense that they are much more into the cake segment. In China, this category is really booming. These are quite sophisticated products. And I have to say that the quality that they can produce, thanks to their proprietary way of producing, is quite exceptional.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","And so we think that, first of all, in China, this is a big opportunity. The business has been growing serious double digit for the last years. And we can see a long runway of possibilities. But we have started to think about, okay, how can we expand this to the rest of the world because the quality is so high? But for the time being, our first priority is to make sure that we get the strong growth that we would like to see in China.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","John Baumgartner","Managing Director and Equity Research of Food and Healthy Living at Mizuho Securities","Thanks, Dirk.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29",NA,NA,"We'll go next to David Palmer with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","David Palmer","Senior Managing Director and Head of Restaurants and Food Producers Equity Research at Evercore ISI","Thanks. Your comments on 25 were pretty clear in saying that you see it hard to see a path to EPS growth in 25, and that would likely require a breakdown in cocoa or sustained benign price elasticity that could enable perhaps earlier price offsets to what you're seeing. I wonder, right now, obviously, you don't have that visibility into that.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","David Palmer","Senior Managing Director and Head of Restaurants and Food Producers Equity Research at Evercore ISI","I wonder what the reality would be, when that reality would be that you could essentially feel like you could give a pretty narrow range of EPS outcomes for 2025. Is it something that, by the first quarter earnings, you would have that sort of a time frame where you have pricing in place, you're seeing the reaction from that, perhaps you're a little further into your cocoa price setting for the year? I'm just wondering about the timing.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","Look, I think here, as I said, there are two elements that will come into play. One is cocoa prices. There has been some nervousness in the market as of late, but we believe that it is the result of the fact that the industry is still quite short and that the Ivory Coast has hardly sold any 2024-2025 crop in the last month since they are waiting for the new crop to materialize. On the fundamentals of cocoa, the latest pod count is likely below the five-year average in Ivory Coast, same in Ghana, but it is well up versus last year.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","And the level of confidence that we have at this point in time is around about 85%, but it will be soon in the next couple of weeks, three weeks, 90%. Importantly, the Ivory Coast port arrivals are up 25% already versus prior year, and that really points in the direction of good supply coming our way. So, I expect to have clarity on cocoa prices, call it in the next month or couple of months.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","I think the situation will be much, much clearer, much more clear. Importantly, what will drive cocoa prices is the arrival in Europe, which will be most likely in January, February, and I think by then, we should really have a sense of cocoa cost. That is important because in our case, we haven't locked in cocoa prices yet. We want to take advantage of a potential decline of cocoa costs, albeit we want also to be protected on the upper side of cost. On the other side, on the level of elasticity, look, I think you know that it takes a little bit of time to implement price in Europe.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","And I think we're going to see in places like the U.K., where we don't have buying alliances, we are going to see the effect of elasticities much earlier. And quite honestly, from what we see today, they are already quite good in terms of not having a big impact. For the rest of Europe, we will have to wait towards the end of Q1, beginning of Q2. In emerging markets, as I said, we are going to price quite rapidly, but there we will protect price points in the entry level. So a long way to say cocoa cost should be clear by the end of this year, beginning of Q1. And prices, particularly in Europe, will be much clearer towards the end of Q1, beginning of Q2.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","David Palmer","Senior Managing Director and Head of Restaurants and Food Producers Equity Research at Evercore ISI","That's very helpful. And I guess I want to just pick your brain on just the U.S. snacking. Ken asked you about why cookies perhaps is doing towards the high end of the snacking category, which is historically weak right now. Obviously, you're a global snacking player, and you participate in confectionery outside the U.S. in a bigger way. But confectionery in the U.S. is particularly weak. I'm wondering why you think confectionery in the U.S. is so weak right now, and if there's any sort of interesting juxtapositions you could create between those two, what you see, for example, in developed market Europe with chocolate and the price receptivity, for example, and the consumer versus what we see in the U.S., which seems to be pretty rough right now? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","Look, it's really tough for us to comment about the chocolate market in the U.S., A, because, as you know, we have a small participation in that market, and B, because there are other companies that might have a much better point of view. What we can tell you is in Europe and in emerging markets, our brands have been built consistently over the years in terms of distribution, support, price points. We have never pulled back a dollar since Dirk arrived in terms of advertising.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","We have been increasing consistently. Our marketing capabilities with our Chief Marketing Officer have improved dramatically. The execution is there. So I think in our case, at least, we have been consistent in executing and investing and increasing distribution of our brands throughout. And look, we are lucky to have our brands maybe, but those have been built by people at MondelÄ“z, and we are very proud of that.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29",NA,NA,"We'll move next to Peter Galbo with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Hey, guys. Good afternoon. Thanks for taking the question. Yeah. Luca, I just wanted to actually circle back on your comment on 2025 EPS, the path to double-digit growth. Just for real clarity, does that also include the dilution from JDE, or is that on a like-for-like basis, just so we're crystal clear?","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","No, I was quoting like-for-like. We will issue in due time an 8-K. You might imagine by looking at the multiple of JDE, even when we got 30% premium to the unaffected stock price, you might imagine that that multiple is lower compared to ours. So even if we had to buy back our stock, there will be some sort of dilution, which is not something that I meant to comment upon when I was telling you that we don't see a path to EPS growth into next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Got it. Okay. No, that's helpful. Thank you. And just to go back to Europe, I think you were expecting a bit of pipeline fill in the quarter post the customer disruptions. Just curious if you can unpack that a bit more. Did it come in where you kind of thought it would? Is there an expectation of more of that just in the fourth quarter? Any additional color would be helpful. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","Look, there was not much. I mean, there was pipeline building, particularly at the beginning of the quarter, but it was pipeline for back-to-school activities. I can tell you, for instance, that that impact is not really material at all. And quite frankly, in the case of the UK, we had in plan to ship some Christmas already in Q3. That didn't happen. It's going to happen in Q4. So all in all, I wouldn't call the pipelining effect in Europe as material.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29",NA,NA,"We'll go next to Chris Carey with Wells Fargo Securities.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","Hi, good evening. So Luca, this is a follow-up question that I'll just ask one quick other one. But on the confidence around cocoa in the coming three, four weeks, say, relative to just your expectations for next year, can you just talk about how much flexibility you might have to respond from a productivity standpoint, say, if those expectations get worse over the next month? Or obviously, we know if they get better, that's obviously helpful. But just as you think about the ability to manage through different variability and maybe hold to the expectations that you have for next year as you sit here today, just how much flexibility do you have to respond within your early budgets if, say, things get worse from the overhead or the productivity or the other things that you mentioned?","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","So we have clear coverage strategies. I think at this point in time, we have a good part of our 2025 cocoa needs covered and/or protected. And the way you have to think about it is we put in place futures for around about half of the needs that we have. And when we put that in place, I was very clear that we covered mostly the second part of the year as the structure is inverted. And so you have a benefit by going further out. The rest is covered through mostly collars, which would allow us to really participate if the market had to adjust down, but at the same time, protecting the upside exposure.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","So we have quite a bit of flexibility, I would say, on the should the market adjust. The pricing plans, and there is a big part of RGM, I would say. I think one-third of the pricing next year is going to be done through RGM. That is maybe a little bit less flexible, but the rest provide us with some flexibility. So if we see elasticities being more benign, we could ramp up the pricing there. Or if, for that matter, we see more severe volume reaction, we could lower prices a little bit more. So we have built that flexibility into the plan.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","Okay. Thanks. And then just one quick follow-up on a couple of regions. Latin America volume has decelerated a bit here through the year. We've been hearing that from a number of your global peers just around hitting kind of tougher comps relative to last year. Can you just comment on the underlying of the business right now? And then on the China piece, you mentioned you're seeing some optimism there. Is that something you're seeing, or is it just optimism at this point? So that's it for me. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes. Well, on Latin America, I would say overall, we still feel pretty good about Latin America. It is true that volume has started to go into negative territory, but that is driven largely by Mexico in our case. Brazil, we still see a very strong performance. And also in what we call WACAM, which is largely everything else except Argentina. So it is really concentrated in one country. And there, it's largely because we have some pricing adjustments that we need to do, particularly in the candy and the chocolate categories. But for instance, gum, Milka, and Oreo are doing quite well in Mexico. So I wouldn't feel that Latin America is particularly a major problem area for us, but it certainly has slowed down versus what it was in the previous quarters.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29",NA,NA,"We'll take our final question from Tom Palmer.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","No, sorry. Sorry. Excuse me. Sorry. I still needed to talk about China and why we see optimism. So overall, we have a very good performance in China. Businesses are doing quite well. We have mid-single-digit volume mix growth. We have high single-digit net revenue growth. So despite the economic slowdown, we feel pretty good. And I wasn't talking about our optimism.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","I think there is some consumer optimism because the government has released some economic boosting policy, which we are monitoring. And we think that is going to affect overall consumer thinking and consumer buying. We think our category biscuits will be stable with some big shifts in channels towards snack chains and club warehouses, which are, for instance, out of the Nielsen scope. So that is something that is on top of what you can see in the data. So we think overall, driven by a strong category and the distribution gains that we have, we're probably more optimistic about China than most other companies. But we do feel an underlying trend that the consumer is getting in more positive territory.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29",NA,NA,"We'll move to our final question from Tom Palmer with Citi.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Tom Palmer","VP and Senior Equity Research Analyst at Citi","Good evening. Thank you. I wanted to ask first on organic sales growth. The guidance would seem to imply an acceleration in the fourth quarter, perhaps even versus what we saw in Q3. Could you help frame the regions in which this improvement might be most apparent? And then just to confirm, this would be volume-driven, or are there some pricing actions to consider in the fourth quarter with then more coming in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","As far as pricing is concerned, at this point in time, we are done. And so there is no sequential additional pricing coming into effect in Q4. I think you're going to see strong performance in North America. You're going to see strong performance in EMEA, which, by the way, will start lapping the boycotts that started last year in Q4. And then I think in Europe, you are going to see strong results as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","Latin America, we have been a little bit more conservative, but I think there should be a little bit of an improvement there too. Look, in the end, if you do the implied growth rate for Q4 in light of us affirming guidance on top line, which is, as we said, at the high end of the three to five algo, you should get to a Q4 that is a little bit higher than what Q3 has been.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Tom Palmer","VP and Senior Equity Research Analyst at Citi","Okay. Thanks for that.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Okay. I think that was the last question. Well, thank you for attending the call. Strong quarter. And we hope that we will do well in 2025 also. And I hope you got convinced that our plans are in place to make that happen. Talk to you next time. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29","Luca Zaramella","CFO at MondelÄ“z International","Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
"MDLZ","2024-10-29",NA,NA,"Thank you. Ladies and gentlemen, this does conclude today's program. Thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2024-10-29-mondelez-international-inc-stock/"
