"symbol","report_date","speaker","title","msg","source_url"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","Thanks Lachlan and good morning everyone. Fox has made a strong start to fiscal 2026, highlighted by robust total company revenue growth of 5%. Advertising revenues were up 6% over the prior year, even with the tough comparison to the start of last year's record political cycle. Driven by continued momentum at Tubi, strength in pricing at news, and pricing and ratings growth at sports. Distribution revenues, which now include both affiliate fees for our linear channels as well as subscription fees for our direct to consumer streaming services, grew 3% over the prior year. Content and other revenues grew 12%, primarily due to higher entertainment content deliveries in the quarter. Total company expenses were up 6% year-over-year, largely due to investments in our digital led growth initiatives and higher entertainment programming costs. This was partially offset by lower sports programming costs.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","As a result, quarterly EBITDA grew 2% to $1.07 billion. Net income attributable to stockholders to $599 million or $1.32 per share compared to the $827 million or $1.78 per share reported in the excluding non core items, adjusted net income was $686 million and adjusted EPS was $1.51, equating to a year-over-year increase of 4%. Now turning to our operating segments, for our Cable Networks, revenue grew 4% over the prior year. Cable advertising revenues were up 7%, driven by robust pricing at Fox News, which more than offset the advertising impact from the absence of Copper America at our cable sports networks. Cable distribution revenues grew 3% in the quarter as pricing growth from our affiliate renewals outpaced the impact from industry subscriber declines, which continue to run at under 7%. Cable content and other revenues increased $13 million, led by higher sports sub licensing revenues.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","Cable expenses grew 2%, primarily due to high sports programming rights and production costs led by international soccer rights. This was partially offset by lower news gathering costs relating to our coverage of last year's presidential election cycle. All in, EBITDA at our Cable segment was $800 million, an increase of 7% over the prior year quarter. Turning to our television segment, where we delivered 5% growth in revenues, television advertising revenues were up 6%, driven by continued growth at Tubi and strong sports pricing and engagement led by the NFL. This was partially offset by the absence of last year's political advertising revenues. Television distribution revenues grew 2% over the prior year quarter, as healthy growth in fees across Fox owned and affiliated stations more than offset the impact from industry subscriber declines.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","Looking forward, with stable to improving subscriber erosion trends, we expect continued total company distribution revenue growth for the full year, reflecting the flow of our commercial terms with distributors in fiscal 2026. We would expect this growth to be driven by our cable segments. Television content and other revenues increased 17%, primarily as a result of high content revenues tied to our entertainment production studios. Expenses at the television segment grew 4% year-over-year, driven by higher entertainment programming costs and higher content costs at Tubi. This growth was partially offset by lower sports programming costs, primarily from the absence of WWE and last year's broadcast of the UEFA Euros. All in, quarterly EBITDA in our television segment grew 7% to $399 million. Now, turning to cash flow, free cash flow was negative $234 million in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","This is consistent with the seasonality of our working capital cycle, where the first half of our fiscal year is characterized by a concentration of payments for sports rights and the buildup of advertising related receivables, both of which reverse in the second half of our fiscal year. We remain active with our share buyback program, where we have repurchased a further $300 million so far this fiscal year. In addition, as you'll have seen in this morning's release, underscoring our confidence in the outlook for the business and our commitment to create value for shareholders, we will enter into a $1.5 billion accelerated share repurchase (ASR) transaction consisting of $700 million of Class A common stock and $800 million of Class B common stock. This transaction will commence tomorrow, and we anticipate it being completed during the second half of fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","This is all supported by the strength of our balance sheet, where we ended the quarter with approximately $4.4 billion in cash and $6.6 billion in debt. With that, I'll turn the call back over to Gabby.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Gabrielle Brown","Chief Investor Relations Officer and EVP at Fox Corporation","Thank you, Steve. We will be happy to take questions from the investment community.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30",NA,NA,"Thank you. Ladies and gentlemen, I would like to emphasize the new functionality for the question and answer queue. If you wish to ask a question, please press star then 1 on your touchtone keypad. You will hear a tone indicating that you have been placed in queue. You may remove yourself from queue at any time by once again pressing star then 1. If you are using a speakerphone, please pick up the handset before pressing the numbers. It has been requested that you limit yourself to one question. Once again, if you have a question, please press star then 1 at this time. One moment please. For the first question, we have a question from Jon Hollick of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Jon Hollick","Managing Director at UBS","Great.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Jon Hollick","Managing Director at UBS","Thanks and good morning, guys. Maybe just a couple questions on the digital efforts first. Any other color you can provide on Fox One in terms of, I know you don't want to give sub numbers, but just sort of sub uptake, the engagement you're seeing, what are people watching on the platform? Did you guys see an acceleration in growth when you launched the ESPN bundle and then on Tubi?","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Jon Hollick","Managing Director at UBS","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Jon Hollick","Managing Director at UBS","Congrats on turning positive there. From a margin standpoint, how should we think of the long term margin trajectory on that platform?","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Jon Hollick","Managing Director at UBS","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Hey, thanks, Jon. Starting on Fox One, it's early days, right?","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","The launch was only a couple months ago, but the uptake has, as I mentioned before, absolutely exceeded expectations. Perhaps it shouldn't have exceeded expectations because it's a great platform. The team's done a brilliant job in developing a tremendous service, and obviously the content and the brands are absolutely a premium. Having said that, we are incredibly pleased with the early days and its progress from a subscriber and from an engagement point of view, you see a healthy.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Mix between sports and news viewing. Also, obviously some entertainment viewing, but really the engagement is driven by sports over the weekend and news viewing during the week. We've seen no deceleration of that. As we go through the busy autumn sports season, we're seeing subscriber acquisitions flowing very effectively and efficiently through both football, be it NFL or college football, and also with postseason baseball. It is very pleasing. It is also pleasing to see those subscribers and viewers engaging with our other content on the platform, primarily news.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","As for.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","I think the other question was on Tubi.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","We've said it before, we expect margins to, you know, be pleased with hitting profitability in this past quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","You've got to expect some seasonality with this.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Certainly growing profitability where we expect Tubi to be a meaningful contributor to EBITDA in the medium term. We would expect those margins to be in the 20%-25% range ultimately.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Gabrielle Brown","Chief Investor Relations Officer and EVP at Fox Corporation","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30",NA,NA,"We have a question from Michael Morris of Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Michael Morris","Senior Managing Director at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Michael Morris","Senior Managing Director at Guggenheim","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Michael Morris","Senior Managing Director at Guggenheim","I wanted to ask you first about the stronger pricing on Fox News and really trying to understand where you see this pricing relative to your potential and what's driving the strength in pricing there. I think at the end of last year you discussed a pretty large number of incremental advertisers coming in with interest and trying to understand where we are in the cycle on pricing and what you think the potential is. Second, you did mention moderation in the investment level. Given the success that you're seeing at Tubi, which is great, would you be willing to give us some parameter of where you think that may come in, perhaps relative to the investment levels last year or something else that can help us size what you're thinking at this point.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Michael Morris","Senior Managing Director at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Thank you very much, Michael.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","I'll handle both questions on Fox News pricing. The strength of the Fox News pricing.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Really obviously comes from the share that we're achieving in the marketplace, you know, consistent with the past quarters. I think in total day for Q1 in P2+, we're up 63% share versus our news competitors. I think for prime time we're up 65%. We're at 65% share versus our news competitors. Equally important is, you know, we are the number one channel in all.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Of television year to date.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Obviously, as you go into fall and you have fall entertainment programming and football, they're tough comps coming. Number one year to date in all of television is a tremendous, tremendous achievement.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","You have to remember that our CPMs are effectively half of what broadcast's are.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Advertisers and clients.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30",NA,NA,"Goodbye.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","We still on? Hello.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30",NA,NA,"Yep, you're still connected.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","We heard a goodbye, so I was on a roll.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Our advertising is about half of","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","what the networks are able to achieve from a CPM point of view, it's a very, very efficient buy for our clients who are experimenting on the channel and are coming back and continue to spend more.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","I think we've had three. We're at about 350 new national clients on","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Fox News this year, and they continue to spend and, in most cases, increase their spending.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Pricing, that's driving pricing up both.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","From a direct perspective of partnerships but also in direct response where we're seeing very, very healthy, very strong pricing. When we don't see that, there's no reason for that to change thatmomentum to change in terms of moderation of our investment level in our new businesses.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","To be hitting profitability earlier in the spectrum will absolutely moderate the conservative number that Steve Tomsic gave last quarter. We're very pleased by that. We will continue to invest in these businesses as we see fit. It's a modest investment for us in our future, and we will continue to invest where we think it's important strategically to build those businesses.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Gabrielle Brown","Chief Investor Relations Officer and EVP at Fox Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30",NA,NA,"Your next question is from the line of Mike Ng of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Mike Ng","Equity Research Analyst at Goldman Sachs","Hey, good afternoon, good morning. I just have one and a quick follow-up just on the comment around distribution growth for the company for this year. I was wondering if you could just expand a little bit on what you think the key drivers of the stable to improving subscriber erosion trends are. You know, how important is Fox One to your outlook on distribution growth? Just as a follow-up, I was wondering if you could explain a little bit more about the accelerated share repurchase (ASR) program, why now, and also why the composition between Class A's and B's, just given the more limited float on these. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Great, thanks, Mike. On distribution growth, I think what we're seeing is we're seeing the early days.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","A benefit is flowing through from skinny bundles, which we are, you know, participate in all of them. I think we're beginning to see, and this is the third quarter now of sort of reduced subscriber erosion, which is pleasing as we see subscriber erosion ameliorate to some degree. It's a combination of the consumer having more flexibility and getting the ability to, where they don't want to be in an overall bundle, to participate in these skinny bundles. What really drives these skinny bundles are bundles that are based around entertainment, news, and sports. I think it's pleasing to see. Also, obviously, the digital distributors continue to do well.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Fox One really won't have a material impact on that. It is additive to our subscriber numbers.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Because we are targeting subscribers that are outside of the bundle that are cord cutters or cord nevers. As we said before, our aspirations in Fox One remain in the low to mid single digit millions of subscribers. Overall, it's not certainly in the short term going to have a material impact.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Steve?","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","Yeah. Just to elaborate, Mike, in terms of that distribution growth, as I just to reiterate in what I said, we absolutely, given where subscriber trends are growing and to Lachlan's point, Fox One, we expect to be totally additive to where we're at. We're expecting total company distribution revenue to grow this year at the TV segment. Given the timing or given the timing of our rate increases, we'd expect that our full year FY 26 TV affiliate revenue to be at or about where we were in 2025. Given those timing of those rate increases, we'd expect overall TV overall total company distribution revenue growth to be up in 2027 coming from both segments. We feel pretty good about where the book is there.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","To capture your question on ASR in terms of the splits, the way that the way the ASR will work is we'll enter into the transaction tomorrow, we'll get 80% of the shares back on settlement straight away, and it'll take the better part of the current fiscal year to work through that. The split between the A's and the B's, I think it talks to the fact that the B's are currently trading at a 10% or 11% discount to the A's. There's just an outright efficiency of buying with respect to the B's versus the A's. If you look at the balance of our ASR, not our ASR, our buyback activity since spin, right now we're at about $6.9 billion cumulatively bought back, of which $5.9 billion has been the A's and only $1 billion has been the B's.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","We think that's the appropriate mix for the balance of the fiscal year.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Gabrielle Brown","Chief Investor Relations Officer and EVP at Fox Corporation","Operator, we can go to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30",NA,NA,"We have a question from Jessica Reif Ehrlich of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Jessica Reif Ehrlich","Managing Director at Bank of America","Thank you. Good morning, everybody. I guess the first question is even with the accelerated share repurchase (ASR) program, you have tons of balance sheet flexibility. Could you just talk about how you may use that? Do you think your asset mix will change in coming years? It seems pretty clear there will be M&A activity in the industry. How, whether you participate or not, just the impact on Fox Corporation and then, you know, on advertising. Lachlan, you talked about strength in both upfront and scatter. Can you give us some color? You gave some color on Fox News on the news side, just on the broader advertising, sports and entertainment. And Tubi, like this would be great.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Sure. Good morning, Jessica. You know, Steve, to speak specifically to the","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","balance sheet, but you're 1000% correct as usual. It's an industry-leading balance sheet. We're very proud of it, and we work hard to maintain its strength. Having said that, ultimately it has to be utilized and utilized with M&A activity.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","You know, we continue to look atall opportunities that come to us and that we identify internally as well. We would expect to be doing more M&A activity over the coming period. Having said that, there's nothing on the table now, but we think M&A activity is going to be.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","An important part of our growth going forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","We will continue to be very disciplined with it. We are looking at areas where we believe there are tailwinds rather than headwinds. You will not see us investing in things that have high exposure, for instance, to the cable industry or certainly anything entertainment, sort of cable assets. That is broadly how we are viewing it and how we are filtering the opportunities that we assess.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","From an advertising point of view, Jessica, as I mentioned, this is the first time since 2019, since New Fox was created.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","This is the strongest advertising market we have seen in our verticals. The reason I make that.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","You know.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Especially relate to what we're seeing is because I think our verticals in live news and live sports in particular.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Are really the beneficiaries of sort of the broad reach that we have, and money flowing from linear entertainment, particularly linear cable entertainment revenue, into the broad reach of live sports and live news supplies.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Having said that, we also Tubi has","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","had incredibly strong revenue growth, and it's really sort of across the board.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","If I look specifically at national advertising, very.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Strong in pharma in the quarter, financial","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Services and in tech, driven by AI.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","AI companies. Advertising in sports, NFL is strong.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
