"symbol","report_date","speaker","title","msg","source_url"
"DVN","2025-11-05","Jeff Ritenour","CFO at Devon Energy","Thanks, Clay. Turning to slide 10, Devon delivered another quarter of strong financial results. In the third quarter, we generated operating cash flow of $1.7 billion. After funding capital requirements, free cash flow totaled $820 million. This robust free cash flow generation enabled us to return significant value to shareholders, including $151 million in dividends and $250 million in share repurchases. We remain committed to our capital allocation framework, balancing high-return investments with substantial cash returns to shareholders. Moving to slide 11, Devon's financial strength and liquidity continue to set us apart. We ended the quarter with $4.3 billion in total liquidity, including $1.3 billion in cash. Our net debt-to-EBITDA ratio remains low at 0.9 times, underscoring our commitment to a strong balance sheet.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Jeff Ritenour","CFO at Devon Energy","As part of our disciplined capital return framework, we accelerated the retirement of $485 million in debt this quarter, completing the repayment ahead of schedule and generating approximately $30 million in annual interest savings. With this action, we've now achieved nearly $1 billion towards our $2.5 billion debt reduction target. Looking ahead, our next maturity is our $1 billion term loan due in September of 2026. We remain focused on executing our debt reduction strategy and maintaining the financial flexibility that supports Devon's value-enhancing growth. Beyond debt reduction, we also used cash on hand to acquire all outstanding non-controlling interest in Cotton Draw Midstream, saving $50 million in annual distributions and secured additional resources in Delaware, as Clay mentioned earlier. These timely transactions reinforce the value of maintaining an investment-grade balance sheet and ample liquidity.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Jeff Ritenour","CFO at Devon Energy","As we approach 2026, we're determined to accelerate our operational momentum, prioritizing per-share growth, maximizing free cash flow, and making targeted reinvestments for sustained success. Slide 12 highlights the key attributes supporting our strong preliminary outlook for 2026. Given ongoing commodity price volatility, we're taking a disciplined approach to capital planning. We intend to maintain consistent activity levels to keep production around 845,000 BOE per day, with oil production at approximately 388,000 bbl per day. With macroeconomic uncertainty and an appearance of a well-supplied oil market, we do not plan to add incremental barrels to the market at this time. To support this production profile in 2026, we anticipate capital investment of $3.5 billion-$3.7 billion. A reduction of $500 million compared to our maintenance capital levels just one year ago. Importantly, we can fund this program below $45 WTI, including the dividend, providing significant flexibility.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Jeff Ritenour","CFO at Devon Energy","This disciplined plan positions us to generate strong free cash flow at current prices and deliver a free cash flow yield that exceeds the broader market. Regarding free cash flow allocation, our financial framework provides flexibility to deliver market-leading cash returns to shareholders and achieve our debt reduction objectives. We'll continue to target share repurchases of $200 million-$300 million per quarter and will retain free cash flow beyond share repurchases on the balance sheet to efficiently reduce net leverage. Complete 2026 guidance will be provided on our February call after the budget is finalized with our board. In summary, Devon has all the key attributes to thrive in today's environment and create value well into the future. Our high-quality portfolio provides a solid foundation while our disciplined strategy keeps us focused on growing per-share value and generating free cash flow.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Jeff Ritenour","CFO at Devon Energy","With a strong balance sheet, we're positioned to deliver lasting value and confidently navigate whatever the market brings. With that, I'll now turn the call back over to Chris for Q&A.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Chris Kirt","Director of Investor Relations at Devon Energy","Thanks, Jeff. We'll now open the call to Q&A. Please limit yourself to one question and a follow-up. With that, Operator, we'll take our first question.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05",NA,NA,"Thank you. Our first question comes from Neil Mehta with Goldman Sachs. Neil, please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Neil Mehta","Analyst at Goldman Sachs","Yeah, thanks so much for the visibility as we look into 2026. I think the capital efficiency and the cost savings is really starting to materialize, including in the guidance. Maybe that's where we start off, which is where we are in the business optimization program and the billion dollars. You give us a little bit of color on slide eight, but kind of unpack what's left to do in the journey. If you end up surprising to the upside relative to the initial guide, where could that be?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Yeah, Neil, appreciate it. This is Clay. We're incredibly proud. This was a big, hairy, audacious goal. When Jeff and I started first contemplating, one, what was the metric we wanted to focus on? That was sustainable free cash flow. Then how audacious should it be? What kind of timeframe should we put it around? I can tell you there was a tremendous amount of discomfort around the organization and just amongst Jeff and I on how do we get there from here? What we knew, I mean, deep in our soul was that you get the flywheel starting to turn, and there's so much that continues to come our way. Right now, we have over 80 parallel workstreams on different ideas.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","The progress that we've made, essentially in a third of the time to accomplish 60% of the results, I can tell you I'm even more encouraged about what this leads to. The most important measure of success will be locking these earnings in and building into the culture of the organization, benchmarking, hunger for more, creative ways of creating value. Like I said, there is much more to come from this. Trey, you may jump in and just throw a couple of pieces of color of ideas that you have.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Trey Lowe","SVP and CTO at Devon Energy","You bet. Appreciate the question, Neil. Clay mentioned the 80 workstreams that we have ongoing. The early results that we saw, a lot of them showed up very quickly in the capital side of our business on the drilling completions operations. Over the last quarter, last kind of four or five months, we've seen a lot of new ideas arriving from our production department. We continue to see those starting to show up now in our forecast and what's going forward. I know one of the examples I mentioned even a quarter ago was our focus on automating and using our technology stack to help us with our downtime. We've made a ton of progress over the last three months on that one and scaled that across the organization.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Trey Lowe","SVP and CTO at Devon Energy","We're working on the next phase of using even more kind of AI to underpin what we're trying to do to continue to look at our faults and what causes those faults. We're going to see those type of examples show up. We estimate in over $10 million on that workstream in 2026. That shows up, and that's sticky, like Clay said, and we'll see that in our base production. Those are the types of things that we were looking forward to in the future. All of that is underpinned by really a desire across our employee base to use technology. At this point, essentially all of our office-based employees are using AI to help them with productivity gains.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Trey Lowe","SVP and CTO at Devon Energy","We are right now on the very tip of what we call wave two, and wave three is where you are implementing that AI in our work processes. A lot of momentum there, a lot of excitement across all of our organization to continue to move the ball down the field, and everything is looking good.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Neil Mehta","Analyst at Goldman Sachs","I appreciate the color, guys. As you think about setting that CapEx budget for 2026, you probably took a view on different product lines on the services side. Just talk about, we're trying to isolate the structural cost improvements, which you talked about in the answer to the first question, versus more of the cyclical stuff. Can you talk about the service environment right now, and which product lines you're seeing deflation and which of the cost items you're seeing flat to inflation?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Neil, we feel really good about our positioning ahead of what could be a really challenging 2026. We look like the market is exceptionally well supplied, maybe even potentially oversupplied. As a kid that grew up on the Gulf Coast, we know how to prepare for a hurricane. When the storms come, you make sure you got your balance sheet right, you got your operations really buckled down, you got the teams focused on the right things, and that helps drive through those troubling times. When I think about what could come from 2026 and how we think about this preliminary guide, we've taken out any assumptions of inflation or deflation, really kind of timestamped where we're at today. We do not know where commodity prices are going to go and subsequent activities and therefore subsequent deflation.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Just consider that flat to where we're at today, and then we're prepared for whatever comes our way from a macro standpoint.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Neil Mehta","Analyst at Goldman Sachs","Okay. That's very clear. Thanks, Clay. Thanks, team.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Thank you, Neil.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05",NA,NA,"Thank you. Our next question comes from Arun Jayaram with J.P. Morgan. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Arun Jayaram","Analyst at J.P. Morgan","Yeah, good morning. I was wondering if you could maybe elaborate on what you're doing to kind of manage your base production. You highlighted in the release that it's leading to maybe 20 MBOE per day of production uplift and a pretty meaningful improvement in cash flow from those efforts. Maybe talk about your views on the sustainability as we think about go forward 2026 beyond.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Thanks for the question, Arun. This, I think, is really important for us to spend a little time on. I really appreciate the angle on this one. It's pretty easy to quantify savings on that side of the equation. It's harder to quantify these wins. We've been very clear from the beginning, this is not just a cost reduction program. This is a value enhancement program. That should come on both sides of the ledger. What you're talking about is more value enhancement. I can be honest with you, it's really hard to measure how much downtime would we have had theoretically, how much are we gaining incrementally from the actions. That's exactly what this attempt is. We're trying to be exceptionally credible. At the same time, we know that this is a hard number to precisely quantify.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","I'll ask John to dig in on a couple of things that we're doing to measure this, quantify this, and then how we're seeing wins.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","Yeah, Arun, I appreciate the question. I think Clay hit it well. When you look at the full year, we've had a really strong production beat. The first thing I would say on that is when you look at that production beat and you break it down, we certainly beat on our wedge. We've had some outperformance on our wells. We've had a little bit of acceleration. Overall, the biggest part of that production beat comes from our base. We feel that that's very measurable. Now, we've got, and I think Clay said earlier, over 80 workstreams on our business optimization. We've got a ton of these that go towards the base. I'm going to talk about a few that I think have contributed the most this year. We've got a combination of technology and good blocking and tackling. I'll start with.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","A project that I'm very proud of that we've deployed in the Delaware Basin. Really, this deploys some next-generation technology. You've heard me talk about it before. This is our smart gas lift project in the Delaware Basin. What we're seeking to do here is essentially to deploy AI models that continuously optimize the optimal rate of gas injection for gas lift wells that sit on centralized gas lift systems. This is a project that we piloted back in Q2. We saw tremendous results here. We saw a 3%-5% uplift. We talked about moving to a pilot two on that. We saw success that was so good that we've moved essentially into full deployment of that in the Delaware Basin. We expect to be complete roughly by year-end on that. The beauty of this project is we also have application in the Williston Basin.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","We have application in the Eagle Ford. This is going to be a project that's going to have ongoing, sustainable results to our base production. We're super excited about that. Probably a couple of other projects I'll hit on. Clay mentioned this in our opening remarks. We've had a tremendous focus on workover optimization this year. I say this year, this really started last year. We're looking at every which way that we can get better on our workover operations from operational efficiency all the way to safety. We took advantage early in the year. We made some changes in the organization to focus on this. We've got leads that work together to look at best practices across our basins. When you look at what we've done there, operationally, we've looked at advanced KPIs to manage our rig fleet. We've looked at design optimization.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","We've looked at equipment standardization. Really, we've looked at planning optimization. Not only have we been able to pull a ton of cost out of the system, but we've been able to lower the amount of time that we're spending on pad with these workovers. Essentially, what we've seen is we're getting our wells back quicker. When we tried to break down how much base contribution this had or the contribution to the base beat, we think it's over 2,000 barrels a day net production that we're seeing so far this year. Importantly, we think that's sustainable. I think it may be the last example I'll provide. We've had a really tremendous focus on failure rate reduction and optimization. We've had this throughout the portfolio. I'll brag on the Rockies team a little bit here.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","Over the course of the last 18 months, we really looked at our artificial lift failures. We did some very intensive look-backs on that front. We did some proactive redesign there. When we look back at the reduction in failure rate, we're tracking towards something that's 25%. That is a good example of a project that takes cost out of the system, but it also increases our uptime pretty significantly. A lot of really good projects in the queue like that. We think these are all, importantly, very sustainable to the base production overall.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Arun Jayaram","Analyst at J.P. Morgan","Thanks for that fulsome answer. Maybe just to follow up, your Rockies production has been trending maybe a little bit better than we had been modeling. In fact, if you look, you grew your oil 7,000 bbl a day sequentially, and you're relatively flat versus the fourth quarter 2024 number. So maybe talk to us a little bit about what's been driving that and maybe how the overall integration with Grayson Mill assets has been going.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","Yeah, I'll start with the integration of the Grayson Mill assets. That integration is roughly complete. It's gone really well. We've had a lot of bidirectional lessons learned there, everything from midstream to the base operations to learning more and more about the reservoir, how to drill these wells, how to complete these wells. I can't say enough good things about how that integration has gone. When you talk specifically about the production, you're seeing a few things there. One, again, on the wedge, we're seeing well results that meet or exceed our expectation. We've continued to be very pleasantly surprised with the good production we've seen, the good well results, especially as we focused on the western side of the play. Neil, or excuse me, Arun, a lot of what I just said around the base is really what's driving that sequential improvement.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","I would say the Rockies team has really led the way on that. That artificial lift failure reduction that I talked about is a huge driver for us in the Rockies. Specifically, we've seen our workover rig count in the Rockies come down the most. Probably the biggest contribution to the base has come from the Rockies. Really proud of the work they've done. I can't emphasize enough how important that base uplift has been for us there.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Yeah, Arun, I just want to jump in on John's comments. As we talk about the workover rigs especially, a lot of this motivation, I can tell you, was around safety. The workover rigs was something the industry was really struggling with. With this hyper-focus, we found incremental value, cost savings, production efficiency, and maybe most importantly, safety improvement as well. Really proud of all the teams that are working on that. That has been kind of around the industry focus. Great progress on that. Thanks again for the questions, Arun.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Arun Jayaram","Analyst at J.P. Morgan","Thanks, gentlemen.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05",NA,NA,"Thank you. Our next question comes from Neal Dingmann with William Blair. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Neal Dingmann","Analyst at William Blair","Morning, Clayton. That's Porter. Clay, my first question just on M&A specifically, I couldn't help but notice, I mean, you guys did a great job on the ground game being active on New Mexico lease sales. I am just wondering, with that said, do you all anticipate the ground game, such as this, maybe in New Mexico or other states around other plays, continue to represent a significant portion of your M&A?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Hey, thanks for the question, Neal. Yeah, I would say this is very important. We've done a lot of this work quietly, kind of on the backs of trades, 40 acres in, 40 acres out. I mean, just hard work every single day that can be incredibly value creative. We've had some more opportunities with state lease sales and upcoming federal lease sales. That's definitely something we want to participate. We'll look at it objectively as we do all incremental investments, but really excited about that opportunity and definitely something we want to play an active role in. Clearly, we have.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","We think we have, with the flywheel, the machine that we have running in the Delaware Basin in particular, I think it's a great opportunity for us to leverage not just the skill sets, the momentum that the team has, the technology, the benefit from the business optimization, all of those things, but also the mechanics of being there, boots on the ground every single day as a great ability to scale. We think we have every right to be on the front end of that and successful thus far.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Neal Dingmann","Analyst at William Blair","Great, great point. That leads me to my second question, Clay. I cannot help but notice just how much you continue to advance at Delaware, not only just better wells, but you continue to recognize more resource, just kind of developing more rock. I guess with that said, and just how well you are doing there, does that cause you to think about differently maybe one of your other plays, like the Anadarko or PRB, where you have less scale and one rig? I would suggest investors are not giving you full credit. I mean, why any thought about potentially reallocating, selling something and reallocating into the debt more, even more into Delaware, where you continue to see all this upside?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Yeah, Neal, as you know, we look at this stuff all of the time. Our board, this is an imperative that our board has for us to be thinking about all of the art of the possible. That certainly means we're not going to be in these five basins exactly as constructed for the indefinite future. Objectively, we need to think about what's the right opportunity for us, for how these positions would fit given the market demands, but also thinking about what the opportunities are to continue to scale and grow and make sure that we've got a sustainable value-creating business going forward. When you look back at the 50+ year history of Devon, and I would say any organization that survived 50 years in this very tough business, man, we have reinvented ourselves a number of times along the way.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","We always will remain objective about what that could mean going forward. Again, this is regular conversations that we have with our board, as we should, about thinking the longevity of creating long-term shareholder value. It's just fundamental to what we do.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Neal Dingmann","Analyst at William Blair","Yeah, great optionality to have. Thanks, Clay.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Thanks, sir.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05",NA,NA,"Thank you. Our next question comes from Doug Leggett with Wolf Research. Doug, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Doug Leggett","Analyst at Wolf Research","Thank you. Good morning, Clay. Good morning, everybody. Clay, I wonder if I could come back to the business optimization for a second. I think I've maybe been confused about something, and I'm looking for some clarity. You have some of the legacy midstream contracts rolling off. But my understanding is it's beyond the timeline of the billion-dollar target. I'm thinking EnLink specifically. Can you tell us what's included in the remaining $400 million? It sounds like there might be an upside case for that based on some of these longer-dated contracts. Sorry if I'm getting that wrong.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","No, I think you're exactly right, Doug. I think there is upside. One of the things that we debated early, I can tell you the original construction from the team that was presented to Jeff and I as we were thinking about what could this look like. It was actually a three-year look that includes some other things that we know we're going to have in kind of year three of this opportunity. I can tell you there's additional wins in years three, four, five, and for the foreseeable future. We've really focused on 2025 and 2026 wins. As you pointed out, there's some really material, specifically in the gas contract world, that comes out further than that. I'll ask Jeff to dig into some of those opportunities.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Jeff Ritenour","CFO at Devon Energy","Yeah, Doug, just to be clear, in the business optimization guidance that we rolled out to get to the $1 billion of free cash flow starting in January of 2027, the bulk of that that relates to the commercial opportunities is what we talked about in the previous quarters, which is reduced fees on gathering, processing, transportation, and fractionation. Most of that's on gas and NGLs specific to the Delaware Basin. The lion's share and bulk of that really resides in the Delaware. That's where you're going to get this incremental uplift, if you will, of the commercial opportunities that we highlighted specific to the $1 billion. As Clay just said, beyond 2027 and beyond, there'll be other opportunities across our portfolio where we could see some incremental benefit.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Jeff Ritenour","CFO at Devon Energy","In the billion dollars, the real driver of that is what we are seeing in the Delaware specific to our gas and NGL contracts.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Doug Leggett","Analyst at Wolf Research","That's very helpful. I guess it would be a bit of a stretch to ask you to quantify the upside at this point, but maybe that's for another call. My follow-up is a little self-serving, I'm afraid, and I just want to make sure I'm not misinterpreting or overstating this. If I look back to the legacy commitment from when you were still COO, Clay, you used to talk about 70% of your free cash flow coming back to shareholders. It seems that your presentation deck has adjusted that a little bit to now include debt reduction in your shareholder returns. Is that the right interpretation? Because obviously, we're big fans of that. I just wanted to clarify with you if that's how you're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
