"symbol","report_date","speaker","title","msg","source_url"
"WTW","2026-02-03","Andrew Krasner","CFO at Willis Towers Watson","The Willis Re joint venture is projected to be a headwind of about $0.30. Its results appear in the interest and earnings of associates decline. We expect no significant impact from the other activity recorded in this line. Share repurchases of a billion or greater will factor into that. Of course, you know, we'll have some foreign exchange tailwinds there, approximately $0.30 on adjusted EPS in 2026. Most of that coming in Q1. So when we look through all of that and put all that together, we expect some healthy year-over-year EPS growth in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03",NA,NA,"Thank you. Our next question comes from Robert Cox with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Robert Cox","VP of Equity Research at Goldman Sachs","Hey, thanks. You know, you guys mentioned talent or hiring has been, you know, a contributor to the success this year. I'm curious, if we look at 2026, how do you expect talent benefits to materialize in organic growth versus 2025? And then also, how do you expect the level of talent investment in 2026 to trend compared to 2025?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","Yeah, thanks for the question, Rob. We remain focused on executing our strategy, and that means ensuring we have the right talent across our businesses. It's key in supporting that. So, you know, so far, we've been really pleased by the attractive returns on our prior talent investments, so we're gonna continue to look for opportunities to invest strategically in talent. Alongside our investments in innovation, talent has remained a key driver of our ability to drive sustainable and profitable growth and create value for the business. Lucy, you know, care to add any color on what you might see from our talent investments in the segment?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Lucy Clarke","President of Risk and Broking at Willis Towers Watson","Yeah, sure. Thanks, Carl. Yeah, Rob, I mean, as you know, our business is really all about the people, and this focus for us has been a real key driver of our organic growth, and particularly new business over the last few years. Those strategic hires that we've made continue to perform at or above expectations, and of course, they're now important embedded members of our existing team. We're planning to continue to complement our existing talent by making strategic hires in the areas where we think they'll be most impactful, within both geography and specialty. Proven to be a successful strategy for us, and so we're gonna continue to execute on that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Robert Cox","VP of Equity Research at Goldman Sachs","Thank you. Just to follow up on the reinsurance business, you know, I just wanted to ask if there's any insights learned from the progress on the reinsurance JV at 1/1. And, you know, just as a, as a follow-up to that, I'm just curious if a fully operational reinsurance business would make you incrementally competitive in winning some of this digital infrastructure business, or at least allow Willis to capture more of the economics over time?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Andrew Krasner","CFO at Willis Towers Watson","Yeah, sure. It's Andrew. Why don't I start with the first part? So, we're very happy with the trajectory of the build-out of the Willis Re. It is going according to plan. And you know, the business was able to participate in the one renewal cycle, and we're very happy with how that went from a business and operational perspective. I'll hand it over to Lucy to maybe address the second part of your question.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Lucy Clarke","President of Risk and Broking at Willis Towers Watson","Yeah, sure. I'm just gonna touch on the digital infrastructure part of the question. And, in terms of, will the reinsurance business be supportive? Sure. But, I mean, we already have a ton of work in that segment. And really using the work that we've done with some of our largest global owners and developers, plus many of the top data center construction companies, we the guys have just announced that they've developed an integrated global risk framework to respond to this sector's risk profile, one that is increasingly systemic and interconnected and difficult to address through traditional insurance solutions by themselves. Their framework is designed to address the full spectrum of risks facing data center owners, operators, and investors across the entire life cycle of the project, from development and construction through steady state operations.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Lucy Clarke","President of Risk and Broking at Willis Towers Watson","The framework really gives a holistic view of both current and emerging risks, including those that are systemic, difficult to model, or still evolving. So we continue to see high demand for our offerings from new business, of course, but also from the strong pipelines that are developed by our existing clients. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03",NA,NA,"Thank you. Our next question comes from Mark Hughes with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Mark Hughes","Analyst at Truist Securities","Yeah, thank you very much. Good morning. In the BD&O, you talked about changes in Medicare influencing the organic growth outlook, low single digits because of the changes. Is that just a one-year phenomenon? Do you think that'll extend into 2027? Could you maybe just give a little more detail on that?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","... Yeah, sure. It's Julie, Mark. I'll pick that up. You know, as we said, BD&O grew 5% in the fourth quarter, and that was primarily due to increased commission revenue in our individual marketplace business, the Medicare business, but also new clients and expanded work in benefits outsourcing. We also had a modest uplift from our ICHRA solution, which is an individual marketplace solution for active employees. Growth was somewhat lower than expected due to changes in Medicare, but also due to lower headcount for some clients. For the full-year, growth was 3%. That just missed our mid-single digit long-term organic growth range. For 2026, we expect these headwinds to be modest, but we expect it to carry over just for the short term.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","Counterbalancing that, we see strong and growing demand for our retiree marketplace. We see an opportunity to gain share in what is currently a dynamic outsourcing market, and that's because of our strong financial position and our leading AI technology. So overall, as we said, we're expecting BD&O to grow low single-digit in 2026. Beyond 2026, we expect the challenges to dissipate and the momentum from the new Medicare marketplace and ICHRA clients to pick up and support mid-single-digit growth.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Mark Hughes","Analyst at Truist Securities","Yeah, thank you for that, Julie. And then, the Newfront acquisition, you talked about their AI capabilities. Anything you can call out in terms of how they're doing things differently on the expense side and how you might be able to leverage that across your broader platform?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","Yeah, sure. I think, at a very high level, there's two ways we think about that. One, the technology can enhance the productivity of people in the front office, so they're able to focus on the right activities. And the second piece is, you know, the ability, because of the technology, to get workflow through on operating leverage, because you know, you may require less people for volumes of business, et cetera. So that helps with you know, process and operating efficiencies.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03",NA,NA,"Thank you. Our next question comes from Andrew Andersen with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Andrew Andersen","Equity Research SVP at Jefferies","Hey, good morning. Within health, you did 6% organic for the full-year, and you're talking about high single digit next year. Can we kind of break apart how much you're expecting to come from healthcare inflation versus new business wins or improving retention?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","Yeah, thanks, and correct. Our health business continued to achieve solid growth. When you exclude book settlement activity, interest income, 6% for the quarter, 7% for the year, and that's on top of some strong comps, especially for Q4. Overall, our strategy is yielding meaningful results. We see strong new business and client renewals, and we expect to see strong demand across the global business, driven by an existing strong pipeline and supportive inter-external trends, which Julie is going to elaborate a bit. We delivered high single digit underlying growth in 2025. We expect to do the same for 2026. Julie?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","Yep. Just to pick up on your point about new business and strong client retention, we grew our market share for Global Benefits Management. We had a very high win rate in the middle market, with some recently enhanced solutions for that market segment. We expanded work for existing clients with new specialty solutions, and additional forecasting and analytical work. And then to build on some of the comments about the external environment, we've got high healthcare inflation basically everywhere around the world, and it's projected to continue. We're projecting a global average of over 10% for 2026, and as I mentioned on our call last quarter, we don't expect that to drop quickly because of the high cost of new technology, new prescription drugs, gene therapies, plus the fact that people are using healthcare systems a lot more.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","So that means planning for, managing those cost increases is a top priority for employers virtually everywhere, and we are very well positioned to help with that, given our core consulting and brokerage offerings. We've also introduced new solutions, like an Rx Direct access offering that helps employers reduce prescription drug costs without shifting costs to their employees. So for 2026, we're expecting more of what we saw in 2025: commission increases, more revenue with existing clients, new client appointments, and that makes us confident in delivering high single-digit growth for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Andrew Andersen","Equity Research SVP at Jefferies","Thanks. And then just on Career, it's bounced around a little bit and has been a little bit lighter, but how are you thinking about the macro and the demand for project work in the first half of 2026 against some easier first half 2025 comps for Career?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","Yeah. Thanks. I mean, Careerâ€™s 10% growth this quarter was principally driven by robust demand for broad-based pay projects. That demand had been building throughout the year, as well as compensation benchmarking survey work. Growth also reflected the favorable impact of a change in survey delivery patterns, as we called out on the third quarter call, as well as the book of business mix. You know, excluding that book of business sale, Careerâ€™s growth was still a strong 8% in the quarter. In 2026, we expect our continuous focus on our product and technology offerings, recurring services, and in-demand advisory services like M&A to drive mid-single-digit growth for Career. Julie, can you dive into what youâ€™re seeing a bit more there?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","Yeah, sure. I first want to start out by pointing out that our Career businesses grew every quarter of 2025, and that mid-single digit growth that we achieved for the year is consistent with what we have done for the last 5 years, and that's been across a range of macroeconomic environments. And these results are due to the focus that we have in this business. It's a focus on digital solutions, recurring revenue, and project work that's strategically important to organizations. Our core work was solid. We had a net increase in compensation committee appointments, Embark portal implementation and comp survey participation.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","We did a lot of work to help with EU pay transparency requirements and M&A activity, and these are the primary factors that drove our strong growth, though we did have that benefit, as Carl mentioned, from the change in survey delivery timing and the book of business sale. Looking forward, we are focused on all of these and other areas where we see emerging demand. Like, there's a lot of interest right now in work redesign to related to AI implementation. With all of this, we've got strong pipelines across our geographies and are expecting that mid-single digit growth again in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03",NA,NA,"Thank you. Our next question comes from Brian Meredith with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Brian Meredith","Managing Director at UBS","Yeah, thank you. First question, I guess, for Julie. Can maybe talk a little bit about what the impact of any PRT work was in the fourth quarter and what your outlook is for 2026, particularly, you know, in light of some of these lawsuits have been going on on fiduciaries?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","Yeah, sure. Look, our Wealth businesses did well in the fourth quarter. Overall, from a pension risk transfer perspective, we saw an increase in activity, and in the U.S., based on published information, we placed about 35% of the transactions. We're also seeing an increase in de-risking readiness work, like data cleanup, also workforce management projects and work to support adoption of new legislation, and we expect these trends to continue for wealth overall. I just might take the opportunity to mention that in the defined contribution area, which is also under the Wealth area, we are now live with LifeSight Solutions in 12 countries. We're continuing to add clients there and assets under management.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","Over 2025, our assets under management across our master trust arrangements increased from GBP 36 billion at the beginning of the year to over GBP 46 billion at the end of the year. And we've got another GBP 3 billion lined up to be added in the coming quarters with clients that we've already contracted. And Carl mentioned in his opening remarks, we've announced the acquisition of Cushon, and that sets us up to grow even more in the UK market, because it's perfect for the fast-growing mid-market, where we don't yet have a big presence.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Brian Meredith","Managing Director at UBS","Great, thanks. And a follow-up question, I'm just curious, there's been a lot of talk about the impact of AI on kind of routine-type consulting services. I know you've talked about the benefits you're seeing just as far as, you know, productivity and stuff, but I'm curious, do you anticipate any headwinds in any of your businesses as a result of, AI?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","No, I think we see AI as an opportunity for the organization. You know, some of the well-publicized headlines around consulting headwinds, I think, have been on the more management consulting type activities. And if you look across what we do, a lot of it is driven by regulatory requirements, results in recurring services that are extremely robust in the demand for them. And we've taken steps over prior years to make sure we focus activity in our businesses around the places we see the most long-term demand growing. So I, I feel like this is opportunity for some threat.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03",NA,NA,"Thank you. Our next question comes from Yaron Kinar with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Yaron Kinar","Managing Director at Mizuho","Thank you. Good morning. First question, just looking at the capital deployment guide for 2026, with $1 billion+ in repurchases expected, I think that would suggest that the lion's share of generated free cash flow in 2026 will be deployed towards buybacks. And I'm just curious as to your thoughts on M&A and why that would not be a greater priority.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","Yeah, it's Andrew. I'll start, and then maybe if Carl wants to add anything. So we've been, I think, very, very clear that the, the capital allocation approach that we're looking to take is balanced. So we are targeting $1 billion of share repurchases, throughout the year. That could change, as we've noted, depending on, inorganic opportunities that we might, decide to, pursue. In addition to that, we also have additional financial flexibility, right, on top of just free cash flow that we can deploy into organic oppor-- inorganic opportunities, you know, from, where we sit from a leverage perspective.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","Yeah, let me. Thanks, Andrew. Let me talk a little bit about appetite. You know, the door has not closed. Our M&A strategy has not changed. We're continuing to evaluate opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","We are going to remain thoughtful and patient in our approach. And let me, let me drill a little bit down, right? We're interested in bolt-on acquisitions that nicely fit our specialty strategy in CRB, in the Wealth space. You know, we see the market as being vast. It's expanding, so we're particularly interested in wealth management and its defined contribution capabilities in growing markets. And we're gonna continue to evaluate larger opportunities to enhance our presence in select geographies or market segments. I mean, ultimately, right, we have leading data technology platforms bolstered by our acquisition of Newfront, and we have a unique culture. And those assets should make sense for any business that's looking to join us. So to be a little more specific, we're aiming to increase our business mix in broking and wealth through M&A.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","We see it as a key opportunity expanding into high growth, high margin areas of our core business. Secondarily, we see opportunities to play across the insurance value chain, like the reinsurance JV with Bain Capital to accelerate growth. And third, you know, a combination with WTW needs to have a compelling financial story, enhancing our margins and our free cash flow profile, and making Andrew smile.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Yaron Kinar","Managing Director at Mizuho","Thank you. That, that's helpful. And then for my follow-up, just wanted to dig a little bit deeper into talent. Just given the headlines where we're seeing for the industry, can you talk about retention rates that you're seeing for your own workforce, on the one hand, and then maybe also touch on new hires? Are those picking up or steady state? And maybe you could also quantify the impact to organic growth coming from new hires?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","Yeah. So, with regard to retention, it remains toward the low end of the range we're aiming for. So we're very happy with our ability to keep the key talent in the organization. We continue to hire strategically, with a focus on bringing in creative talent, again, specifically with our specialty lines of geographies. And more broadly, we continue to invest in the fastest growing areas of business that have the most growth potential. And so that is helping us, you know, realize the significant opportunities to accelerate profitable growth and enhance margin.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03",NA,NA,"Thank you. Our next question comes from Katie Sakys, with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Katie Sakys","Analyst at Autonomous Research","Hi, thanks. A quick one from me. I was wondering if you guys could give us a little bit more color on how much of the new business that your specialty operations saw in the quarter came from recurring revenues versus, like, one-time, revenues. I think last quarter you had talked about, you know, shifting into more recurring new business contributions in CRB, and I'm, I'm curious how that dynamic played out this quarter, and then more broadly, how you guys are expecting that to continue in 2026 and, and ultimately support, you know, the, the mid- to high-single-digit organic growth guide.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","Yep. Hey, [audio distortion], why don't I start? And then, maybe you can add some more color, but just, you know, with regard to recurring versus non-recurring, as we said last quarter, the nature of our work is always a combination of recurring and one-off work. One-off project work was not a key driver of organic growth in the fourth quarter. Maybe, Lucy, you want to comment on some other trends there?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Lucy Clarke","President of Risk and Broking at Willis Towers Watson","Yeah, I think, you know, just picking up on Andrew's comment, we called it out last quarter, because we had a significant amount. There's nothing to call out this quarter. All across our business, we have one-off and recurring revenues, so nothing particular to call out this quarter, Katie.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Katie Sakys","Analyst at Autonomous Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03",NA,NA,"Thank you. And our final question comes from Meyer Shields with Keefe, Bruyette & Woods. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Great, thanks. Two quick questions, hopefully. First, if we go back to, like, the Medicare concerns, obviously we've seen a lot of what I guess we would call bad news recently. I was hoping you could frame sort of the uncertainty in the low single digit forecast. Are there things that you still need to find out in terms of which products carry commissions, commission rates, and so on?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","Yeah, I'm gonna start, Meyer, with just a comment on some of the announcements we've heard recently. Just highlighting that the final Medicare terms that we end up living with are often more favorable than the advanced proposals that are released. So for example, last year when the final increase landed at 5%, and the advanced proposal was 2%. And I think probably more importantly, the level of reimbursement doesn't have a direct impact on our revenue. So overall, we expect the latest proposal to be relatively neutral for us. The modest drag is from underlying changes in coverage and cost.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","The reason for the neutrality of the proposal is, first of all, the majority of our existing customers on our retiree marketplace are covered by what we call Medicare Supplement policies, and those are not impacted by the recent announcement at all. Secondly, while there were prices for Medicare Advantage policies that are likely to go up because of that announcement, our marketplace has dozens of options for retirees, so they can find the right policy at a price they can afford. And that switching of policies is actually helpful to us in terms of being able to place new insurance. And then, we expect this position to drive significant price increases for group Medicare plans.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Julie Gebauer","President of Health, Wealth and Career at Willis Towers Watson","So employers that are still offering the group plans will likely want to consider an individual marketplace as what we think is a more affordable alternative that doesn't just shift costs to their retirees. And we expect this last point to be a positive impact for us beyond 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay, thank you. That was very helpful. And then just a final question, I guess, for Andrew. I was hoping we could get sort of annual revenues for Cushon and FlowStone for modeling purposes?","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Andrew Krasner","CFO at Willis Towers Watson","Yeah. So we expect those to depend for the year on when the closing dates are. So that's something that we can share, I think, on the next update. But in aggregate, you know, somewhere around $300 for those.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03",NA,NA,"Thank you. This concludes the question and answer session. I would now like to turn it back to Carl Hess for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03","Carl Hess","CEO at Willis Towers Watson","So thank you, everybody, for joining us this morning. I once again want to extend my thanks and appreciation to all our WTW colleagues globally. Their dedication and commitment made 2025 such a success. I look forward to their maintaining that momentum into 2026, with that same focus on execution and discipline that's guided us to date. In the meantime, have a great day, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-02-03",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-3-willis-towers-watson-public-limited-co-stock/"
