"symbol","report_date","speaker","title","msg","source_url"
"DHI","2025-07-22","Jessica Hansen","SVP of Communications at D.R. Horton","Yeah. On a year-over-year basis, we saw a nice decline in our stick and brick costs on a per sq ft basis, down about 2%. Sequentially, that was down about 1%. On the lot cost side, we did see the moderation. It's only been one quarter, so we'll see what happens next quarter. We have talked about that moderating for some time. Our lot cost was up a mid-single-digit percentage year-over-year, and it was slightly, just ever so slightly, down sequentially.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Eric Bosshard","CEO and Analyst at Cleveland Research","From a lot cost perspective, is there anything that you're doing to influence this? Is there anything different in the market that you're seeing that suggests the path for that forward can be a bit of a flatter curve than we've seen?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Paul Romanowski","President and CEO at D.R. Horton","I think some of that is mixed. Down 1% quarter, I would not expect that with consistency. We really have not seen a significant shift in the land market. People have pulled back on purchases and delayed purchases and more from the land market, negotiating terms and timing of those terms. There certainly are some opportunities out there, but not to the extent that we would expect given the mix of lots that we have across our whole portfolio, anything that is going to change those lot valuations significantly in the coming quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Eric Bosshard","CEO and Analyst at Cleveland Research","The second question from a product or price point. Anything that you're seeing change? It was a quarter where you spoke to things were better than expected. I'm just curious from a product mix perspective if there are areas of incremental outperformance or underperformance.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Michael Murray","EVP and COO at D.R. Horton","I think we continue to see strong adoption of some of the smaller plans we've introduced across our markets. Probably not having a meaningful material impact on the overall consolidated results yet, but we're encouraged by how some of that smaller product has been well received in the market and the utility it's providing for the buyers.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Eric Bosshard","CEO and Analyst at Cleveland Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22",NA,NA,"Thank you. Your next question is coming from Trevor Allinson from Wolfe Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Trevor Allinson","Director at Wolfe Research","Hi, good morning. Thank you for taking my questions. First one's just on your completed and aged spec count. You've made some really good progress over the last couple of quarters working those down. We're also entering the slower time of year. Just can you talk about how you feel about your completed inventory levels currently, and is there a target level for each of those numbers you'd like to be at as you exit your fiscal year?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Paul Romanowski","President and CEO at D.R. Horton","We feel very good about where we are and the progress that we've made in reducing our, especially our completed spec count. We do expect that to continue to lower. Given our cycle times and continued improvement in cycle times, we just don't need to carry as many spec homes to generate the closings that we're looking for in the quarter and as we look into 2026. We would expect that to continue to trend down. Don't have a specific target. We're going to respond to the market and make sure that we are starting homes largely in sync with our sales pace into the fourth quarter as we prep for fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Trevor Allinson","Director at Wolfe Research","Okay. Makes a lot of sense. Second question is just your views on resale inventory in the markets you operate in. We've heard a lot of builders talk about resale inventory not being very competitive for new homes. At the same time, we've seen a pretty notable rise in resale inventory since really the middle of last year. It's coincided with some overall demand weakness. Are you seeing more competition there from resale inventory? If so, could you rank where that stands in terms of headwinds in context of affordability and sentiment issues? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Michael Murray","EVP and COO at D.R. Horton","In the conversations I have with our sales folks and our models, I'm not hearing resale as being a big pushback from us or that we're losing customers to resale inventory. That housing stock is generally quite a bit older than it otherwise would have been because it sat dormant for a while and was not brought to market. Plus, some of the interest rate incentives are not nearly as compelling that are being offered by the resale owners. It is still a very attractive position for buyers, especially new home buyers, to come look at new home construction. First-time home buyers to look at new home construction.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Trevor Allinson","Director at Wolfe Research","Thank you for all the color and good luck moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22",NA,NA,"Thank you. Your next question is coming from Rafe Jadrosich from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Rafe Jadrosich","Managing Director at Bank of America","Hi, good morning. It's Rafe. Thanks for taking my questions. I wanted to ask just when you compare the performance in the larger markets that you operate versus some of the smaller markets, maybe where you have more private competition, is there a big difference? What are you seeing from the private smaller home builders?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Paul Romanowski","President and CEO at D.R. Horton","I would say that throughout this fiscal year, we've seen more consistent performance to budget or to planned absorptions from the markets that are smaller, where we operate mostly against the private builders with maybe a public or two in those markets. Those are the markets that largely we have entered as well over the last several years. Our teams are just starting to build out their teams and catch their stride in their communities and performing at a good level. I think as you look at the larger markets, there certainly is competition, always has been, which we're happy to play in that space. Operators are doing well in those as well. I think if you look at comparison to plan, we're seeing a little better performance this year in the markets, the secondary markets, and markets where we have less public builder competition.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Rafe Jadrosich","Managing Director at Bank of America","That's interesting. Thank you. In terms of the land cost impact, I think the last couple of quarters, there was some lot cost pressure from mix. This quarter, it was a tailwind. If we were to sort of normalize for that, what are you seeing for sort of underlying lot cost and inflation? Just given some of the softness in the market more recently, when would that sort of underlying trend, when is there an opportunity for that to come lower?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Michael Murray","EVP and COO at D.R. Horton","I think in the near term, we would expect to continue to see mid-single-digit inflation in our lot cost. I mean, it's kind of a flow of inventory that's going through there. The homes we close over the next 12 months are pretty much on lots that are identified, costed, and largely owned by us today. Going forward, if we continue to see a little bit of softness or changes in the marketplace and that results in changes in land and development costs, we expect to see relief from that inflation going forward. That would be several quarters out before any of that inventory came into production and closings.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Rafe Jadrosich","Managing Director at Bank of America","Thank you. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22",NA,NA,"Thank you. Your next question is coming from Michael Rehaut from JPMorgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Michael Rehaut","Executive Director at JPMorgan","Great. Thanks for taking my questions. Appreciate it. First, I just wanted to circle back and make sure fully appreciated or understood the trends around incentives during the quarter and how they've progressed year-to-date and how you're thinking about them in the next quarter or two. One of your competitors this morning talked about incentives now up each of the last two quarters, 70 to 80 basis points on average. Sequentially each of the last two quarters. I was wondering if you were seeing any type of similar trend, at least on average. I know, obviously, market-by-market, it varies a lot. And if you would expect incentives to continue to rise over the next quarter or two.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jessica Hansen","SVP of Communications at D.R. Horton","I don't think we've quantified our incentives other than talking about them in a high single-digit percentage range. I mean, obviously, if it's netting against revenue or it's in cost of sales, it all falls out in gross margin, which is why you hear us continue to focus on that forward-looking data point. I mean, we did, as we said, start to incentivize more heavily here over the last couple of weeks to drive what we're trying to achieve for the full fiscal year. We do expect at the midpoint, a 50 basis point decline in our gross margin from Q3 to Q4.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Michael Rehaut","Executive Director at JPMorgan","Okay. No, I appreciate that. I guess, secondly, anything that maybe is offsetting that rise in incentives that you saw this past quarter or going into next quarter? Obviously, this quarter still came in a little bit above your guidance. Next quarter, down 50 basis points is not anything too material relative to perhaps some more bearish concerns out there. Anything on the tailwind side that you can kind of put your finger on that's offset some of those headwinds, be it costs or even tariffs or other areas of the construction cost basket?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Bill Wheat","EVP and CFO at D.R. Horton","I mean, we have seen slight improvement in our stick and brick costs, and so that is a partial offset. But our commentary really over the last year has been that incentives have been increasing. That's been the main driver for the gross margin decline over the last year. Our operators are striving every day to strike the best balance between hitting pace and maintaining margin in each community to maximize returns. They are using all the levers they have with incentives to try to balance that. We have seen the pace of incentive cost increases and the pace of margin decline moderate a bit over the last couple of quarters. This quarter, it held still flat sequentially. The trend is still pointing towards a bit higher incentives. We do not see significant offsets to that, though we will continue to work on costs on the construction side.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Michael Rehaut","Executive Director at JPMorgan","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22",NA,NA,"Thank you. Your next question is coming from Mike Dahl from RBC. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Mike Dahl","Managing Director at RBC","Hi, thanks for taking my questions. If we stick with the cost side of the equation, I mean, we may or may not be in a position to kind of refine views on tariffs, duties, all that fun stuff.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jessica Hansen","SVP of Communications at D.R. Horton","Mike, did we lose you?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Mike Dahl","Managing Director at RBC","Sorry, can you hear me?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jessica Hansen","SVP of Communications at D.R. Horton","Yeah. We cut out after fun stuff.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Mike Dahl","Managing Director at RBC","All right. So all the fun stuff around tariffs and potential labor dynamics. You guys, given your position in the market and your breadth, have a good holistic view of things like that. Can you just give us your sense of, as we've kind of refined, as all the headlines come out? Obviously, this would not impact your fiscal 2025, but when you think about costs for construction next year on sticks and bricks and then availability of labor, how are you thinking about things?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Paul Romanowski","President and CEO at D.R. Horton","Mike, we work on our costs every day. That has been consistent and certainly is going on today in our divisions. From labor availability, it's plentiful. We have the labor that we need. Our trades are looking for work. That is why you've seen sequential and year-over-year reduction in our cycle time because we have the support we need to get our homes built. Given those efficiencies, we do expect to continue to see reductions in stick and brick over time. Some of that is from design and efficiency of the product that we're putting in the field. Some of that is just from the efficiency of our operations and from the competitiveness from the labor base that's out there today.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Mike Dahl","Managing Director at RBC","Shifting gears. You had a healthy result in terms of kind of the step-up in rentals, both revenue and profitability. It is still a pretty dynamic market out there. Can you just help us understand some of those moving pieces that came together in 3Q, how you are thinking about the next couple of quarters, given the backlog that you have got on the rental side?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Bill Wheat","EVP and CFO at D.R. Horton","Yeah. We have the backlog of identified properties that are in line to sell. We did see a bit of a step up there in the revenue there this quarter, a little bit better margin on those. That market is still experiencing a lot of transition in the higher-rate environment and cap rates that have changed over the last few years. We are working on each one of those projects, working them closer-to-sale. That is one element of our margin guide as we look to Q4. We would expect, while revenues may still be in the same ballpark or better than where it was this quarter, we do expect margins on the sales in Q4 to be lower in the rental segment than they were in Q3.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Mike Dahl","Managing Director at RBC","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22",NA,NA,"Thank you. Your next question is coming from Alex Rygiel from Texas Capital Securities. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Alex Rygiel","Managing Director at Texas Capital Securities","Thank you. Geographically, can you comment on demand trends and highlight the outliers?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Michael Murray","EVP and COO at D.R. Horton","We typically don't go into a whole lot of geographic discussion. It's kind of a roll-up of everything we're doing. We see some of the same national trends, I would say. You see with others. In the resale markets, there's been a lot of a change in the dynamic in the Florida markets, and perhaps most so there. Other markets continue to be consistent performers where there's been limited inventory and limited development of lots, and housing production continues to see strong demand in those markets.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jessica Hansen","SVP of Communications at D.R. Horton","Our supplemental data presentation will include our sales and active selling community detail again that gets posted after the call. You'll see on a sequential basis, there's really no outliers outside of the Northwest sales. We're a little bit lagging. I think we attribute some of that just to the tech buyer and what's going on with potentially uncertainty of the job market and whatnot in the Pacific Northwest. Otherwise, we saw a decent increase, at least on a sequential, unusual seasonal basis in our sales, which was a positive.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Alex Rygiel","Managing Director at Texas Capital Securities","Could you talk a bit about your low cancellation rate and what it's telling you about the economy, consumer confidence, and buyer credit quality?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Paul Romanowski","President and CEO at D.R. Horton","At the rate that we're seeing, which is kind of below our historical average, is that the buyers that are out there and our FICO score at, what, a 720. Even with a transition to FHA rate, I think some of that transition is people taking advantage of the lower rates that we can offer with a rate buy down. People are having to work to get there. As we introduce smaller product and continue to try and reduce our ASP to expand into that buyer base, we certainly have to go through the process of working through credit. Our teams do a very good job of that. Our mortgage company does an exceptional job of working with those buyers to get them in a position to close on their home.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Michael Murray","EVP and COO at D.R. Horton","During the quarter, over 12,000 of our customers were first-time home buyers. They are people that have worked very hard to get on the homeownership ladder. We are very proud of this company that we are able to make that happen for so many families quarter-after quarter-after quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22",NA,NA,"Thank you. Your next question is coming from Alex Barron from Housing Research Center. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Alex Barron","President at Housing Research Center","Yes. Good morning. I'm sorry if I missed if you mentioned the build time, but can you repeat that? Is there any particular initiative to try to lower that, such as more in-house labor or manufacturing trusses or any of that kind of stuff?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Paul Romanowski","President and CEO at D.R. Horton","None of that as far as integrating. For us, we have the labor base that we need and a very strong trade base that's very supportive of us. So we don't feel the need to internalize any of that and take on that additional challenge and risk at this time. We've seen sequential reduction in that cycle time over a couple of days. And then two weeks over last year, we're sitting right where we want to be in three months, which is below our historical norms. I would not expect to see a significant decline over the next 12 months. But teams are very focused on maintaining that and gaining advantage where they can on cycle time.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Alex Barron","President at Housing Research Center","Got it. What about efforts to drive greater affordability, such as smaller lot sizes or smaller floor plans? Any initiatives on that front?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Paul Romanowski","President and CEO at D.R. Horton","I think both of those. Alex, you can look at our average square footage and its decline consistently over really the last 24 months. I would expect that to continue some. The key to affordability in this country is to provide a smaller home site with a smaller home that meets the ability of our buyers to close on their home and meets a monthly payment that fits what they're looking for. We just need a little extra help from local governments to allow us to achieve that. Really across the U.S., but that's an opportunity that we continue to explore every day.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jessica Hansen","SVP of Communications at D.R. Horton","Our average square footage on home close was 1,956, which was down 1% from a year ago, which has been just a very gradual decline. We are down in the last five years a high single-digit percentage on our average square footage. We expect that just gradual trend of the average shrinking to continue.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Alex Rygiel","Managing Director at Texas Capital Securities","Okay. Great. Good luck for the rest of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22",NA,NA,"Thank you. Your next question is coming from Jade Rahmani from KBW. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jade Rahmani","Managing Director at KBW","Thank you very much. Can you discuss what you're seeing in the market in terms of home prices across the board? If you could quantify any range of price decline you're seeing and also what you might expect going forward.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jessica Hansen","SVP of Communications at D.R. Horton","We focus predominantly on incentives where we can, and that's allowed us to maintain a lot of our base pricing across the country. That does not mean you will not find places where on select houses and select communities we are making actual base price reductions. That is generally much more targeted, though, in terms of on completed aged inventory.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jade Rahmani","Managing Director at KBW","Are you seeing competitors with your product, primarily new home builders, but also in the existing home market, cut price?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Michael Murray","EVP and COO at D.R. Horton","I think competitive pressures across the board, in any given sub-market, we're seeing some competitors cut price or resale cutting price. Our local operators respond to every one of those dynamics on a weekly basis. We're still seeing sales paces in line with the targeted goals for those communities at the right margins to drive the returns we're looking for. It is going to be a competitive thing we deal with, neighborhood by neighborhood, and trusting our local operators to meet their market week-to-week-to-week.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jessica Hansen","SVP of Communications at D.R. Horton","We do generally see, though, by and large, builders are much more rational today. You can look at another competitor's results this morning, and I think most builders today are taking a very balanced approach as it relates to pace and price and not just slashing prices across the board. We are happy to see the rational approach that the industry is taking today.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jade Rahmani","Managing Director at KBW","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22",NA,NA,"Thank you. Your next question is coming from Jay McCanless from Wedbush. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jay McCanless","Equity Research Analyst at Wedbush","Hey, good morning, everyone. Thanks for taking my questions. Apologies I missed this, but did you all happen to comment on the Canadian softwood lumber agreement, what gross margin impact that might have on Horton?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Michael Murray","EVP and COO at D.R. Horton","No, we haven't commented on it. It will have some potential impact, but we've not quantified that. I know it is a significant step up in the tariff rates that I think go into effect next month. We're buying some percentage of that wood, and there's some substitutionary product that would be available as well based upon where that pricing ultimately settles.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jay McCanless","Equity Research Analyst at Wedbush","Okay. And then the second question, and I'm sure you guys addressed this earlier, but to hold the gross margin like y'all did, to have the speed, I think that's very impressive, especially given some of the incentives that your competitors are putting out there. I guess, is there anything from a geographic or a product standpoint that you haven't called out already in this call that you might want to address just to give people a sense of how you might be able to hold that gross margin into the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Paul Romanowski","President and CEO at D.R. Horton","No, I think, Jay, that the performance this quarter is a credit to our teams out in the field, managing week-to-week their flow on buyers and sales and traffic that they need to achieve their goals for the quarter. We were able to outperform, which honestly was a surprise to us relative to our guidance. We do expect to see a step down in margins as to our guide of 50 basis points as you look into this quarter. We will be happy to be pleasantly surprised if that occurs again this quarter, but it is very early in the quarter to be able to tell where that is going to land. 54% of the homes that we closed this quarter were sold in the quarter. We still got a long way to go in this quarter to see how the margin plays out by quarter end.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jay McCanless","Equity Research Analyst at Wedbush","Okay. Great. And then the last one I had, did y'all give any color about fiscal 2026 community growth or how you expect that to trend?","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jessica Hansen","SVP of Communications at D.R. Horton","Yes. Paul mentioned that it should ultimately moderate. It's been a low double-digit percentage on an annual basis or, excuse me, on a year-over-year basis for a while. We would expect that to moderate to the high single-digit and ultimately probably more like a mid-single digit community count growth going forward.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Jay McCanless","Equity Research Analyst at Wedbush","Okay. Great. That's all I had. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22",NA,NA,"Thank you. That concludes our Q&A session. I'll now hand the conference back to Paul Romanowski for closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22","Paul Romanowski","President and CEO at D.R. Horton","Thank you, Matthew. We appreciate everyone's time on the call today and look forward to speaking with you again to share our fourth quarter results on Tuesday, October 28. Congratulations to the entire D.R. Horton family on producing a solid third quarter. We are honored to represent you on this call and greatly appreciate all that you do.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
"DHI","2025-07-22",NA,NA,"Thank you. Everyone, this concludes today's event. You may disconnect at this time and have a wonderful day. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-22-dr-horton-inc-stock/"
