"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2025-10-23","Robert Sulentic","President and CEO at CBRE Group","That is without a doubt the constraint, and it's become more of a constraint. It's a constraint for anybody that's doing land work in data centers. It's a constraint for the co-locators. It's a constraint for the hyperscalers as they try to expand. What we do is, we put ourselves in a position by acquiring land or securing control over land, getting entitlements to that land, making certain improvements to that land, and putting that land in a position where the ultimate users of the land, who are often hyperscalers, are well positioned to work with the utility authorities to gain power. That's really how our strategy in that part of the business works. It tends to work well, but it's very competitive to get power.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Seth Bergey","Senior Equity Research Analyst at Citigroup","Thanks. I guess my second one is just, back to the leasing. You know, specifically for office, is that, are you seeing broad-based kind of activity there, or is that concentrated in more gateway cities or different classes of office there? Any color you can add on to the pipelines you're seeing there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Robert Sulentic","President and CEO at CBRE Group","It is broad-based, but it hasn't been the same every quarter. Last quarter, we talked about secondary and tertiary markets being relatively strong compared to the gateway markets. We were a little surprised by that. I got a question at the beginning of the call about what we were surprised by. I think what we were surprised by in the third quarter was the resurgence on a relative basis of the gateway markets. They were really strong. New York, in particular, San Francisco, in particular. If you look over the course of the last 12 months and you look at our pipelines, I think our expectation, it's fair to say our expectation is you're going to see broad-based growth in office building leasing. We don't believe we're borrowing from the future. What we believe is there's a lot of different ways to look at it.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Robert Sulentic","President and CEO at CBRE Group","People still talk about return to the office. We don't really talk about it that way. I think what I would say is it's more of a return to the mean, number one. In other words, COVID is so far in the rearview mirror. All the arguments pro and con on office space have kind of disappeared, and people are thinking about it more like they thought about it before. Secondly, and this is true of real estate in general, which is another reason why we're so excited about our opportunity. Real estate facilities have become much more critical to companies than they used to be. I spend so much time with occupiers, they're all talking about the importance of their real estate to their cultures, to the way their people work together, to their productivity. That is a very big theme out there today.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Robert Sulentic","President and CEO at CBRE Group","If you go out and look at our warehouse business, our distribution center business, it is so much more strategic to our clients than it ever was historically. I started leasing warehouses. They were just big shell buildings, not nearly as big as they are now, but they were just big shell buildings that people stored stuff in. You go into those buildings now, they've got thousands of robots in them, and they've got miles and miles of conveyor systems. Those buildings are very technical, and they're core to what those companies do to serve their clients. They're strategic. Real estate has become a much more, obviously, data centers. It's not even worth talking about that. It's become so obvious. Real estate has become a much more strategic asset class than it used to be. That's true of office buildings, just like it is other aspects of commercial real estate.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Seth Bergey","Senior Equity Research Analyst at Citigroup","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23",NA,NA,"Thank you. Next question is coming from Jade Rahmani from KBW. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Jade Rahmani","Head of Real Estate Investment Equity Research at Keefe, Bruyette & Woods","Thank you very much. To follow up on office, can you talk about the strength of the sector in the U.S. and if you're seeing the recovery being driven by Class A and Class A plus premier workspaces plus new development that has robust leasing, or if you believe it's becoming more widespread and that below Class A, Class B, such assets in secondary submarkets is the next leg of growth that you see coming?","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Robert Sulentic","President and CEO at CBRE Group","Yeah. What's going on, Jade, is kind of what we thought might go on a year ago. When the very best main and main buildings get filled up and there's still demand for really high-quality space, you see people starting to convert buildings that were of lesser quality to higher quality. That's clearly happening here in Manhattan. The demand has clearly moved into secondary and tertiary markets where there are a lot of good buildings available, or at least were available. They're quickly going. You are starting to see new development now. I'll give you a perfect example from our own business. For years and years and years, we've had one of the very best office sites in uptown Dallas, and you can develop between $0.5 million and $0.75 million sq ft of space on that site. We've been sitting on that site. We own it on our balance sheet.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Robert Sulentic","President and CEO at CBRE Group","We're not in a hurry to do anything with it. We now have a couple of large users, high-credit users that are very interested in that site. Pretty good odds we'll go ahead and kick that site off and bring $0.5 million-$0.6 million sq ft of new prime Class A space into the market. We're not the only ones doing that. Three years ago, if we were having this conversation, or four years ago, that wouldn't be part of the conversation, but it is now. If you look here in New York, some of the prominent developers have either announced new things or will be in that. We're confident we know enough about sites that they will be announcing. That's going on in markets around the country. It's spreading. It's spreading from Class A buildings to lower-class buildings that are being upgraded to starting to see new development.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Robert Sulentic","President and CEO at CBRE Group","It's a very real trend.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Jade Rahmani","Head of Real Estate Investment Equity Research at Keefe, Bruyette & Woods","On the industrial side, it had been oversupplied and dealing with not just tariff uncertainty, but negative absorptions due to that excess supply. It seems like the market has clearly turned a corner. Could you comment on what you think drove the growth in the quarter?","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Robert Sulentic","President and CEO at CBRE Group","Big leases in the best buildings, there's a lot of interest in those. Then on the smaller leases in the smaller buildings, there were a lot of renewals. Those tend to be shorter leases, older spaces, second-generation spaces. You saw that coming from both ends of the market. There has been a higher vacancy than usual the last couple of years. We know that. We think the vacancy is going to start going down by mid-year next year. I think what's happening in part is these big sophisticated users whose large spaces are critical to their business have figured that out and are starting to take the, obviously, there's others that report their numbers in our sector that have done quite well in the last quarter and are expecting to do quite well going forward. That's what you're seeing here.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Robert Sulentic","President and CEO at CBRE Group","You're not only seeing that here in the U.S., you're seeing it around the world.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Jade Rahmani","Head of Real Estate Investment Equity Research at Keefe, Bruyette & Woods","Thanks very much. If I could ask one follow-up, it would be on EBITDA margins. Are you expecting kind of steadyish full-year EBITDA margins, going forward, or do you believe that there's still areas of growth, that, you know, areas of margin expansion beyond 2025?","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Emma Giamartino","CFO at CBRE Group","We look at our margins within our services segments. As you know, the development margins can be pretty lumpy. Within advisory, for the full year, I think we're very close to our peak margins, at least going back to 2019, and we think that that's a pretty healthy margin, and we expect that to be sustained. Within BOE, we're going to deliver, as you know, good margin expansion this year. As Bob noted, across facilities management and property management, we're going to see more synergies next year, and you should expect that margin to continue to increase. Project management as well, as those cost synergies start to come in, so you should expect to see some incremental margin expansion going into next year.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Jade Rahmani","Head of Real Estate Investment Equity Research at Keefe, Bruyette & Woods","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23",NA,NA,"Thank you. We reached the end of our question-and-answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23","Robert Sulentic","President and CEO at CBRE Group","Thanks for joining us, everyone. We'll talk to you next when we report year end earnings.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
"CBRE","2025-10-23",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-10-23-cbre-group-inc-stock/"
