"symbol","report_date","speaker","title","msg","source_url"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","And the actions that we're taking, I think, are heavily driven by the fact when we look hard at it, it's just too much. So the pieces first, even though it gets pressed as less important, is Trade Desk. It's a tool that brokers use to manage their tickets and simultaneously place them on multiple marketplaces. It started because of sports. It's often confused that somehow it's a tool that the brokers could use to get tickets in some advantage form relative to the fans. It's not this. It's never been this. But just to eliminate the noise, we're shutting it down. We don't expect it to have any financial impact on us or on the market. We expect most of these folks will either do it manually or go to one of the other multitude of platforms that offer this service.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","More impactful to the industry is the identity verification tools we've started to deploy. So now when our system identifies high-risk accounts based on 100 different signals, we can require validation that the account holder is a person and their government ID matches the account. This is a key tool we've used in canceling over a million accounts over the past month. And on a recent high-demand on-sale that got some press, we used it after the fact, looking at the signals and putting fans through to determine whether they were real fans or it was bought, purchased. So that's been helpful. We're optimistic that in the short term, this can help rein in some of the excessive abuse that's developed.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","But frankly, we're also realistic that without legislative and enforcement changes, the scalpers will continue to invest in new tools to fool our systems and mask the fact that they're bots. So it's hard to fully translate into financial impacts. But I think given the low percentage of revenue that secondary accounts for, what we've seen so far in terms of the activity and the volume, we don't have any reason to think it would be more than a low- to mid-single-digit impact to Ticketmaster's AOI next year. But I think even more importantly, we don't see this fundamentally impacting our growth strategy given our focus on the primary side. So, as we lay out our multi-year strategy tomorrow, this is not going to have an impact on that strategy or on the numbers that we would show you in terms of where we think we can get to.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Brandon Ross","Partner and TMT Analyst at LightShed Partners","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"The next question comes from the line of Stephen Laszczyk with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Stephen Laszczyk","VP and Equity Research Analyst at Goldman Sachs","Hey, guys. Thanks for taking the questions. Joe, maybe on the concert segment for the quarter, I was wondering if you could help us break down some of the puts and takes to concert segment AOI growth in 3Q. I think there's a number of factors that investors are trying to better understand. You have growth in Venue Nation attendance and the profitability that might be coming on as you layer on some new capacity there. You have more stadium activities you called out earlier, and then some pressure on amp and arena attendance. I think any color to help us better understand the sizing of some of these drivers would be helpful as we look into next year. Would appreciate any of that, and I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","Sure. I'll give you the detail on the quarter. Overall, for the concert segment, we grew AOI by about $40 million. With roughly a million or just over a million fans, so pretty good per fan incremental profitability. It's 120 more stadium shows that really drove the growth, which was pretty well balanced between the U.S. and international. It was also heavily driven by stadiums that we operate, so Estadio GNP reopening and building back up the Rogers Stadium in Toronto. So it was a lot of fans that we operate at, which is what drove some of the high profitability per fan. We had about 250 fewer amp shows, as Michael alluded to, just from a cyclical standpoint, fewer shows. Arenas are about flat, but we did grow our activity in our operated arenas with a new Portugal arena coming online and some of our other European arenas.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","Big shift to stadiums. Overall in some of the large venues outside of the amps, we had more activity in our operated venues that helped in the context of the fewer amp shows.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Stephen Laszczyk","VP and Equity Research Analyst at Goldman Sachs","Great. Thanks for that. And then maybe secondly, just as a follow-up on regulatory and some of the commitments you made on the FTC side, just would love any other color you could provide about where we stand in your dialogue with the FTC, and then maybe related to that, where we stand in the DOJ's process, and to what extent you feel like maybe some of the more recent dialogue you've had, maybe perhaps both agencies have created a framework or common ground with these agencies or lawmakers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","Sure. I'll start with the FTC. I think the government shut down pretty much immediately after that came out. So no real action there. What I would say, and we've said this before when this happened, we feel very good about our case with the FTC. We think it's an extremely expansionist view of the Bots Act. The fact that they would file this suit when we do more to stop bots and to counter a lot of this activity than the rest of the industry combined, we find to be very far afield. And from a legal standpoint, we don't believe that they have a strong case. A lot of the changes that we just talked about are frankly things that have been in motion for a while. Obviously, you don't roll out identity verification in two weeks. That's a tool we've been building.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","And we're just ready to deploy it. So we have done so. On the DOJ, that case is advanced procedurally. Generally speaking, discovery is complete. Everybody's exchanged expert reports, and we're in the middle of some of the expert depositions. All that's left is a few straggler depositions. So that process continues. The judge reaffirmed the March 6th date for the trial. So we'll continue on that process for now. But the other development that I think is of real note is that we think the remedies decision in the Google search case has very much validated our view that the claims in our case can't lead to a breakup of Live Nation and Ticketmaster, even if the DOJ prevails on one claim or another. So we expected that, but certainly welcome news on that side.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Stephen Laszczyk","VP and Equity Research Analyst at Goldman Sachs","Great. Thank you, Joe.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"The next question comes from the line of Cameron Mansson-Perrone with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Cameron Mansson-Perrone","Equity Research Lead Analyst at Morgan Stanley","Thank you for taking the questions. First, on the ticketing side of the business, you've talked about the competitiveness in the ticketing industry in the past, particularly in the U.S. I was wondering if you could just kind of describe how that landscape's been evolving and how you've been responding to that level of competitiveness, and particularly whether it raises your appetite or the attractiveness of capturing international growth within that segment of your business.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah, Cameron, I don't think we think of it as an either/or. We look at it as a global business. We're a global platform. We're global in concerts. We're global in ticketing. We're underdeveloped in international markets in Ticketmaster, particularly if you look at Latin America, you look at Asia, even parts of Europe. So there's a heavy focus on building out our presence in those markets. We think we have the best ticketing platform and enterprise tools out there, and that's clearly been helping us win a lot of business as we've given you those numbers over the past several years in international markets. North America is competitive, but that's fine. Most businesses in life are competitive, and I think we continue to win a lot because we can compete effectively on all dimensions, and we've continued to add clients and tickets in North America as well.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","We'll continue to fight that fight, but we certainly see international over the next several years as a great growth opportunity.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Cameron Mansson-Perrone","Equity Research Lead Analyst at Morgan Stanley","Got it. Thanks. And then on the numbers and the release around deferred revenue, some pretty healthy growth both in event-related deferred revs and ticketing revs. And any color you can provide in terms of how we should think about that as indicative of 4Q activity relative to indicative of 2026 activity?","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah, I think most of that will be getting into next year at this point, given the size of those numbers and the fact that Q4 is cyclically one of the smaller quarters, and it goes hand in hand with the other things we've given you on the strength of the pipeline for 2026 in terms of large venues and the fact that our ticket sales for shows next year are up double digits. Ticketmaster, you'll continue to see some growth in the deferred also as we're adding more venues and the tickets for those venues get deferred.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Cameron Mansson-Perrone","Equity Research Lead Analyst at Morgan Stanley","Got it. Helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"The next question comes from the line of David Karnovsky with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","David Karnovsky","Executive Director at JPMorgan","Hey, thank you. I wanted to see if you could refresh on the venue pipeline that will impact in 2026 in terms of the buildings opening in the second half of this year and those planned for the coming year, and when we look at your fan count growth at Venue Nation, I think you had previously guided this to around seven million fans. Any reason to think you wouldn't be able to sustain a pace comparable to that next year?","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","No, hey, David, it's Joe.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Michael Rapino","CEO and President at Live Nation Entertainment","Oh, I was just going to jump in. The good news, David, is we're going to take this through our investor day tomorrow and get into more detail on the venue stuff. So that's probably the best place for it, but no, we continue to see the same pipeline of growth as we've outlined previously, and we've made great progress this year in getting these buildings either started or opened up this year, and tomorrow, we'll take you through kind of the longer-term vision of it.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","David Karnovsky","Executive Director at JPMorgan","Okay. And then just on the stadium outlook, just wanted to see if you could check in on the pipeline for next year. I know there had been some hope expressed in September that you could get to a comparable year in the U.S. with the growth internationally despite the FIFA factor. Just want to get an update there.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah, I would say the World Cup, FIFA, some of those fears that everyone had earlier haven't seemed to come to life. We are looking right now at this time of year, which is early still, but good for stadiums to have a very strong year next year. International, which already had a spectacular year, looks very strong on a global basis. So we look at next year as being a very, very strong stadium year again.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","David Karnovsky","Executive Director at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Michael Rapino","CEO and President at Live Nation Entertainment","And, going to Brandon's concern, add a few extra shows in amphitheaters and arenas, and you're back to your annual higher double-digit fan growth that we've been able to do for the last 15 years or so. So we see that consistency will continue onward for the next few years.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"The next question comes from the line of Robert Fishman with MoffettNathanson. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Robert Fishman","Senior Research Analyst at MoffettNathanson","Hi, good afternoon. I have two for either Michael or Joe. Maybe just following up on where you just went. The earnings release calls out the international fan count is on track to surpass the U.S. for the first time. So I'm just wondering if you can shed some additional light on where you see that mix shift going with international fan growth over time and how much that factors into your confidence of delivering another year of double-digit AOI growth in 2026. Let's start there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Michael Rapino","CEO and President at Live Nation Entertainment","I'm not sure I got the question right, but I think if you're asking it about international, we believe this will be a continued global international business. And most of our growth, both in Ticketmaster, sponsorship, venues, concerts, will continue to be on a global basis given there's so many markets that we're not very high in market share or haven't entered yet. So that mix will continue to grow and continue to be an international story for many years to come.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Robert Fishman","Senior Research Analyst at MoffettNathanson","Got it. And then just secondly, can you discuss your recent hire of a new global president for Ticketmaster and maybe how you expect that to help in the AI transformation of your overall business or at least with Ticketmaster?","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah. I think we thought it was time. Mark's done an incredible job. Grown the business dramatically. Our focus under Mark, based out of London originally, was to really focus Ticketmaster to be a much more international business. Get away from being just solely U.S.-focused and think about a global platform. We had many different technologies at the time. And Carlos and Mark have done a fabulous job. Standardizing our global business, launching in many markets. And Mark will continue as chairman. That'll be his focus to keep running hard on international.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","But we absolutely wanted to find somebody that had a very strong technical background, engineering, AI-based that could look at the platform overall and not just how do we make the enterprise and marketplace better, but of course, how do we make sure we are leading the charge on AI from an agent perspective at the front door to all the places that we're adding on the enterprise level.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Robert Fishman","Senior Research Analyst at MoffettNathanson","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"The next question comes from the line of Peter Supino with Wolfe Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Logan Angress","Senior Associate of Equity Research at Wolfe Research","Hi, this is Logan Angress on for Peter. Just a quick question for me. Your release reiterates your expectations for long-term AOI compounding, but doesn't discuss 2026 specifically. I'm curious, given all the strong leading indicators that you've called out, is it fair to assume that you can continue to grow AOI double digits next year, or are there mitigating factors that we should keep in mind? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","Hey, this is Joe. I think what I would say is no mitigating factors. We've just never, sitting in November before the year has started, made that call. I think that's traditionally a conversation that we have in February. I think what we try to give you now, which is what we're looking at, is the leading indicators that have to do with our show pipeline, tickets sold, our sponsorship committed, our deferred revenue, a lot of factors that are pointing extremely positively. But I think we all view we'll get to no mitigating, no concerns, but we generally want to wait and get to February and have the full data set to make that call.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Logan Angress","Senior Associate of Equity Research at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","But your point is what we've been saying for year after year, the last few, is we think this business on a global basis has incredible growth ahead of it that would mirror the history we've been able to deliver.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"The next question comes from the line of Peter Henderson with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Peter Henderson","Director at Bank of America","Yeah, thank you for taking the question. I guess. Just ask one on sponsorship. How much sort of upside?","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"The next question comes from the line of Jason Bazinet with Citi. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Jason Bazinet","Managing Director at Citi","I know you guys have long held that your business is not particularly economically sensitive. But there seems to be growing press reports about maybe the low-end consumer sort of running out of gas. And I just wonder, underneath the hood, are you seeing any sort of signs of sort of maybe sort of bimodal behavior where the high-end consumer is spending more, but you are seeing a little bit of pressure at the low end to offset some of the strength at the high end, or is that not what you're observing?","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","No. We have not seen any of that. Our business is very diverse. It's powered from clubs to arenas to festival stadiums, small town to big on a global basis. So we see it all, and we need all levels of consumers consuming to make the show sell out. We're already on sale for next year for many shows and festivals of certain sizes, and they are selling as fast as ever. So the appetite, the consumption, going to that show still seems to be number one priority for them. And we've saw no pullback anywhere yet.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Jason Bazinet","Managing Director at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"The next question comes from the line of Eric Handler with ROTH Capital. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Eric Handler","Media and Entertainment Analyst at ROTH Capital","Yes. Good afternoon. Thanks for the question. Just wonder if you could talk about corporate appetite for sponsorships now and in terms of what they're willing to do and sort of how much they're willing to spend.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah. Again, our sponsorship numbers, you know you saw the 14%. They've been growing for double digits for years. And as we grow our business, we provide more inventory. The more arenas, the more international, the more cities we add, the more inventory our team has to sell. So we think that live show continually right now to a marketer is a really good return on investment. They may not have all the other media channels solved. While they're figuring out where to put their dollars, but if you want to absolutely touch consumers on a live location like sports or music, these two places are where marketers tend to be spending more money today. So we're matching that with them. We have the best inventory in the world.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","And we see continued growth for a long time in sponsorship and brands that want to be part of that exciting two hours of magic.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Eric Handler","Media and Entertainment Analyst at ROTH Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"The next question comes from the line of Ian Moore with Bernstein Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Ian Moore","Music and Sports Equity Research Analyst at Bernstein Research","Hi. Thanks, guys. I just wanted to zoom in a little bit, hone in on food and beverage spend. I was just wondering if you could stratify the growth that you're seeing a little bit across different venue types and then front of the house, back of the house, VIP, if possible. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah. We've had a strong year again in food and beverage in our amphitheaters, our festivals, owned and operated clubs. We delivered on our growth targets this year again. Continue to be better at diversifying our portfolio, increasing our hospitality, increasing our kind of offerings across all platforms. So had a strong year. We've continued to see year-over-year growth on-site, food and beverage, VIP, hospitality, premium, all of the ancillary revenues. When they come to that show, they still want to find that place to have fun and spend some dollars to enjoy it.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Ian Moore","Music and Sports Equity Research Analyst at Bernstein Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"There are no further questions at this time. I'd like to hand the call back to Michael Rapino for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04","Michael Rapino","CEO and President at Live Nation Entertainment","Thank you, everyone, for your participation, and we'll talk to you tomorrow afternoon at our investor day. Look forward to it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
"LYV","2025-11-04",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-11-4-live-nation-entertainment-inc-stock/"
