"symbol","report_date","speaker","title","msg","source_url"
"IT","2026-05-05","Craig Safian","CFO at Gartner","Surinder, you know, you should see that come through, obviously in the CV growth rate, but also in the wallet retention number, which is the, you know, measure of net growth from clients that stay with us. The more that clients stay with us, the more new business opportunities we got with that. You know, the more that they stay with us, the more opportunity we have to expand the relationship and so on and so on. You know, we would expect, you know, the CV acceleration to read through both obviously to the top line CV growth, but also on the wallet retention line as well, as we will be selling, you know, more new business to existing clients over that timeframe as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Surinder Thind","Analyst at Jefferies","Got it. Just on the management of costs, can you maybe provide a bit more color there just relative to your expectations versus just kind of normally being, you know, conservative when you initially guide? Just any update where maybe there's a bit more benefits from even if it's AI or just other things that are going on and the opportunity for, you know, any potential structural change in the outlook for margins at this point, or is it just one small step forward each quarter at this point?","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","That's great. It's a great question, Surinder. Yeah, you know, as we look at the, you know, the OpEx number, I'd say a couple things. One is we're obviously, you know, very focused on making sure that we're delivering on, you know, our commitments from both an, you know, EBITDA profitability perspective and a free cash flow perspective, and we are tuning our OpEx model as we go. The second thing I'd say is we're very focused on making sure that we keep our run rates aligned with our CV growth expectations, which are essentially what drive, you know, future revenue growth. Again, we want to make sure that we not only deliver, you know, strong earnings and free cash flow in current year, but that we're setting ourselves up to continue to do that into the future.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","Third thing I'd say is we are always focused on, you know, continuous innovation and continuous improvement and driving operational efficiencies through the business. We can leverage AI for some of that. We can leverage other technologies for other things. We can, you know, improve processes as well, and we will, you know, continue to do that. The fourth thing I'd say is, you know, we're doing all that while also making sure we're making investments that we believe will drive future, you know, medium and long-term growth for us. Under the covers, we'll be investing in places, and we may be harvesting, you know, benefits and efficiencies in other places so that we can reinvest in the places that we know drive value. We know we need analysts in our business technology insights.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","We're not going to stop investing there. We know adding QBH drives long-term growth. We're gonna be adding there. It may mean that we are, you know, driving significant operational efficiencies in other areas, and we'll continue to do that so that we free up the appropriate resources to invest in the things that we believe will drive long-term growth.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Surinder Thind","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05",NA,NA,"Thank you. Our next question comes from Josh Chan with UBS. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Josh Chan","Analyst at UBS","Hi, good morning, Gene and Craig. Thanks for taking my questions. I guess as we think about sort of the selling environment on a year-over-year basis, it's obvious that in Q1 was worse than last year. As we go into Q2, you know, you lap Liberation Day in the prior year, et cetera, how do you think about the year-over-year selling environment comparison as we kind of go through the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","What I'd say, Josh, is it kind of depends on how the world evolves. As I sit here today, as I mentioned, a lot of the deals that clients in March said, ""Let's wait and revisit this in a couple of weeks,"" actually closed in April. One of the things that went on that was interesting is that a lot of these companies, think airline, shipping companies, other energy-intensive industries and geographies, that basically normally a functional leader like a CIO would have the authority of a decision. When times are tough, what'll happen is they'll say, ""We're gonna escalate that to the CFO, maybe even the CEO, depending on how the decision for the company."" We saw more of those kind of escalations. They got escalated.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","They said, ""Yeah, the value is there,"" then they closed. It just took longer to close. I think that, you know, what happens in the rest of the year is gonna depend on kind of what the environment looks like.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","You know, the one thing I'd add, Josh, though, is, we pride ourselves on adapting. So, yes, the environment is crazy and continues to remain a little bit chaotic, but we're making sure that our sales and our service people are armed with the right tools, talk tracks, backup, et cetera, to be successful in any sort of environment. We'll see how the world evolves, but we're gonna make sure that sales and service from our perspective are armed to deliver value, highlight the value for prospects, continue to deliver the value for clients, et cetera, moving forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","Yeah, as to build on Craig's points, one of the things that I've talked about both the last call and this call is we made more change in the last year than we've ever made at Gartner in terms of increasing value to clients. Those, you know, the assumption is the environment's gonna be tough going forward, and we wanna make sure we're resilient in that environment. I think what we're seeing here is that selling cycles are longer, but they're still buying. That's kind of what we saw happen in March. Again, January and February actually we had great, very robust new business growth, as Craig and I talked about. Decisions took longer starting March.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","I think there are good signs overall for what the selling environment, but it's probably gonna take longer to sales cycles if the environment continues to have the uncertainty it does today.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Josh Chan","Analyst at UBS","Sure. Sure. That makes a lot of sense, and I appreciate the color there. Then maybe on your EPS CAGR outlook, can you talk about the drivers behind that 12%? I mean, obviously revenue growth, at least currently, is not probably at that level, so you're gonna need some margins or buybacks. Can you just talk about what contributes to that level of EPS growth? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","Josh, happy to. Again, over a three-year period where our expectation is CV growth will reaccelerate, which will drive future revenue growth. As we noted earlier and have noted for a while, we're committed to delivering strong margins and margin expansion over time as well. Obviously on top of that, we have significant capital to put to use on behalf of our shareholders. Over the last 12 months, I think we've bought back, like $2.4 billion-$2.5 billion worth of stock, reducing the share count significantly. Obviously our intention will be to continue to do that, and that's obviously one of the bigger drivers to that EPS CAGR as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Josh Chan","Analyst at UBS","Great. Thank you for the color, and thanks for your time.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05",NA,NA,"Thank you. Our next question comes from Toni Kaplan with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Toni Kaplan","Analyst at Morgan Stanley","Thanks so much. Gene, just a strategic question. A number of the other info services firms have been starting to use large LLM providers as, like, a additional distribution channel. And I know your business is different, being more weighted towards advisory, but you still have proprietary data that people want. I was wondering if, is there a sort of broader data distribution that you would consider, or do you think that that dilutes your value proposition too much? Because, you know, obviously a lot of the value is in talking to the research analysts and the network and everything like that.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","Yeah, Toni, I think you hit the nail on the head, which is, what clients rely on us for is for us to proactively go to them and say, ""Given your mission-critical priorities, here's the things you should be worried about."" Things you may not have thought of, things that you might be surprised by. It's what they rely on us for is to be very proactive as opposed to wait and answer a question so that that's not how clients work with us. That's not our value proposition. In addition to that, there's a big human component. So we have our executive partners, which can function, you know, as advisors to our clients.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","We have our analysts, which are world-class experts, and while they publish obviously a lot of content and insights, the kind of rule of thumb we have, that's only like 5% of what they know that can be actionable and valuable. You know, when they do an inquiry with our analysts, clients get access to that other 95%. We have a vast content library, again, that's only a portion of what our analysts actually know. We have our conferences that they go to, which clients get to interact live. We have peer interactions. If you think about it, the, you know, that piece of it is just a small piece of our overall value proposition.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","We want to focus on what clients want from us the most of value, which is this whole, tell us what I'm not seeing. Help me see around corners. Tell me how the world's going to evolve, so that I can be successful in this uncertain environment. That doesn't really fit well with, you know, feeding into an LLM that is really answering questions, which is, you know, we have that at Gartner. That's, you know, not the majority of what we do, and that's not why clients buy us.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Toni Kaplan","Analyst at Morgan Stanley","Yeah, that makes sense. Wanted to shift to consulting. I know both the Labor-based and Contract Optimization was down a bit year-over-year, and Contract Optimization can be volatile and the comp was tough. On the labor-based, do you just attribute the slowdown there to just normal macro slowdown? You mentioned a lot that March was slower. Or do you think that there's something structurally worse going on right now given AI? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","Yeah, Toni, I don't think there's something structurally worse. You know, again, this is different behavior than we saw in Q4. It's not something that's been kind of a long-term thing. I think basically it's what you said, which is the macro environment changed a lot and that affects both. It affects them differently, both the labor part of the business as well as CFC. It affects CFC because if a client was going to buy something and they postpone that decision, we get paid when they buy something. With CFC, you had both a very tough comp, as Craig went through. In addition, if clients, and we saw this, say, ""Hey, I was going to do that big software deal. I've decided to push the decision off for a month,"" that puts us getting paid off as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Toni Kaplan","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of George Tong with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","George Tong","Analyst at Goldman Sachs","Hi. Thanks. Good morning. I wanted to take a step back on CV performance. Can you provide more details on the reasons why CV growth is coming below historical levels in the high single-digit, low double-digit range? Specifically, can you outline how much of the slower growth is due to tariff-affected industries, government spending, the macro environment, and other potential unnamed factors?","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","Hey, good morning, George. You know, I think, one, the first obvious, you know, headwind is the U.S. Federal business, which we talked about, you know, in detail and, you know, is a, you know, 250 basis point headwind in the quarter alone. You know, that business, we believe is re-baselined. Our current assumptions are for it to be flat in 2026, and, you know, grow from there going forward. That, you know, is a temporary headwind. Obviously, we've been dealing with it for, you know, since really March of last year. That certainly, you know, remains the most dominant headwind that we have going forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","Or that we have had that have impacted the results and should right itself going forward. You know, in terms of the other areas, you know, I think it's a combination of the macro has been really challenging over the last several quarters. You know, whether it's those impacts that started in March of last year, you know, Josh referred to Liberation Day, which I remember was April 2nd of last year, to lots of other geopolitical challenges over the course of the year to, you know, where we sit today. I think, you know, the short answer is, we fully expect our CV growth rate to accelerate over the course of 2026. As I mentioned earlier, we expect it to increase across the board.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","Yes, we expect the U.S. Fed growth rate to improve as we lap some of the more challenging areas, but we also expect the non-U.S. Fed business to accelerate. That includes tariff affected and non-tariff affected. That includes software companies and IT services companies, et cetera. I think, you know, from where we sit today, we expect CV growth to re-accelerate over the course of 2026. And again, you know, we believe the combination of that CV growth re-acceleration, our operating expense management, our ability to invest in the right areas that drive and support, you know, future growth will allow us to drive significant free cash flow, you know, and earnings per share, you know, growing at a 12% compound annual growth rate.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","George Tong","Analyst at Goldman Sachs","Got it. That's helpful. Following up on the CV growth expectations, you noted acceleration over the course of the year. What are your CV growth expectations exiting the year, and do you expect the improvement to be relatively linear from 1Q?","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","We don't guide to CV growth, George, and we're gonna, you know, continue to not do that. You know, what I can tell you is we expect to accelerate over the course of this year. You know, I did note in my prepared remarks that, you know, Q1 happens to be a heavy renewal quarter and our smallest New Business quarter. As we roll into Q2 and Q3, we see increasing levels of New Business dollars, and we just have less CV that is up for renewal in those quarters. That certainly helps. You know, CV, though, is a rolling four-quarter number. You know, we expect to continue to see improvements, you know, across the year. You know, we don't believe that we're done at the end of this year.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","You know, right now we're focused on making sure we're driving engagement, making sure we're delivering on all the transformations Gene outlined, all those things should lead to CV growth accelerating over the course of this year. That should benefit us as we roll forward into 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","George Tong","Analyst at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05",NA,NA,"Thank you. Our next question is from Jeff Silber with BMO Capital Markets. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Jeff Silber","Analyst at BMO Capital Markets","Thank you so much. You've mentioned a couple times your goal to have compounded adjusted EPS growth, I think of over at or above 12% over the next three years. What kind of headcount growth do you need to get there, both from a sales force perspective and an analyst perspective?","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","Yeah, Jeff, I mean, I think it's all baked into our ability to drive the margin, to get the desired results that give us that 12% CAGR. You know, our operating model with QBH or sales headcount is unchanged. Grow it roughly, you know, 300 basis points slower than what we're growing our expectation around CV growth. That, you know, framework still, you know, we're still operating with that framework going forward. On the analyst side, it's really demand-driven. Because we've got such a good finger on the pulse of what our clients are most interested in, we're actually able to predict where that demand is and make sure that we've got, you know, the appropriate analyst levels and analyst count to handle that.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","It's not a specific number. We'll do all that while also driving efficiency and improvement across the rest of the business. The combination of those three things is what gives us the, you know, the operating result levers to get to that 12% EPS CAGR over time.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Jeff Silber","Analyst at BMO Capital Markets","Okay, that's great. Just to clarify something, the base year that you're talking about, is that 2025 or 2026?","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","That base year is 2025. It's a great question. Thanks for clarifying that, Jeff.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Jeff Silber","Analyst at BMO Capital Markets","No worries. That is what I thought. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05",NA,NA,"Thank you so much. Our next question is from Jasper Bibb with Truist Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Jasper Bibb","Analyst at Truist Securities","Hey, good morning, guys. Again, I know you don't guide for CV, but I think you've mentioned on a couple earlier questions that CV should reaccelerate both total and ex Fed through the year and, you know, helpful context too around the seasonal payments of renewals and new business. I just wanted to clarify, like, do you think we see a reacceleration in the ex Fed CV growth number next quarter, or maybe are we still a little bit further away from the reacceleration in ex Fed CV?","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","Hey, Jasper. All I'll tell you, without getting into too many details is we expect the CV growth rate to, you know, accelerate over the course of the year. You know, we're not gonna get into the details of, you know, expectations by segment of business per quarter. We'll tell you all about that when we report our Q2 results. The headline should be that we expect CV growth to accelerate.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Jasper Bibb","Analyst at Truist Securities","Got it. Then maybe following up on the early pricing question. I think there was some speculation inter-quarter if sales teams had made offers to sign on below the normal $50,000 ASP for new values. I guess, can you just clear up kind of in response to that, like if there's anything that's changed on your approach to pricing or offering discounts?","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","Yeah. We do not offer discounts. Our pricing strategy and focus and mechanics are unchanged. You know, we put through our normal annual price increase on November 1 of last year. That has been in place, you know, since then. And we are, you know, despite what you may be hearing, I can assure you, there's no change in our discounting posture or philosophy.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Jasper Bibb","Analyst at Truist Securities","Okay, great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05",NA,NA,"Thank you so much. Our next question comes from Scott Wurtzel with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Scott Wurtzel","Analyst at Wolfe Research","Hey, good morning, guys. Thank you for taking my question. Just one for me. Just wondering if you can talk a little bit about just the puts and takes on client versus wallet retention in the quarter with, you know, client retention ticking down a little bit, but wallet retention ticking up. Just wondering if there was any incremental, I guess, price realization or upsells that drove that, you know, expanding wallet retention while client retention ticked down. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","Yeah. Hey, Scott. Good morning. Great question. You know, I think it's largely a function of, you know, those are both rolling four-quarter numbers. In the first quarter, you know, as I noted earlier, it's our smallest, you know, new business dollar quarter, which implies it's our smallest, you know, new business enterprise quarter as well. You know, we added, you know, new enterprises there. You know, as always, there is a lot of churn within our small tech clients that's it's improved over the last couple years, but that's still the most significant, you know, impact on that client retention number. Because those are, typically lower-spending clients, does not have as big of an impact on the wallet retention number.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","With wallet also, you know, we are lapping some of the challenges from last year, but also we are holding on to more dollars than we have histor- than we did last year as well. I think that's manifesting itself in that modest improvement in the wallet retention number as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Scott Wurtzel","Analyst at Wolfe Research","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05",NA,NA,"Thank you so much. Our next question is from Ashish Sabadra with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Ashish Sabadra","Analyst at RBC Capital Markets","Thanks for taking my question. I just wanted to focus on the tech vendor conversation. I was wondering if you could provide any color on that front, how is that trending? Also, if you could talk about some of the challenges that software companies are facing. Has that influenced any of that conversation? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","On the, on the tech vendor side, I think what we're seeing is consistent with what we saw the last couple quarters, where our business with software companies and services companies is growing at high single-digit growth rates, and other elements of our tech vendor, you know, client universe are not performing as well. Most notably, I'd say hardware providers and telecom carriers, which we classify as part of that tech community. The bulk of our CV sits with software and services, and the software and services business continues to grow at high single-digit growth rates.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Ashish Sabadra","Analyst at RBC Capital Markets","That's very helpful color. Then on the quota-bearing headcount, just wanted to follow up on the prior comment around hiring more incremental new business developers than account managers. How should we think about the overall QBH growth going forward, but also how do we think about that mix shift going forward and influence on productivity? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","It's a great question. You know, again, it's not binary one or the other. We're obviously, as we are successful with our BDs and they sell, you know, more new business, we do need to hire account managers to catch that business, retain it, and grow it going forward. What we've been doing is driving productivity and efficiency out of our account management teams by adding incremental clients to their territories. Again, we've studied this really intently to make sure that we're not going too far on any of those, and we feel really good about the productivity gains we've driven there. What that does is free up incremental dollars for us to invest in business developers.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","You know, when you think about the size of the addressable market opportunity, the fact that there are, you know, roughly 140,000 enterprises that we think could be clients of Gartner, and we're currently doing business with 14,000 of them, the way we capture that market, that incremental market, is really through business developer investment. It's a slow shift in mix, though, because, you know, yes, the bias is towards hiring incremental BDs, but it's not like a student body left or a student body right. That mix will move, you know, moderately over time.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Craig Safian","CFO at Gartner","We think it's the right combination of being able to manage, retain, and grow the existing client base while having the right size engine to be the new logo addition and incremental to growth going forward as well. We think we've got the right mix there going forward, and we'll continue to update, you know, our investors and the investment community on that incremental investment and the mix of that investment going forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","Yeah. The vast majority of our sales force today is account executives. They do a lot of new business growth as well, and we expect that to continue. Even with our account executives, industry BDs too, under the covers, we change territories all the time. If there's less demand in the U.S. federal, you know, the U.S. federal government, then what we'll do is reduce territories there and move those over to places where there's higher demand. There's more change going on under the covers to actually improve productivity as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Ashish Sabadra","Analyst at RBC Capital Markets","That's very helpful color. Thank you. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05",NA,NA,"Thank you. Our last question comes from Wahid Amin with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Wahid Amin","Analyst at Bank of America","Hi. Good morning. Thank you. Just one for me. On an early remark, you talked about sometimes clients saying budgets are tight and maybe the selling environment is much longer than expected. How would you classify the customers that want to keep a Gartner subscription but may, you know, consider downselling or using a different user experience? Are you seeing a huge influx of that?","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","It's a great question. In all times, we have some clients that are upgrading and some clients that are downgrading clients. While there's more concern today because of some geopolitical things, any time, you know, there's always some clients that are doing well and some that aren't. To your point, we often see clients that are doing really well saying they want to upgrade and get more value, or they try it at a lower price point and say, ""I want to get more value."" Similarly, we often see clients say, ""Hey, my CFO says I have to cut half expenses. I want to keep Gartner, let's go with the lower service level that lets me still keep Gartner."" Those things actually tend to balance out.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","We see about as many upgrades as downgrades, which is why we don't talk about it that much because it actually, the two balance out, almost exactly.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Wahid Amin","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05",NA,NA,"Thank you. Ladies and gentlemen, this will conclude the Q&A session. I will pass it back to Gene Hall for closing comments.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","Well, here's what I'd like you to take away from today's discussion. Gartner has an unparalleled and enduring value proposition. We're the best, most trusted source for executives who want to succeed with their mission-critical priorities. We're transforming our business and technology insights, organization, and processes to deliver even more client value. Clients who engage frequently with our insights receive greater value and retain at higher rates. Gartner is the best source for clients looking to achieve success on their AI journeys. We are incredibly optimistic about our future. Looking ahead to the rest of the year, we expect contract value will accelerate. We will continue to draw strong free cash flow that we can put to use to drive incremental shareholder value. We expect to deliver adjusted EPS on a compound annual basis above 12% over the next three years.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05","Gene Hall","Chairman and CEO at Gartner","Thanks for joining us today, and I look forward to updating you again next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
"IT","2026-05-05",NA,NA,"This concludes our conference. Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-gartner-inc-stock/"
