"symbol","report_date","speaker","title","msg","source_url"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","We are pleased with our overall performance in the plumbing segment this quarter as sales were slightly higher than anticipated and operating margin was in line with our expectations. Turning to our decorative architectural segment, sales decreased 16% or 8% excluding our divestiture of Kichler. Overall paint sales were down high single digits and included a partial reversal of the inventory timing benefit that impacted Q4 of 2024. Excluding this impact, overall paint sales were down mid single digits and DIY paint sales were down high single digits while pro paint sales were up mid single digits. Operating profit for the segment was $96 million and operating margin was 15.6%. We are seeing ongoing demand pressure across the industry in DIY paint driven by dampened macroeconomic environment and expect that this will continue as the year progresses.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","However, we continue to grow in the pro paint category driven by the quality and performance of our products, the strength of our partnership with the Home Depot and our expanded services and support for our pro customers. This has led to ongoing share gains as we continue to capitalize on a sizable growth opportunity in the pro paint market. As we look across both segments for the balance of the year, we anticipate demand softening as consumers spend more cautiously amidst this uncertain economic backdrop. However, as I mentioned earlier, the extent and duration of this impact cannot yet be determined until there is more clarity on the tariff policies and the overall macroeconomic conditions. Once that occurs and as additional information becomes available, we will be able to provide further financial guidance at that time.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","Masco is a resilient company and the long term fundamentals of the repair and remodel industry remain strong. Our product portfolio is well positioned to deliver meaningful results as we execute on our strategic initiatives and maintain our disciplined capital deployment. As I reflect on my tenure as CEO of Masco, it's the strength of our people and our teams that has allowed us to outperform the market and drive long term shareholder value creation, especially in dynamic times. Our people are at the heart of what we do each day and we remain focused on driving results through our leading global brands, innovative products and customer service. With that, I'll turn the call over to Rick for further details around our Q1, expected tariff impacts and related mitigation actions. Rick,","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Thank you, Keith, and good morning everyone. Thank you for joining. Before I get started, I'd like to take a moment to congratulate Keith on a successful 27 year career at Masco. Through his strong leadership, he has been instrumental in reshaping Masco's portfolio, driving significant operational improvements across the company, developing senior leadership talent, and delivering outstanding financial results.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","On a personal note, I'd like to thank Keith for his partnership over the past year and a half and wish him all the best in his future endeavors. Now turning to our results. As Robin mentioned, my comments today will focus on adjusted performance excluding the impact of rationalization charges and other one time items. Turning to Slide 8, sales in the Q1 decreased 6% or 3% excluding the impact of our divestiture of Kichler and unfavorable currency. Our divestiture of Kichler in the Q3 of 2024 decreased sales by 3% year over year. In the Q1 of 2025.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","In local currency, North American sales decreased 7% but decreased 3% excluding the divestiture impact. International sales were in line with the prior year in local currency. Gross margin increased 20 basis points in the quarter to 35.9%. SG&A decreased $9 million year over year driven by our divestiture partially offset by increased marketing expenses. SG&A as a percent of sales was 19.9% in the quarter. Given the current environment, we are actively managing our expenses and taking appropriate cost savings actions. Operating profit was $288 million in the quarter and our margin was 16%. Operating profit was impacted primarily by lower volume and higher marketing costs. Lastly, our EPS was $0.87 per share. Turning to Slide 9, plumbing sales decreased 1% in the Q1 but increased 1% excluding the unfavorable impact of currency.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Favorable pricing increased sales by 1% offset by unfavorable mix which reduced sales by 1% in local currency. North American plumbing sales increased 1% in the quarter. This performance was driven by continued share gains in the e-commerce channel and growth at our specialty spa and sauna dealers, partially offset by softness in the retail channel. In local currency, international plumbing sales were in line with the prior year driven by favorable volume and pricing actions offset by unfavorable mix. Hansgrohe achieved growth in its key market of Germany as well as other European markets. This was offset by softness in various other markets, particularly China. Segment operating profit in the Q1 was $219 million and operating margin was 18.5%. Operating profit was impacted by unfavorable mix and higher trade show costs during the quarter, partially offset by cost savings initiatives and a favorable price cost relationship.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Turning to Slide 10, decorative architectural sales decreased 16% in the Q1. The divestiture of Kichler lowered sales by 8% in the quarter. Total paint sales decreased high single digits, impacted by a partial reversal of the favorable inventory impact in Q4 of last year. As mentioned in our February call, excluding this unfavorable inventory impact, total paint sales were down mid single digits in the Q1, with pro paint sales up mid single digits in line with our expectations and DIY paint sales down high single digits below our expectations. DIY paint performance was driven by continued softness in the DIY market, and we now anticipate this weakness to continue as the year progresses. Operating profit in the Q1 was $96 million and operating margin was 15.6%.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Operating profit was primarily impacted by lower volume, including inventory timing. Turning to slide 11, our balance sheet remains strong with a gross debt to EBITDA at 2.1 times at quarter end. We ended the quarter with $1.2 billion of liquidity, including cash and availability under our revolving credit facility. Working capital was 18.7% of sales at quarter end, in line with Q1 2024. Given our strong cash performance, we were able to return $196 million to shareholders through dividends and share repurchases, including the repurchase of $130 million in stock in the Q1. As it relates to capital allocation for the remainder of the year, there is no change to our overall framework. We continue to expect to invest approximately $175 million through capital expenditures, to pay a dividend of $1.24 per share, and to deploy all available free cash flow towards share repurchases or acquisitions.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Lastly, as Keith mentioned earlier, given the highly volatile and uncertain market environment related to tariffs, we are not providing 2025 financial guidance. However, I will try to provide some clarity around our tariff exposure and impact based on the currently enacted tariffs as well as the estimated benefits from our ongoing mitigation actions. As discussed on our Q4 call, our current import exposure to China tariffs is approximately $450 million, representing a 45% reduction from our peak exposure in 2018. We estimate the total annualized impact from incremental tariffs to be approximately $675 million before mitigation. This includes the incremental China tariffs of 145%, which amounts to an annualized cost impact of approximately $625 million plus an approximately $50 million of incremental annual expense from tariffs on steel and aluminum and the 10% global reciprocal tariffs of this approximately $675 million total annual cost.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","We expect a 2025 in year impact of approximately $400 million before mitigation, with the impact largely occurring in the second half of the year. We are actively working to mitigate these additional costs through price increases, cost reductions and continued efforts to change our sourcing footprint. First, we expect to implement meaningful price increases over the course of 2025. Second, we are expanding our cost reduction efforts across the business, delaying or eliminating non critical spend while preserving investments in key growth areas of the business. Furthermore, we continue to work with our suppliers to achieve additional cost reductions based on our expectations of the extent and timing of our price and cost reduction actions.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","We currently believe we can mitigate approximately $200 million to $250 million, or roughly 50%-65% of the tariff costs in 2025, leaving a net impact of approximately $150 million to $200 million in 2025 prior to any potential volume impacts as we exit 2025. We believe our actions have the potential to mitigate 60%-75% of the impact of the currently enacted tariffs on a run rate basis. We will continue to work to mitigate the remaining impact by the end of 2026 through accelerating changes to our sourcing footprint. It is important to note that these tariff impacts and mitigation estimates do not consider potential unfavorable impacts on volumes related to price increases or the overall market environment. These impacts remain highly uncertain, as does the overall tariff and macroeconomic environment.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Additionally, these estimates are based on currently enacted tariffs and do not attempt to estimate the impact of potential future tariffs or changes in existing tariffs. Needless to say, the overall environment remains highly uncertain. We will provide updates to the impacts on our business as appropriate and expect to update our outlook for 2025 once we have more clarity. To echo Keith's comments, I would like to recognize and thank our teams for their tremendous efforts in responding to this rapidly changing environment. Our teams have a demonstrated track record and I'm confident in our ability to navigate these challenging times. With that, I would like to open up the call for questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23",NA,NA,"Thank you. In order to ensure that everyone has a chance to participate, we would like to request that you limit yourself to asking one question and one follow up during the Q and A session. To ask a question please press star then the number one on your telephone keypad. To withdraw your question, please press star two. Your first question comes from Michael Rehaut with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Michael Rehaut","Executive Director at JPMorgan","Thanks and good morning everyone. Thanks for all the comments and Jon, welcome to the call and to the company. First, I'd love to delve a little bit into some of the top line trends not only in the Q1 but you know if you could provide any kind of commentary on April. You mentioned during the prepared remarks that your DIY paint was a little bit below expectations. I'm really more interested in the trend line through the first let's say roughly four months of the year both in paint and plumbing. And you know, if you have any kind of insights into maybe, you know, Q2 overall, how we should think about the top line.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","Thanks. Thanks Mike. Just to be clear, I'm on the call today and Jon will be joining us in July.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Michael Rehaut","Executive Director at JPMorgan","Yep. Now got that. Wasn't sure if he was there, but okay.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","Yeah, fair enough. With regards to how the overall top line trends are looking as we sit here kind of mid April in e-commerce, I'll take a channel cut at it first. In e-commerce we continue to have really nice strong performance. That continues to be a favorable aspect of our business. We've been investing in that both in terms of technology and people for quite some time. Have what we believe to be a leadership position and that continues to grow and do well for us. We did particularly well in international plumbing. That continues to be strong for us in Central Europe. We're seeing and getting more stabilization, specifically in our home country of Germany where we're the share leader and that continues to go well.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","Of course we're having a little bit of a slowdown, if you will, in China. It's higher end part of our business. That's giving us a little bit of a mix hit geographically when we think about the overall international plumbing demand in China. In the U.S. we're seeing in plumbing a little bit of softening in both the trade and the retail channel, but particularly in the retail channel. On the paint side, very strong performance in our pro paint segment. We continue to what we believe to be outgrow the market and gain share.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","We're gaining share and we're holding share very strong. Net Promoter Scores continue with our customers and the value proposition that we're able to deliver with our partner, the Home Depot, remains strong. We are seeing some softening in the DIY paint market. This has been relatively consistent and we can expect again this is a view. In terms of the future.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","We expect this softness to continue through the remainder of the year. I think we've got pockets of good strength and continued growth that are favorable. Overall, I would say that our view is that the consumer is tentative, particularly as we look at the volatility that exists both geopolitically and from a macroeconomic perspective. Hopefully that gives you a little bit of view across the around the horn.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Michael Rehaut","Executive Director at JPMorgan","No, no, that's very helpful, Keith. Appreciate that. I guess secondly, you know, maybe to try and dimensionalize a little bit specifically when you talk about, you know, the mitigation efforts on the tariffs and specifically, you know, the price increases, which I would assume would be the primary offset or mitigation action you know, for the back half of this year at least, and correct me if I'm wrong on that, but if we're talking about, you know, $200 million-$250 million, maybe you could kind of dimensionalize that in terms of maybe what that would mean in terms of an average price increase for your, you know, key plumbing products. If you've seen any type of prior instances of demand elasticity or inelasticity or the amount that you would expect, maybe demand to react off of those price increases, let's say, in a vacuum. I know that obviously a lot of different macro drivers influencing demand as well, but have any costs on that?","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Mike, it's Rick, I'll take a shot at that. As we articulated in terms of our mitigation components of our mitigation actions, there's obviously a number of facets to it. The main buckets are pricing, cost reduction and sourcing footprint changes. As you anticipated, at least in the near term, that is 2025, the bulk of those actions are going to be pricing and cost reductions. Those are things that we can pull in. The near term sourcing footprint is something that we continue to focus on. We've made meaningful progress in terms of changing our sourcing footprint over time, and the team continues to execute and to accelerate that. It will take a longer horizon to effectuate some of those sourcing changes. As it pertains to 2025, it is primarily price and cost. The bulk of the majority of that is pricing.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","As you anticipated, we are not going to quantify the pricing magnitude per se or the price increases. They vary by business unit and they vary by product category. It is over the course of 2025, as you would anticipate, the tariffs started to roll into effect on February 4, continued in March, and then again escalated in April. Our pricing has been responsive to that, and we're going to continue to execute on that. As it pertains to elasticity, I think we're in a bit of uncharted territory as it pertains to that. We obviously are confident in the strength of our brands and our products, so we think there's some resiliency there. Ultimately, just given not only the elasticity dynamic, but the uncertainty in terms of the macroeconomic and the consumer sentiment are unknowns.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Quite frankly, that is really the root of why we prudently decided not to provide financial guidance just given the uncertainty, but the teams, rest assured the teams are hyper focused with regards to developing and executing mitigation strategies. As Keith mentioned in his remarks, you know, we've got confidence given the team's experience and capabilities that we'll navigate this as we've done in the past.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Michael Rehaut","Executive Director at JPMorgan","Great. Thanks so much, Rick.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Sure. Mike.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23",NA,NA,"Your next question comes from Stephen Kim with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Stephen Kim","Senior Managing Director at Evercore","Thanks very much guys. Yeah, we obviously appreciate all the efforts here to give us some framework for how you're going to manage this tariffs thing. I guess I wanted to drill in on the pricing, I guess, you know, with respect to being in uncharted territory because of consumer sentiment and those impacts. I mean, it seems like in DIY paint you're already starting to see that and you haven't even taken any pricing actions really, I'm assuming yet. I'm curious if you think that maybe what you're seeing in the consumer is maybe some stockpiling ahead of some tariffs and maybe they're cherry picking, you know, or prioritizing some products where they think that, you know, they could be vulnerable and paint would maybe not be one of them.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Stephen Kim","Senior Managing Director at Evercore","If you think that had any impact on what you saw in the quarter or if there's anything else that would provide a little bit of color for why DIY paint in particular would have been impacted, it feels like more than some of your other products, particularly pro paint, seemed like it did better. If you could help us drill in a little bit more about what you saw in the DIY paint that caused the mess relative to what we were looking for.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","Hey Stephen, Keith, with regards to stockpiling, we do not have specific data where we have went out and queried the consumer to see if they are stocking up and putting faucets in their basement or stacking up gallons of paint in anticipation of future projects. I doubt significantly that that is the case as we see rather consistent POS data that, you know, it is not indicative of something like some sort of a pre COVID stockpile of some consumer goods or something of that sort. I discount that and I am confident in that. Even though they do not have data with regards to the DIY paint performance.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","This is something that we've seen consistently now for, geez, a number of years where, if you recall having been following us for a while, Stephen, where DIY paint was a flat to slightly down kind of market overall for, call it, five years and of recent times as we see the demographic shift of the baby boomers who were very much strong and avid painters, now getting to an age where they're choosing to use a professional to install the paint rather than themselves and the backfill of the millennials which we are seeing, and we do believe that, and our data shows that they are not only DIYers but multiple project DIYers rather than, say, a one and done. It just has not come to the level of where it's backfilling that. There is clearly a shift from DIY to pro.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","That's a component of it. Secondly, when you think about sensitivity, we believe that the consumer that is in that DIY market tends to be more price sensitive and more sensitive to overall macroeconomic concerns like we're in now than a more affluent customer. When we, interestingly, when we look across our portfolio, we continue to see the higher end consumer hanging in there relatively robustly. When we look at, you know, our higher end plumbing brands, for example, we do see, continue to see some pretty good demand. I think it's a combination of the consumer itself in that DIY space as it relates to sensitivity to price and a migration from a heavy consumer that is continuing as it relates to the baby boomer starting to hire a pro.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","Now, when I step back and look at what type of assortment I would want to have leading into these kind of conditions as it relates to what's going to be the most resilient and tough times, what's going to be able to rebound. It is in fact a lower ticket repair and remodel product, particularly the products and the assortments that we have that give, quote unquote, a very nice bang for the buck. I think when you combine that, the strength of our assortment that we've built over time together with the experience of our leadership teams, even though these are tough times, I think we have a nice hand to play.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Stephen Kim","Senior Managing Director at Evercore","That's really interesting. Just want to sort of pull on that thread a little bit more. Keith, Initially when you were talking about the fact that the price elasticity was typically more felt immediately by the lower end consumer, I was curious as to whether you thought that that could actually lead to maybe a richer mix. It sounds like what you're saying is that maybe that might happen in the near term, but then on a longer term basis you actually think that the lower end, which is maybe more need based, is going to be more resilient. I want to make sure I'm understanding that what you're describing there is a bit of a dichotomy from a timing perspective. That kind of leads into my broader question which is about how dynamic you can be with pricing.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Stephen Kim","Senior Managing Director at Evercore","We're not used to situations where you're sort of needing to increase price and then maybe take it back and all that, but we're living in a world right now where the primary driver to your need to raise price is actually quite unpredictable. I am curious if you could talk about your ability to be dynamic with your pricing as we may be heading into uncharted waters there.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","Yeah, great questions. In terms of the mix, while we are seeing the premium consumer hanging in there, I do believe, and we did see a little bit of a mix hit this quarter and I do believe in tough economic times, generally speaking, there will tend to be a trade down. We've worked hard, as we've discussed in the past and prior calls, to use our operating system to reduce the margin performance across both pricing segmentation in the assortment as well as various channels so that we are more agnostic to shifts across channels or across price segments. There will be, I believe, a mix shift down.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","Now in this environment, an interesting thing to consider is while I believe there will be and we are seeing a mix shift down in prior cycles like this, I've seen the private label portion of the assortment take some share. We generally perform pretty well because we're across all the segments. It will be, I believe, a little bit different dynamic due to the high concentration of China buy in that private label piece of the assortment. I do think there will be within segments of the assortment there will be a trade down. With the caveat of I'm not so sure about what's going to happen on the private label side with response to pricing and being able to be dynamic with the pricing. You're exactly right.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","That is what we are driving our leadership teams towards, the ability to not only understand our assortment and to have a keen data set on where that sweet spot is between price and volume. Obviously this is a multi prong approach. We do not believe that pricing alone is the best, most competitive tool set to manage through these dynamic times. We think it is a combination of pricing, cost out supplier negotiations and footprint changes. We are driving across that whole basket of initiatives. The ultimate objective here is to reach the profit maximization point as it relates to the combination of all those factors, volume and price being primary.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","The ability to be dynamic with our pricing, to be able to execute, to understand the best price to be at and to be able to execute that quickly both ways, both up and down together with very strong drive on the cost outs, we think is the right dynamic. Again, in these kind of times, it's really about the people and it's about the systems we have in place and the portfolio that you're dealing with. We are dealing with what I believe to be the best possible portfolio of products and businesses that we could have going into an environment like this. Because we set out to build that less cyclical, more resilient high margin. We're also dealing with an extremely experienced team.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","You know, we recovered from COVID and we brought higher margins to our investors when we had unheard of price escalations, we were able to manage that with higher margins, more price and took market share when we were dealt with absolutely unheard of supply chain challenges. Whether you talk about a ship blocking the Suez Canal or a freeze in southern Texas that practically took down the petrochemical industry to a paint colorant plant exploding, we were the most dynamic in that environment and we took significant market share in paint, for example, through those. We are a battle tested team. Whilst nobody wants this sort of macroeconomic challenge, we are ready for it both with our assortment and with our dynamic pricing capability and with our dynamic supply chain.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Stephen Kim","Senior Managing Director at Evercore","Got it. Best of luck and yeah, appreciate all the color. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23",NA,NA,"The next question comes from Sam Reed with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
