"symbol","report_date","speaker","title","msg","source_url"
"TROW","2025-02-05","Jen Dardis","CFO at T. Rowe Price","2024 investment advisory-related performance-based fees of $59.3 million, which we now present separately in the income statement, were $21 million higher than the prior year. These represent realized in-year performance fees from alternatives and equity products. Full-year accrued carried interest income of $134.1 million was down year over year due to lower returns in 2024 versus 2023, reducing the accrual during the year. Q4 adjusted operating expenses were $1.2 billion, bringing full-year adjusted operating expenses, excluding the carried interest expense, to $4.46 billion, which is up 6.3% from 2023's $4.19 billion, and within the previously provided 2024 guidance of 6%-8%. Considering average market conditions, we anticipate 2025 adjusted operating expenses, excluding carried interest expense, will be up 4%-6% over 2024's $4.46 billion.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Jen Dardis","CFO at T. Rowe Price","This includes continued expense management to allow us to invest in our strategic priorities to support growth and the impact of real estate costs in 2025 as we move into our new headquarters in Baltimore. With regard to capital management, we remain committed to returning capital to our stockholders and to maintaining a strong financial position. During the fourth quarter, we bought back $71 million worth of shares, bringing our full-year buybacks to $355 million, and have continued to buy back shares during the start of 2025. Our balance sheet remains strong, ending the year with $3.1 billion of cash and discretionary investments. We continue to manage our business with a long-term perspective, carefully aligning our expenses with the market-driven nature of our revenues. From this position, we can preserve our ability to deliver new capabilities for clients and invest in growth areas of the market.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Jen Dardis","CFO at T. Rowe Price","With that, I'll turn it over to Eric.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","Thanks, Jen. For the second year in a row, we saw strong gains in most equity markets, particularly in the U.S., where technology stocks continued to drive returns. Fixed income markets were more muted for the year and were characterized by significant interest rate volatility, with short rates falling and the long end of the curve rising. Equity market performance in 2024 saw similar themes to 2023, as large technology stocks continued to lead on the back of the growing impact of artificial intelligence, strong earnings momentum, and expanding valuation. The extreme narrowness in markets continued in 2024, as eight stocks drove 60% of the S&P 500's return. Our research also showed a significantly high level of factor volatility during the year within equity markets, despite the overall level of equity market volatility, as measured by the VIX, remaining low.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","This type of market environment makes it more difficult for our strategies to outperform, given our disciplined focus on fundamentals and valuation and our emphasis on the long term. Across asset classes, 54% of our funds beat their peer group medians for the year, and on an asset-weighted basis, 61% beat their peer groups. In our equity franchise, despite mixed performance overall, I'm encouraged by the evidence that our research process and teams remain very strong. Our flagship U.S. Equity Research strategy delivered another year of top quartile performance and outperformed the S&P 500 by 140 basis points net of fees. A number of our sector products also delivered strong performance, with Science & Technology, Communications & Technology, New Era, Financial Services, and Global Technology all top quartile performers for the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","These strong underlying strategy results translated into top quartile performance across a number of key diversified strategies, including Mid-Cap Value, Blue Chip Growth, and Diversified Mid-Cap Growth. However, results were below our high expectations in a number of strategies, including Mid-Cap Growth, New Horizons, Dividend Growth, and Emerging Markets Equity. Our teams remain highly focused on improving performance in these and all of our strategies. I will also take the opportunity to highlight that for the 17th consecutive year, one of our flagship funds managed by David Giroux beat its Morningstar peer group. This is the longest streak of outperformance versus its Morningstar peers among any U.S. equity or multi-asset fund under the same portfolio manager. This is not the only example of performance consistency. It's evident in a number of our products and across asset classes. In addition to Capital Appreciation managed by Giroux, U.S.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","Equity Research, Mid-Cap Value, Institutional Floating Rate, Maryland Tax-Free Bond, and the 2015 and 2020 vintages of our retirement funds all delivered top decile performance for the three, five, and ten-year time periods. Our broad Target Date franchise continued to deliver strong performance over multiple time periods. On an asset-weighted basis, 73% of our Target Date assets beat their peer group medians for both the one and three-year time periods, and over 90% were top quartile for the five, ten, and the fifteen-year time periods. In our fixed income division, a number of our muni strategies, as well as our Short-Duration Income, Institutional Floating Rate, and Global High Income products had top quartile one-year performance. Conversely, our High Yield and International Bond products had a more challenging year with performance lagging peers and benchmarks. And in our ETFs, three of our fixed income ETFs, Ultra Short-Term Bond, U.S.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","High Yield, and Floating Rate all had top quartile one-year performance, while the other two fixed income ETFs with one-year performance beat their peer medians. Returns across alternative strategies were generally positive in the fourth quarter. Structured credit generated the strongest returns, while liquid strategies tracked the overall market backdrop. Private market strategies experienced greater dispersion, with private credit performing ahead of special situations and distressed strategies. I've shared a few highlights related to investment performance. Now I'll turn to several important initiatives we've advanced in 2024. Last year brought exciting growth in our ETF business. We started the year with $2.5 billion in AUM, and as Rob mentioned, we closed the year with just under $8 billion in AUM.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","In the fourth quarter, we filed to launch the Capital Appreciation Premium Income ETF, which will be managed by David Giroux and his team, and the Hedged Equity ETF, which will be managed by our multi-asset team, and we expect to bring these to market this spring. We are considering additional strategies to offer clients in this tax-efficient wrapper and expect further launches throughout 2025 and 2026. As the largest provider of active Target Date products and an industry leader in retirement, we are always focused on anticipating and evolving client needs and expanding our offerings to meet them. In 2024, we extended the Target Date range to include Personalized Retirement Manager, or PRM, as well as a Managed Lifetime Income product.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","PRM is a service that uses personal data to create a unique asset allocation tailored to an individual's specific saving goals, preferences, and financial situation to help drive better retirement outcomes. Our managed lifetime income product combines a managed payout product with the Qualified Longevity Annuity Contract, or QLAC, from Pacific Life to offer retirees stable and predictable monthly income for life. We're also seeing continued success with our blend products, which we designed to meet the needs of price-sensitive clients who are interested in our Target Date expertise. Looking forward, we are exploring how alternatives could be used in our Target Date products if or when regulatory hurdles come down and client demand materializes. We've been managing integrated equity strategies for nearly two decades, combining fundamental and quantitative processes with our deep portfolio construction expertise.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","Our 12-person integrated equity team manages about $12 billion across a range of integrated equity products, including U.S. small, mid, and large cap, and global and international equity. In 2024, we added an Equity Solutions portfolio manager who works closely with our clients to deliver customized solutions. We closed the year with over $1 billion in Equity Solutions AUM and several other opportunities advancing in the pipeline. Another way we've looked to deliver alpha for our clients has been through allocations to late-stage, pre-IPO private companies in our U.S. 40-Act mutual funds and other pool products, which we've been doing since 2007. As one of the most active, prominent managers of small and mid-cap equities, we've built a network of established relationships that put our team at the forefront of emerging investment opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","Our private equity capability can draw on the expertise of over 230 global research analysts immersed in their industries and regions. At year-end, over 25 of our investment strategies were invested in privates. We are now exploring new ways to move beyond the 40-Act fund structure to offer this capability to more clients in a dedicated product. Our U.S. Equity Research strategy, with over 25 T. Rowe Price associate analysts contributing to the portfolio in their focus area of expertise, demonstrates the strength of our research platform across the breadth of the market and our pipeline of investment talent. Clients are responding to our rules-based portfolio construction and risk management that isolates our analyst stock selection skill as the alpha driver. In addition to the consistent long-term performance I mentioned previously, we saw strong gross sales to this strategy in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","We've broadened the Equity Research franchise with international and Global Equity Research strategies, which mirror the time-tested approach of our U.S. equity strategy. These newer strategies hit their three-year track records in September of 2024. In addition, we are developing a small and mid-cap Structured Research capability within our T. Rowe Price Investment Management Advisor that we plan to seed this year. We formed the T. Rowe Price Investment Institute with the overarching mission of creating a center of excellence within investments that focuses on our clients and our investors. Led by Justin Thompson, the institute will enhance our offer to clients beyond investment performance. Through differentiated thought leadership, client training, and other value-added experiences for clients that showcase our investment and research capabilities, we will assist with their investment decision-making and ultimately help drive enhanced commercial outcomes for us.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","The institute will also help to support our global investment team, the heart of our investment capability, with wide-ranging investment skills training from analyst best practices to portfolio construction. With Justin's new role, we took the opportunity to review our equity organization and have combined our U.S. equity and international equity divisions into one global equity division. This allows us to build on our strengths to ensure we maximize our investment performance, attract, develop, and retain the highest caliber of talent, maximize our efficiency, and optimize our commercial success. Josh Nelson has assumed the role of Head of Global Equity. 2024 was Eric Veiel's first year as head of global fixed income, and momentum is building across the franchise.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","On an asset-weighted basis, 65% of our fixed income assets outperformed their peer groups in 2024, and we had $12.6 billion in positive net flows to fixed income, bringing our fixed income AUM to $188 billion at the end of the year. We've made a concerted and fruitful push into the insurance sector, and fixed income is the main asset class of interest for these clients. It is this insurance channel that drove much of our strong fixed income flows in Q2 and Q4 of 2024. Our fixed income team is also upgrading the tools our investors use and working with our distribution teams to ensure we have the sales and support staff to further enable our fixed income growth. We have been building capabilities in data science, machine learning, and predictive models since 2017.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","Our approach has always been one of intelligent augmentation, enabling our investors with additional data points to aid their decision-making and to unlock productivity gains. We now have 280 investors using our AI tool, Investor Copilot, a custom chatbot embedded within the private environment of our research platforms to summarize proprietary research and service insights. We believe generative AI technology is still nascent in its capabilities to add material lift to common tasks in investment research, but that there is potential to add material business value as the technology and our use cases mature. I'm pleased with the progress we made in 2024 and that we made this progress while staying firmly rooted in our three pillars of people, process, and culture. We remain singularly focused on pursuing investment excellence for our clients, and I'm confident we have the right team and resources in place.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","With that, I'd like to ask the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05",NA,NA,"To ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. In the interest of time, we ask that you please limit yourself to one question. Please stand by while we compile the Q&A roster. Our first question comes from Bill Katz with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Bill Katz","Analyst at TD Cowen","Great. Thank you very much. Appreciate the extra disclosure and call this quarter. Just coming maybe where you ended the conversation a couple of days ago, you announced a venture with Ares and Aspida. And I was just sort of wondering if you could tie together a couple of points associated with that.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Bill Katz","Analyst at TD Cowen","First, just how do you think about the opportunity set in insurance and maybe talk through how many other platforms you might be working with? Secondly, you mentioned your prepared comments that you sort of tweaked it around on alts into retirement. I'm wondering if this relationship would be portending anything along the way. And then third, I'm sorry for the next question. How do you think about M&A here to continue to expand your product set in a world where public and private investment seems to be converging? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Rob Sharps","Chairman, CEO, and President at T. Rowe Price","So, good morning. Yeah, thank you for the question. I'll start with Aspida and then maybe talk about insurance more broadly, and then hand it over to Eric to give some perspective on how we're approaching the potential for alternatives in defined contribution.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Rob Sharps","Chairman, CEO, and President at T. Rowe Price","With regard to Aspida, I'd say we're really excited to partner with the Aspida team and with Ares. As you said, we just announced this. So while we're really just getting started, as we engage with those teams, we identified a number of areas that we could work together, both on T. Rowe Price's fixed income platform and with OHA. I would say, importantly, working with Aspida will allow us to refine our insurance asset management offering, particularly in the life and annuity space, which should create additional opportunity with other insurers. In time, we've also discussed evaluating co-developing some investment offerings with Aspida and potentially with Ares. We should see some direct benefit from this year and expect that it will build over time. If we do a nice job for Aspida and their book grows, I think there's a tremendous amount of potential here.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Rob Sharps","Chairman, CEO, and President at T. Rowe Price","With regard to insurance broadly, it's an important area for us and one that we've been focused on for a number of years where I'd say we really started to build momentum in 2024, even before announcing the partnership with Aspida. We had improved organic growth in fixed income, and a substantial amount of that was driven by some additional commitments from existing insurance clients. We also are engaged with a number of potential insurance clients. The arrangement with Aspida isn't exclusive, but again, it's one that we're really, really excited about. In terms of how we evaluate opportunities from either a strategic investment or an M&A perspective, I think it's the same framework that we use across the board.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Rob Sharps","Chairman, CEO, and President at T. Rowe Price","We have a strong balance sheet, and we have capacity to make strategic investments or do M&A to the extent that it brings us additional capability or allows us to access a broader range of clients. I think we're mostly interested in doing that in areas where we don't have the potential to build the capability organically or leverage our existing investment capabilities. I think we're also interested in kind of any opportunity to reach a broader range of clients. So we evaluate those one by one. It's an area where there's been a fair bit of activity. And while I can't say that there's anything specific that we're working on right now, I wouldn't be surprised to see additional developments in this area over the course of coming quarters or coming years.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","And Bill, in relation to your question around alts into retirement more broadly, obviously, defined contribution is a critical part of our business. It's a very large part of our business. And so we've been focused on this for some time. We're fully in favor of anything that leads to better client outcomes. And our research is going deep into what asset classes like private credit could do to improve the risk-return equation for different participants within that channel. We have been engaging with clients and consultants and our investment team on this. Obviously, to date, a lot of the activity has been more on the custom side, but we think it's increasingly likely that there'll be an opportunity to broaden that discussion out into more standard offerings. Excuse me. But there's a lot of work to do.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Eric Veiel","Head of Global Investments at T. Rowe Price","We still have hurdles, fee budgets, liquidity, daily pricing, but it's our belief that over time, client interest is likely to grow in this area. We think it's an important part of the value proposition for active managers, and we're excited about what we can do over time there.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05",NA,NA,"Thank you. Our next question comes from Benjamin Budish with Barclays Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Benjamin Budish","Analyst at Barclays Capital","Hi, good morning, and thank you for taking the question. I wanted to ask a question about, Jen, your comments on sort of the fee rate dynamics in the quarter. You mentioned that a large portion of sales were in strategies with lower-than-average rates and a portion of redemptions were in asset classes with higher-than-average fee rates. So just curious, what did the sort of exit fee rate look like coming out of the quarter? What are you seeing in January, and how should we think about those sort of dynamics into 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Jen Dardis","CFO at T. Rowe Price","Sure. Thanks, Ben. So I think starting out to say, we have seen higher fee compression this year than on average. In the past, we've talked about an average level of about 1%-1.5% per year. I mean, it's fairly persistent within the industry as we see scale players being able to command lower fee rates and just the higher competitive level of fees in the industry. This year was about 2%. And I would say the first thing that I would highlight is it's the same trends that hit our flows over the past two years that have also influenced the effective fee rates.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Jen Dardis","CFO at T. Rowe Price","So if you think about the places where we've seen elevated net outflows, it's primarily been in equity products, and these tend to have higher fee rates on average. It's also important to consider as you think about the direction of travel that it's not really just the net flow. It's about sales versus redemptions. And so we've seen elevated redemptions in mutual funds that also tend to have higher average fee rates. And sales have come in lower fee vehicles such as common trusts, ETFs, and institutional separate accounts, which on average tend to be lower effective fee rates. And I'd say finally, we see the impact of some of our strategic choices. These are places where we're attempting to grow in the marketplace and where we've seen good success that were highlighted by Rob and I in comments.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Jen Dardis","CFO at T. Rowe Price","Some of that is success in our target date blend product, some large wins in fixed income insurance, and some places where we've used pricing levers to scale new products as we grow in new markets, and then in certain cases, although this has tended to be a smaller portion of what we do, we have done some selective repricing to position more competitively in places where we think we have a good value proposition for clients and the right to win. I just end by saying that while much of this is persistent, there are some trends that should help to offset this over time, and that's largely that equity redemptions have eased significantly in the back half of the year, and we would expect that trend to continue.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Jen Dardis","CFO at T. Rowe Price","The alternatives products that we offer also tend to be higher-fee, which offsets a portion of that as that grows as a portion of the book.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Rob Sharps","Chairman, CEO, and President at T. Rowe Price","Yeah, I'll add a little bit of color, Ben, on this topic. First, we don't manage to a specific fee rate. We've been navigating fee pressure for quite some time. This is an intensely competitive business, and a number of our competitors are really focused on being a low-cost provider. We expect fees to continue to come down in a manageable way over time. My view is that lower fees are good for clients and that they enhance our value proposition. I think to an extent, there is a toggle or a trade-off between fees and flows.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Rob Sharps","Chairman, CEO, and President at T. Rowe Price","As Jen said, we've got a number of strategies that are specifically oriented towards clients with either lower risk or fee budgets, including, Eric mentioned in his prepared remarks, our suite of Equity Research offerings. We also have a full suite of integrated equity offerings that leverage our fundamental insight and our quantitative capabilities, blended hybrid in the Target Date suite, QM Bond. We've got a number of offerings that we'd like to grow where the fee is lower than our blended fee rate, but where we think the economics are still attractive for us and where the value proposition is really compelling and can stand up both to active and to passive competition. Finally, as Jen referenced, we see big opportunities in areas like insurance where if you think about buy and maintain liquid public for a general account, that's pretty low-fee business.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Rob Sharps","Chairman, CEO, and President at T. Rowe Price","But there's also opportunity in plus sectors like emerging market bond or in alternatives where the fee rates are more compelling. So I think there are going to be give and takes, but I think we forecast that while the fee rate will continue to come down, it'll come down at a very manageable pace. And kind of ultimately, with some of these lower fee strategies, it'll kind of quicken our ability to get back to positive net flow.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05",NA,NA,"Thank you. Our next question comes from Glenn Schorr with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Glenn Schorr","Analyst at Evercore ISI","Hello, thanks very much. So I have a question that kind of spans across OHA, Aspida, and your insurance comments. And it's more of what you're seeing in terms of client demand or the potential for hybrid products across public and private, particularly in fixed income.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Glenn Schorr","Analyst at Evercore ISI","And what really piqued my interest is in your prepared remarks, you talked about doing both public and private for Aspida. So I don't know if you could comment on, is that a set allocation or do you manage actively across public and private for them? So big picture of more hybrid potential and managing actively across public and private. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
"TROW","2025-02-05","Rob Sharps","Chairman, CEO, and President at T. Rowe Price","Yeah, Glenn, at a high level, there's been a lot of discussion with regard to convergence of public and private markets. I think in certain structures, more traditional GP/LP, you've had firms like OHA that have offered multi-strategy credit offerings for an extended period of time. If you look at some of their flagship funds, they basically have the ability to invest in credit kind of across liquid public and private, High Yield bonds, loans, and private credit.","https://www.marketbeat.com/earnings/reports/2025-2-5-t-rowe-price-group-inc-stock/"
