"symbol","report_date","speaker","title","msg","source_url"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","We're looking at all of our client-facing employees who spend a lot of time doing administrative tasks, getting ready for meetings, and so on. There are lots of things we can do to help them be more productive and spend more of their time really on sort of the prospecting and selling and the fun part of the job. There are obviously efficiencies that we can garner through collecting data. We've been masters at that for decades of just further automating the collection of data. This certainly helps with that. Those are some of the areas that we're focused on. I think just sort of getting organized around that internally and thinking about how that affects the algorithm for the next three years is going to be an important piece of, I think, how we think about the company and how you should think about it.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Yeah, no, that's exactly right. Phil touched on all the real high points. What's interesting, and as you might guess, the question that I like to always ask when we're investing is, what's the ROI? The challenge right now as we're investing in GenAI is that direct result between investing and the reduction. I think what we look at is the overall either increasing in output or being able to see more flat growth in expense going forward. I think that's really, honestly, the right way to go. Currently, some of the examples that we've done is internally our cost street events coverage, which more than doubled from 7,000 to 15,000. We've seen a 10% improvement on output from our engineering through the coding assistance. Our Street Account has expanded.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Another, just an example of AI-generated fund descriptions, we have been able to get those projects done in a third of the time. That means that we are not only faster, but higher quality. Those are just examples that are very hard to get an ROI on, but you can see how that ends up benefiting. Now, the outcome that we look at, for example, if I look at headcount growth, if you take out the acquisitions, we are essentially flat to down in terms of headcount. That is where I think we will see some of these benefits flow through very much on the things that Phil already talked about in sales and engineering and in product, looking at the day in the life. We have over 50 opportunities that we have prioritized. We will see more of that come through going forward.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Andrew Nicholas","Equity Research Analyst at William Blair & Company LLC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Thank you. Our next question comes from Surinder Thind with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Surinder Thind","Equity Research Analyst at Jefferies Financial Group Inc","Thank you. Just a big picture question here around the margins and kind of the trade-off of growth versus margins here. What we think over the next one, two, three years is the idea that kind of expenses, we should see more operating leverage, I guess, that we're near peak investment, I guess, near fiscal Q4, and then it kind of feels normally or below normal at that point in time.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Sure. Thanks for that question. Now, as we said, based on our current outlook, we anticipate that our margin is going to land comfortably within this guidance range. And as noted, we did have some dilution from our recent acquisitions, but we've essentially, as we talked about on investor day, part of this will be self-funding our investments through lower hiring is one piece.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","We'll continue on the efficiency front as well. Now, we're not looking at this point to talk more around what we've talked about already in terms of our longer-term outlook, but I can say that just as I answered before, some of the points that we're starting to see in 2025, we would expect that to continue going into the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Thank you. Our next question comes from Craig Huber with Huber Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Craig Huber","Equity Research Analyst at Huber Research Partners LLC","Good morning. Thank you for taking my question. On the cost side, Helen, it looked to us like your cost adjusted for some one-time items overall was up about 10% - 11% year over year. If you take out the acquisitions, was it up more like 300 basis points lower than that? So call it roughly 8% maybe. While you're answering that question, can you touch on, please, the investments you guys are making in your sales forces? Is that up significantly all this year or is it more like flattish? How should we think about that?","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Great. Thank you for that. I think I caught most of that, but part of the increase of impacting our margin, as you know, is bonus accruals compensation, where last year we knew we were coming in at a different level, and therefore we adjusted our bonus as a result of that. If youâ€”so that is the biggest piece of that delta. I do not know if you call that one time, but that makes a big difference. In terms of investments, our tech expenses continue to be higher. They are up 21%.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Part of that is the amortization of internal use software, and part of that is just spend as it relates to the cloud. I will say, though, other expenses, which is like facilities, is lower 20 basis points as a perspective of relative to revenue, as is third party. So we are really trying to manage our third-party costs as we try to go through the additional need of investments on the tech spend. I'm sorry, what about the sales force part of it? Oh, yeah, sorry. No, I would say from a sales force perspective, we are relatively flat. There are areas that we are investing more in and more on the product specialty side. But overall, I would say from a sales force perspective, relatively flat.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Craig Huber","Equity Research Analyst at Huber Research Partners LLC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Thank you.Our next question comes from Toni Kaplan with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Toni Kaplan","Executive Director and Equity Research Lead Analyst at Morgan Stanley","Thanks so much. Phil, congrats on your retirement. I wanted to ask the offensive GenAI question. You mentioned 10 signed deals and 45 opportunities. On the signed deals, are these customers you already had that want to adopt Pitch Creator, or are these new banks that want to have sort of a full FactSet product and are adopting? Pitch Creator was like the driver for that. What else is out in the marketplace like it at this point? I know you were sort of first, but has any other products come up to this point? Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Goran Skoko","CRO at FactSet","Hi, Toni. It's Goran. It's a bit of a mix. I would say most of the current deals are with existing clients where they have adopted Pitch Creator as part of the overall solutions. We do have deals in the pipeline.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Goran Skoko","CRO at FactSet","Don't forget that Pitch Creator has been out there less than about four or five months. So we do have some selling activity, where Pitch Creator is a significant contributor in the sentiment of those deals that are currently in the pipeline. So we expect it to contribute to winning new business in addition to cross-selling and upselling of the existing business. I hope that that helps.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Toni Kaplan","Executive Director and Equity Research Lead Analyst at Morgan Stanley","Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Thank you. Our next question comes from Jeff Silber with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Ryan Stark","Manager at BMO Financial Group","Hey, this is Ryan on for Jeff. Just going back to your guidance, it implies a pretty broad range of outcomes in the final quarter of the year. Just wondering how you can help us understand some of the swing factors or the macro impact that might be driving that. I think you mentioned a lot of that is pipeline from institutional buy-side. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","Yes, thank you. This is Phil. As Goran mentioned, it's a very broad portfolio of opportunities. We're not really relying on any big swing deal, I think, or there's nothing left in terms of a potential big negative out there. It's really just execution on a broad portfolio. We're well ahead again of where we were this time last year. There's just a lot of deals to close. I believe barring any really disruptive thing in the markets, it looks like we're in a good position to execute there within the range. I think just wanted to leave it sort of the way it was, just given the number of deals that we have to close in the next two and a half months.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Our guidance range is obviously designed to reflect the potential variability of outcomes. We really want to make sure that we're doing that, and that's why we're leaving it as is.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Thank you. Our next question comes from Manav Patnaik with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Brendan Popson","Vice President at Barclays PLC","Hi, this is Brendan on for Manav. Just want to ask on theâ€”you guys are highlighting just the increased focus on data solutions. Just want to see why does it feel like there's more momentum there now? Is there something about either the product you're offering or your go-to-market that's changed that's giving you more confidence?","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","Yeah. It looks like it's returning to historical levels, or at least it's on that path, which is fantastic as a growth driver for the company. We've certainly broadened that suite of offerings. We've added some very good real-time pricing, corporate actions, and reference data capabilities.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","FactSet is delivering data now to more workflows than we might have historically. Historically, we were really focused on quant workflows going into a lot of other performance systems. I think that the broader suite of stuff we are doing now for clients, including some of these new data areas, is really helping. I think we also organizationally, if you remember a year or two ago, we moved the CTS business, which was a vertical, into the data part of our business. The thinking there was we just want one factory for data. The feeds that we are delivering to our clients, our partners, and even our own engineers, we wanted to have more consistency there. I do think there was a bit of a blip there just due to that big change internally.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","I think we're in a good shape now and a lot of that's settled out.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Goran Skoko","CRO at FactSet","Yeah. Just to add to what Phil said, I think additionally, I think we refocused the team on data sales within the sales organization. I think that's paying dividends. Phil already mentioned improvements or some products that we really are investing in and have high hopes for in terms of our real-time exchange data feed business as well as price reference data. Those are starting to contribute, and we expect a significant contribution from them. Also in the current environment, I think there is more and more demand for data in general. All of that is driving improvement in that part of the business.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Thank you. Our next question comes from David Motemaden with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore Group LLC","Thanks. Good morning. Phil, congrats on your retirement.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore Group LLC","I just wanted to level set for where we are in terms of the 30-50 basis points ASV contribution from GenAI this year. Are we tracking in line with that? In terms of the traction you're getting there, do you think that's something that we should see accelerate and add more to ASV from that 30-50 basis points in the next year or two?","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","Yeah. We're definitely tracking towards that. We talked a little bit earlier about Pitch Creator, but that's just one of the SKUs we have. I think we have multiple SKUs now that are sort of getting into seven figures. We're monetizing these solutions across six different beach fronts.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","I think the buy-side has been a bit slower than the sell-side to adopt some of this stuff, but we're hoping that changes for our portfolio commentary product, which we're very bullish about. We've just released the fixed income part of that. We had equity to begin with and risk, but a lot of firms were waiting for us to have fixed income as well. Now that that's out, we're optimistic that we'll do more there next year. I certainly do anticipate that the momentum will continue to build. We focus on a few workflows in this last fiscal year, but the team's done a great job of identifying sort of three or four other areas for us to start building out. Like everyone, we're now focused on agentic workflows.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","Just going from the foundation and the capabilities to essentially creating agents that can interact with each other and with employees, that's an exciting evolution that we're in the middle of.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore Group LLC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Yep. Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Thank you. Our next question comes from Scott Wurzel with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Scott Wurtzel","Senior VP and Equity Research Analyst at Wolfe Research LLC","Hey, good morning. Thank you for taking my question. Wondering if you can talk a little bit about the CUSIP collaboration with Omni that you announced and just the opportunity there and the overall demand for identifiers among VC and PE-backed companies. Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","Yeah. We're excited about being the gold standard for private market identifiers with CUSIP. We're working very hard in the ecosystem to sort of identify partners that are interested in doing work with us. JPMorgan is one of those firms. I think Omni is one of the things we're excited about in terms of building out CUSIP. We've also spent a lot of time working with different firms on private credit. I think that's probably the one where we're furthest ahead. We feel like we're building some good momentum here.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Thank you. Our next question comes from Russell Quelch with Rothschild and Redburn. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Russel Quelch","Managing Director at Rothschild & Co","I think in your opening remarks, Helen, you mentioned the new liquidity you have to support growth. Will that be deployed organic or inorganically? What are the main areas that you think you might deploy that additional capital to drive improving returns from next year?","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Thanks for that question, Russell. Yeah, correct. We have ample liquidity, which is one of the benefits of sitting in this seat and not worrying about as markets are really quite volatile where we'll be. As we noted, we slightly increased our share buyback from $300 million to $400 million, which is well within, I think, when you think about it as a percentage of our market cap. I think we will continue, as we've talked about in the past, our commitment on shareholder return. We'll take advantage of any market dislocations as it relates to share buyback. Of course, we've done a fair amount of acquisitions this year, and that will continue to be where our focus will be in terms of adding inorganic growth as well. Right now, as you might guess, we have lots of irons in the fire, and we'll continue on that path.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Russel Quelch","Managing Director at Rothschild & Co","Thanks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Thank you.vOur next question comes from Jason Haas with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Vinny Bansal","Analyst at Wells Fargo & Company","This is Vinny on for Jason Haas. In a previous answer, you mentioned that two areas driving growth are Americas and EMEA, but EMEA organic ASV has been decelerating. So what gives you confidence in this region given the buy-side headwinds there? Thank you. Goran?","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Goran Skoko","CRO at FactSet","Hi, it's Goran. I think we have our expectations for Q4 based on everything we see, and the momentum in EMEA is that we will see a reacceleration. Our retention is trending much better in EMEA year over year. Just the strength of the pipeline and diversity of that pipeline in EMEA gives us a lot of confidence in Q4. I mean, you're right that this region has seen more challenges when it comes to buy-side in general and more cost pressure. At the same time, just based onâ€”","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","that's Goran, yeah. Hopefully, I'm just looking here as well at the pipeline. It looks very broad-based as well. Across our seats, our PLC offerings, and our feed offerings, it looks like a good portfolio of stuff for EMEA in Q4.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Just as we get Goran back on here, the other piece as we think about the acceleration, because you are right as it relates to Q3, keep in mind our annual price increase was lower this year than last year in terms of what we're contractually going out with. That headwind sort of goes away when we get into Q4 when we start to compare apples to apples. Goran, sorry, we lost you there for a moment.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Goran Skoko","CRO at FactSet","Yeah. I'm not sure what you were able to hear.But basically, yeah, I think reinforcing what Phil said is the breadth of the pipeline and diversity is what gives us confidence, and we see improvement in Q4 and EMEA.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Thank you. As a reminder to ask a question, please press star 11. Our next question comes from George Tong with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","George Tong","Senior Research Analyst at Goldman Sachs Group Inc","Hey, thanks. Good morning. I'd also like to extend my congrats to Phil and your retirement.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","Thanks, George.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","George Tong","Senior Research Analyst at Goldman Sachs Group Inc","Yes. Earlier, Helen, you talked about EMEA and APAC pricing contributions decelerating a little bit because of lower CPI increases. Can you elaborate on the pricing environment more broadly in the international regions and if you're seeing any competitive changes that might also be affecting your pricing there?","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Sure. Happy to talk about it. Thanks, George. Yeah, there are two ways for us to capture pricing, as you know. One is the annual price increase, which is contractual, and that is impacted by CPI, as you noted. The other is captured at the product level. Increased rate cards or higher price realization versus the rate card can help us there. What we've seen this year, I mean, we adjust our prices. In fact, we raised selectively rate cards in January, and we see a lot of that come through in renewals and new business. The solid increases thus far have been in more corporate and hedge funds. We did raise our price, for example, on Street Account, which has been received well in terms of the value that clients see from it. I have mentioned in the past, as you may recall, that new business price realization was under pressure. We took greater discounts in favor of volume.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","That sort of worked out for us. I have to say that we've stabilized that. Right now, we don't see that continuing in terms of total discounts. We're seeing improvement on wealth and in asset management in terms of our price realization. We're flat on banking. As noted, as you might guess, we've seen some pressure on asset and asset owners. The guidance range we have did incorporate the lower inflation rate. Right now, I would say there's not a huge difference across in the outside of the Americas globally. They're kind of following the same piece. We tend to look much more along on a firm-type basis.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","George Tong","Senior Research Analyst at Goldman Sachs Group Inc","That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Helen Shan","CFO at FactSet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","I think that's our last question. Let's wrap up. Thanks to everyone for being here today. As we head into the fourth quarter, we're seeing strong momentum, visibility into our pipeline, and confidence in delivering on our full-year targets. Our enterprise partner status is resonating, and we're focused on execution, solving our clients' workflow challenges, and driving long-term growth. To finish, this will be my last earnings call as the CEO of FactSet. It has been an honor to serve in this role for over the past decade, and I'm proud of what we've achieved together over the past 30 years and feel confident in the company's future prospects.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23","Phil Snow","CEO at FactSet","I look forward to welcoming Sanoke Viswanathan in September and working closely with him to ensure a seamless transition. To our clients, partners, shareholders, and all the FactSetters around the world, thank you all for your trust and support. Operator, that ends today's call.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
"FDS","2025-06-23",NA,NA,"Thank you for your participation. This does conclude the program.You may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2025-6-23-factset-research-systems-inc-stock/"
