"symbol","report_date","speaker","title","msg","source_url"
"CBOE","2026-05-01","Rob Hocking","EVP, Global Head of Derivatives at Cboe Global Markets","Yeah. Yeah. Happy to go through all of that. Why don't I just outline kind of the breadth of what makes up the proprietary product ecosystem, and hopefully that might give you an idea of why we feel it's so powerful and call it hard to replicate. First, you know, it starts with foundational product in the SPX, and then yet in a generational relationship with a great partner in S&P. That allows us to be able to deliver, call it, all of this record growth quarter after quarter after quarter. The SPX averaged just under 5 million contracts per day for the first quarter, and then almost 5.4 million contracts per day for March. Both were all-time record highs.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Rob Hocking","EVP, Global Head of Derivatives at Cboe Global Markets","What I like to point out is this is more than a, you know, 300% increase in the past five years for a product that is approaching its 43rd anniversary. You think of the established base, and yet these returns and how we're growing the product is phenomenal. Volume in the first quarter was made up of, call it, about 84% electronic, 16% open outcry. What's important to note on this is that 58% of the notional value traded in SPX options is trading on the floor. Really only 40% or call it 42% is being traded electronically.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Rob Hocking","EVP, Global Head of Derivatives at Cboe Global Markets","That just goes to show that while the number of contracts traded on the floor is a smaller absolute number, it still represents the majority of notional dollars at risk, which is just important to understand. On the trading floor, we have, call it, roughly 11 different floor broker groups, with the largest representing only around 23% of the volume. Not to mention the 20 market making groups servicing the flow of those 11 floor broker groups that they bring to the platform. On the electronic side, we have 34 different retail broker platforms connected in trading, with the largest representing only about 30% of the volume. You can see that volume is spread across many of those platforms. Of that volume, 50% is complex or multi-leg spreads, and 50% is simple or single option trades.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Rob Hocking","EVP, Global Head of Derivatives at Cboe Global Markets","As we've talked about, roughly 60% of the volume is showing up in 0DTE. If I break down how that flow is showing up each week and kind of looking at how it hits the contracts, Fridays tend to be the biggest volume day at around 28%, with the other days of the week averaging between 14%-23%. Overall, this trading is very balanced each day. Why do I go into that part? Really, what I think these numbers show is an entire ecosystem with balanced flow, balanced risk, balanced participation on the broker side, the market maker side, and the customer side. Now, I want to point out that this was intentional.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Rob Hocking","EVP, Global Head of Derivatives at Cboe Global Markets","This is what we set out to build when we went to build the ecosystem and the product toolkits and how they're all intertwined. I think given our success, we really see, you know, little reason to upset it.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Eli Abboud","Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01",NA,NA,"Your next question comes from the line of Dan Fannon with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Dan Fannon","Managing Director and Research Analyst at Jefferies","Thanks. Good morning. Jill, just wanted to follow up on all the guidance you gave. Appreciate the additional details, but just a few clarifications. The $100 million-$120 million is the total expense saves, I guess, across everything that you've announced, including today. Just wanna confirm what's in the guidance for this year, and then what's remaining to still kind of be in guidance and/or be realized as we think about 2026, I'm sorry, into next year. Just wanna clarify a few of the timing and also what's in guidance and what's not.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Jill Griebenow","EVP, CFO, and Treasurer at Cboe Global Markets","You bet. Happy to walk through that. As mentioned, once all of the strategic realignment actions are fully implemented and realized, we expect the aggregate annualized benefit from an expense perspective to be in that $100 million-$120 million range. As you rightly alluded to, there is going to be a timing component to this. The way I would break it down is, you know, taking some of the midpoints of the figures that we shared today. We did share that we expect to save approximately $40 million-$50 million in expenses once both the Cboe Canada and Cboe Australia transactions are fully complete and transitioned.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Jill Griebenow","EVP, CFO, and Treasurer at Cboe Global Markets","you know, taking that on an annualized basis, I would say given that those haven't occurred and in my remarks earlier, none of that has been baked into our 2026 guidance, savings has been built into the 2026 guidance. All of that expense remains to be realized at a later date. If you take a look at the, you know, additional actions related to the strategic realignment that we did later on today, that piece is also expected to be $40 million-$50 million in annualized savings once everything is fully recognized. We do expect the majority of that to hit in 2026, but there will be a component that does extend into 2027.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Jill Griebenow","EVP, CFO, and Treasurer at Cboe Global Markets","As shared earlier, we expect the 2026 savings from the additional three strategic realignment efforts to be in that $20 million-$25 million range. Backing out, you know, the other, I would say we do have about $20 million then of the previously actioned strategic realignment pieces that have already been reflected in our 2026 guidance. You're seeing that, you know, that fully encompassed package reflected in the numbers then that we came out with today at our revisions.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Dan Fannon","Managing Director and Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01",NA,NA,"Your next question comes from the line of Benjamin Budish of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Benjamin Budish","Director at Barclays","Hi. Good morning, and thanks for taking the question. Maybe one for Jill, just on capital priorities. It looks like you should have some proceeds coming in from the Australian and Canadian properties. You know, your net debt position is quite strong. I think your cash levels are maybe up double year-over-year. There seems to be no, you know, limits to your ability to invest, I would think, at least organically in the business. How should we think about, you know, use of cash, you know, OpEx versus M&A versus CapEx? Just any color there, as you're thinking through, you know, the impacts coming out of this realignment and anything else would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Jill Griebenow","EVP, CFO, and Treasurer at Cboe Global Markets","You bet. Again, you know, we do generate a lot of free cash flow, especially given the record results that we continue to put up quarter after quarter. Balance sheet is in a phenomenal position. What I will say is, you know, we continue to be focused on organic investments. We've obviously, you know, taken quite a few actions and, you know, even announced more today on the strategic realignment front. Really what that's doing is better positioning us for, you know, future focus areas. I'll just, you know, hit on a couple of those that Craig mentioned earlier that we're really looking to lean into, whether they be, you know, financial and economic event markets, tokenizing products, further extending our clearing services in Europe and the U.S.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Jill Griebenow","EVP, CFO, and Treasurer at Cboe Global Markets","You know, those are potential uses of the, you know, the nice capital that we have available to us. You know, we're taking a look at, you know, everything opportunistically. You can expect share repurchases, again, opportunistically, as I've hit on the quarterly dividend. We do have a history of increasing that during the third quarter. We'll take another look at that. Effectively, you know, really feel we're well-positioned right now to be able to lean into some of these areas as the opportunities are emerging.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Benjamin Budish","Director at Barclays","Okay, great. Thank you, Jill.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01",NA,NA,"Your next question comes from the line of Ashish Sabadra of RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Ashish Sabadra","Analyst at RBC Capital Markets","Oh, thanks for taking my question. I just wanted to follow up on Brian's question. The prediction markets have also launched these binary options on S&P 500. How does that change the competitive dynamic, particularly given you have the exclusivity for the SPX option? How are you thinking about pricing those event contracts going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Craig Donohue","CEO at Cboe Global Markets","Thanks. Thank you very much. You know, I'll just comment briefly and then let Rob Hocking answer your question on pricing. You know, we're certainly cognizant of some of the products that are being traded, and, you know, that's a topic that we are always in active discussions with our regulators on. It is clear that binary options that are based on a broad-based stock index are a securities-based product. That's an ongoing conversation that we're having, and I think we're very hopeful and optimistic that that regulatory clarity ultimately will result in no impact to our licensed products.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Rob Hocking","EVP, Global Head of Derivatives at Cboe Global Markets","Yeah. On the pricing front, I think we're working very closely with the various retail broker platforms. We obviously have to look at what the clearing fee will be, the exchange fee. There's things like ORF regulatory fees that fall under security options today that we'll have to take into account. I think we're working through those now. The good news is we have a fair amount of flexibility in being competitive with pricing to various, I would say, event contracts that are out there today on other platforms.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Rob Hocking","EVP, Global Head of Derivatives at Cboe Global Markets","Even as I mentioned, ORF, I know it's a fun topic for the industry, even as we now look to, you know, potential ORF reforms coming in in the summer, it now gives us the flexibility to, I would say, by exchange, be very targeted in how we charge some of these fees and how we try to deliver as much end value as we can to the customers. We haven't finalized the fee structure yet. We obviously will be very public with that when we do. The fees on the existing contract, so XSP, those will be very much in line with the way fees are charged today. We don't see a big change. We just see launching the binary vehicle as just an add-on to the existing XSP, Mini-SPX franchise.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Rob Hocking","EVP, Global Head of Derivatives at Cboe Global Markets","When I'm more referring to the KPI style event contracts, you know, those will be very new, how the risk transfer happens and how the pricing works on that. We'll be back with more details, but are working very close with all the industry participants to ensure, you know, the best chance and the best value add for the end user.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Ashish Sabadra","Analyst at RBC Capital Markets","That's very helpful, color, and congrats on such a strong result. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Craig Donohue","CEO at Cboe Global Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01",NA,NA,"Your next question comes from the line of Michael Cyprys of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Michael Cyprys","Executive Director, Equity Research Analyst at Morgan Stanley","Hey, good morning. Thanks so much for taking the question. One of the areas of focus you mentioned is enhancing clearing capabilities. I was hoping you could elaborate on how you might go about that and the opportunity set that you see there with clearing. More broadly, as the industry may shift over time toward more tokenized rail. Just curious how you see the economics evolving for clearing, but also settlement and execution in the tokenized world. Where is there scope for compression versus opportunities for new revenue pools and adjacencies?","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Craig Donohue","CEO at Cboe Global Markets","Yeah, I'll take that. You know, we see tremendous benefits in expanding our clearing capabilities. We've got a very strong position with our European clearing house. We're expanding that to include securities finance transactions. That's been emerging growth for us that we're really excited about. I think your question really touches on the heart of what I think is very interesting for us, which is that, at least in the U.S., we're still a very nascent and small scale player in clearing and settlement. I think as we look at, you know, tokenization and blockchain applications and, you know, atomic settlement, we view that as kind of where we're going in terms of opportunities for us to deploy those kinds of capabilities, especially in, you know, areas of emerging, you know, markets like cryptocurrency and other things.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Craig Donohue","CEO at Cboe Global Markets","That is sort of the thrust of what we're focused on in terms of growth from here, and taking advantage of what we think is this, you know, melding that is going to keep happening between the traditional market infrastructure part of the markets and the DeFi sort of emerging area.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Michael Cyprys","Executive Director, Equity Research Analyst at Morgan Stanley","Just to that point around economics evolving, just any views on how you see economics evolving for clearing settlement execution in tokenized landscape?","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Craig Donohue","CEO at Cboe Global Markets","You know, I think that's something that has to wait until we get closer to, you know, developing those capabilities. I think that it's clear that there is demand for that. We clearly see people, you know, using, you know, on-chain tokenization as a way to overcome the inherent limitations of traditional market infrastructure, particularly in the post-trade area. There's value there to be created. I can't comment on pricing and economics at the moment.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Michael Cyprys","Executive Director, Equity Research Analyst at Morgan Stanley","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01",NA,NA,"Your next question comes from the line of Simon Clinch of Rothschild & Co Redburn. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Simon Clinch","Managing Director, Financials Research at Rothschild & Co Redburn","Hi. Thanks for taking my question. I was wondering if we jump back to the event contract strategy you have. Terry, I was wondering if you could talk to us about how you see the size of the relative opportunities for just the prediction market opportunity on its own at Cboe, then sizing that against the opportunity of it treating it as a funnel to fuel activity and growth within your traditional futures and options franchise. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Craig Donohue","CEO at Cboe Global Markets","Yeah. Thank you very much. I really appreciate that question. I think that you're right to think of that as a dual function of future growth for Cboe. We've said that all along, which is that, as we've been moving from, you know, quarterly contracts and monthly contracts and weekly contracts and bi-weekly contracts to zero, you know, zero DTE contracts, we see event contracts at this point as actually really a stepping stone to basic options trading strategies. Rob's talked about that. Rob and JJ, I think, have been super innovative in developing the sort of payout zone concept or the vertical spread concept.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Craig Donohue","CEO at Cboe Global Markets","I think it's really difficult to answer your question at this juncture, you know, it's really clear that there's a lot of emerging interest in decomposing equity securities and looking at different ways to offer investment ideas to people. When you start to think about contracts that would, you know, effectively allow people to express an opinion about what, you know, the delta might be between actual earnings and expected earnings or, you know, people who are focused on how different sort of KPIs might drive earnings outcomes for companies, whether that's, you know, looking at Netflix subscriptions or Tesla car production or Meta ad revenues, I think these markets can be huge. I think, you know, it's hard to give you sort of an aggregate sort of exactly how we're sizing the market right now.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Craig Donohue","CEO at Cboe Global Markets","If you just look at the size of the equity market, and then you start to contemplate breaking down more granularly, as I said, decomposing equity securities into all these different kind of event contracts, you can see that there can be an enormous multiplier effect well beyond what the equity market today would be. That's more conceptual than it is like an actual market sizing. That goes back to my earlier comments on the call, which is I think this is a huge new market segment I think is going to develop over the next decade. There's tremendous opportunity there. We're super excited about it. I think we're probably best positioned to actually be the leader in those markets.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Simon Clinch","Managing Director, Financials Research at Rothschild & Co Redburn","Great. Thanks a lot. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01",NA,NA,"There are no further questions at this time. With that, I will now turn the call over to the management team for closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01","Craig Donohue","CEO at Cboe Global Markets","I just wanna say thank you for joining us. We are very excited here. This has been a tremendous amount of work to do over the course of the last year. Some of the things that we've had to do, of course, are quite difficult decisions to implement, but we are very focused on making Cboe incredibly strong and positioning us to take advantage of all these growth opportunities in the market, making today's changes that we've announced really further us in that regard. Thank you very much. We look forward to being with you next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
"CBOE","2026-05-01",NA,NA,"Ladies and gentlemen, this concludes today's call. We thank you for participating. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-5-1-cboe-global-markets-inc-stock-3/"
