"symbol","report_date","speaker","title","msg","source_url"
"MCHP","2025-02-06","Toshiya Hari","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Great. Thank you. And then as a quick follow-up, maybe on pricing, calendar 2024, where did blended ASPs for you all land roughly, and how should we think about 2025 and sort of the forward path? I think many of your peers have said something along the lines of they expect pricing to revert to pre-pandemic patterns, which is down low single digits. Are you thinking about pricing the same way, or could it be a little bit different for you guys? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","So my sense is that short-term, yes, what the competitors are doing is correct. But I'm not sure it returns to a price drop every year because pre-pandemic, Microchip wasn't giving a year-over-year price decrease. Our costs don't go down year-over-year. Many of the costs go up, and through efficiency gains and yield improvements and others, you got to get back your margin. So the price drops every year was really a thing of the past. But short-term, I think we increased prices quite a bit over the past three, four years, and some price reduction in the low to mid-single digits near term is appropriate.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Toshiya Hari","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06",NA,NA,"Thank you. Our next question comes from the line of Vijay Rakesh with Mizuho Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Vijay Rakesh","Managing Director and Senior Semiconductor Analyst at Mizuho Securities","Yeah. Hi. Thanks, Steve. And I think just a quick question. As you look at your different segments, all those industrial, consumer, autos, is there a way to tell us what the split is and how they're done year on year?","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Eric Bjornholt","Senior Corporate VP and CFO at Microchip Technology Inc","We break out our end markets once a year. Vijay, we do that at the end of the fiscal year, which will end in March, and so we'll provide more color on that, probably in the kind of early May timeframe when we release our year-end earnings, so don't have it to share today. Really, all end markets have been weak. We've highlighted a few things that have been stronger over this period of time and not a whole lot of change there, right, but overall, industrial automotive has been weak. That's consistent with what you're hearing from everybody else.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Vijay Rakesh","Managing Director and Senior Semiconductor Analyst at Mizuho Securities","Got it. And then on the inventory side, is there any risk of inventory obsolescence or write-down given you're seeing some disintermediation with other solutions, I guess? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Eric Bjornholt","Senior Corporate VP and CFO at Microchip Technology Inc","So we've been taking pretty significant inventory reserve charges, and so those have been reflected in the gross margin and our expectation for gross margin this quarter. We've got a lot of inventory sitting on the balance sheet, and revenue has been falling and backlog's been falling. So with low visibility and lower revenue and a high level of inventory, that's just the place we're in right now. But Steve's talked about the actions that we're taking to reduce inventory in dollars and days, and I think we've got a good plan in place to do that. And so as we move forward, not saying necessarily this quarter is our gross margin guidance is down, but as we move forward, those charges should reduce as the inventory balance comes down, and hopefully we see a better revenue environment.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Vijay Rakesh","Managing Director and Senior Semiconductor Analyst at Mizuho Securities","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Eric Bjornholt","Senior Corporate VP and CFO at Microchip Technology Inc","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06",NA,NA,"Thank you. Our next question comes from the line of Chris Danely with Citi. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Chris Danely","Equity Research Analyst at Citigroup","Hey. Thanks, guys. I guess question for Steve/Rich. Steve, as you've been there for three months now, is there anything you see that's gone wrong that is not fixable? And then if you/Rich could just spend some time on your assessment of Microchip's competitive positioning and how you feel that that is, let's say, versus a couple of years ago. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","So I haven't found anything that is not fixable. I think right-sizing the factories is fixable, and we're in the process of doing so. The high inventory is fixable, and we're in the process of doing so. As we're doing these various business unit by business unit reviews, some business units have flourished, some of the others have atrophied, and we need to move some things around to put our resources, take them away from lower-performing business units and put them in the higher-performing business units. So some optimization needs to be done so that is fixable. We compete in a lot of different businesses: microcontrollers, analog, data center, automotive, aerospace, and defense, and all that. And in any business unit or any end market, you'll find, ""Oh God, we should have this product or this feature. We don't have it yet.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","â€œSomebody else has it.â€ And an internal discussion would be how we can plug that gap. But at the same time, we have products with some differentiating features that our competitors don't. But no, I haven't found anything that is not fixable. But anytime you find a product hole, it does take two years of development to plug that hole. So I think.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Chris Danely","Equity Research Analyst at Citigroup","Great. And.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","But in general, I haven't really found anywhere any major problem that is not fixable, but it takes time to fix some of these things.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Chris Danely","Equity Research Analyst at Citigroup","Okay. And the competitive positioning question? And then I'll go away.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","Rich, you want to answer that?","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Richard Simoncic","COO at Microchip Technology Inc","Yeah. You know what? I think in our analysis of that, in our surveys of that, in our discussions with our distributors, the feedback we're getting, we're predominantly holding our own in that competitive positioning. And so we're still working through it. I think what's confusing right now, because of inventory, you lose visibility in terms of where some of those customers are when you have a large swath of customers. Microchip has about 120,000 customers. So obviously, we can't touch 120,000, but we're touching all of the focused ones and dedicated ones that we have. And the relationships are still strong. And we have customers that are still coming through and working with us. So I don't see anything majorly broken on that customer front. We do work on building relationships, but there's nothing fundamentally broken.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Richard Simoncic","COO at Microchip Technology Inc","Like I said earlier, I think most customers were just unhappy about how the whole COVID period went and how they built up inventory. We did find, which was quite fascinating, our smaller customers, medium and smaller customers, when material was finally available to them, instead of buying one year or 12 months, they may have bought 24 months, so they bought a little bit extra on the smaller and medium customers, and so it really varies depending on the market and the customer base.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Chris Danely","Equity Research Analyst at Citigroup","Got it.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06",NA,NA,"Thank you. Our next question comes from the line of Joe Moore with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Joe Moore","Semiconductor Industry Analyst at Morgan Stanley","Great. Thank you. Of the 266 days of inventory, can you talk about how much of that is from the internal fabs? I think you had given a number that it's over 300 in the past, and then I had a follow-up on that.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","So I think internal fabs were 288 or something. Eric, you had the breakdown?","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Eric Bjornholt","Senior Corporate VP and CFO at Microchip Technology Inc","It's in that range. I'd have to pull up a spreadsheet to look at it, but it's in that range. The internal fabs are higher than what it is on the foundry and system side of the business.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Joe Moore","Semiconductor Industry Analyst at Morgan Stanley","Okay. And then you talked about taking an inventory kind of reserve around the lower utilization. That 53%, does that fully reflect the lower utilization, or is there kind of a lingering cost of inventory that's higher because of that lower utilization going forward?","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Eric Bjornholt","Senior Corporate VP and CFO at Microchip Technology Inc","Well, when you're running the factories less efficiently, you are capitalizing costs and inventory at higher levels, even though you're taking these under-utilization charges, so it takes some time to work through that higher-cost inventory, but I would expect to see gross margin improvement before that because these inventory reserve charges will go down, right? We've taken a lot of reserve charges. At some point, we will get sell-through benefit from that also, so it's hard to predict exactly how that will weigh, and we'll probably just give quarterly guidance, and we'll give a long-term target, but we are reflecting in the gross margin you see today the under-utilization charges, and as the factories build back up, those charges will go down, and obviously, we're taking out our third-largest factory in Fab 2 that's going to help us get inventory corrected faster than if we had not taken that step.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Joe Moore","Semiconductor Industry Analyst at Morgan Stanley","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06",NA,NA,"Thank you. Our next question comes from the line of Tore Svanberg with Stifel. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Jeremy Lang","Equity Research Analyst at Stifel","Yes. Good afternoon. This is Jeremy calling for Tore. I guess this may be going back to the turns question. Can you just help us maybe quantify or size a little bit the turns that you might need to get the midpoint and how that compares versus historical cycles and at different points in the cycle historically? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","I didn't get that. There was a lot of noise. Did you get that?","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Richard Simoncic","COO at Microchip Technology Inc","No, I didn't get that.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Eric Bjornholt","Senior Corporate VP and CFO at Microchip Technology Inc","I've got it. So the question is, I'll repeat it real quickly, is when we're looking at the current quarter to get to the midpoint, how do the turns look compared to what we've seen historically? And so I'll give an answer to that, and Rich and Steve can add to it if they want to. So when lead times are very short, which they are today, our business has historically been able to respond to a high level of turns. And it's just a matter: is the customer demand there to fill that in? We've given guidance based on what we think is reasonable for the quarter and obviously given a range of guidance. And the turns required to meet that are not outside of what would be normal in a short lead time environment.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Jeremy Lang","Equity Research Analyst at Stifel","That's very helpful, and maybe.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Richard Simoncic","COO at Microchip Technology Inc","I maybe just add one more piece to it because there's turns and then there's expedites and pull-ins. And we're continuing to see expedites and pull-ins come in as well, right?","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Eric Bjornholt","Senior Corporate VP and CFO at Microchip Technology Inc","And what a pull-in would be is we already have backlog in place that sits outside of the quarter. And then the customer comes to us and says, ""Hey, instead of needing that product in April, now I need it in March. Can you support that?"" And that's what Rich means by a pull-in.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Jeremy Lang","Equity Research Analyst at Stifel","That's very helpful. Thank you. And maybe a quick question on the new product side. Can you give us on the RISC-V processor, can you help us maybe size the opportunity here both in the near term and the long term? Maybe in the near term, when we can see initial revenue contribution. And in the longer term, how big could this potentially get as you look out three to five years? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Richard Simoncic","COO at Microchip Technology Inc","Yeah. So we haven't forecasted the overall revenue impact to Microchip, but what we're seeing is a great many customers building development environments and asking for help with software and understanding of that product portfolio. And so we've seen customers now start to build out development groups and design groups around this platform of products and starting to design them into different applications. And so we haven't announced any of those design wins yet, but the level of activity is quite high.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06",NA,NA,"Thank you. Our next question comes from the line of Craig Ellis with B. Riley Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Craig Ellis","Director Of Research and Senior Semiconductor and Capital Equipment Analyst at B. Riley Securities","Yeah. Thanks for taking the question. And team, thanks for all the color so far. Steve, I wanted to go back to the plan's first point on production and ask a more qualitative question. Can you help us understand where the team is in assessing the right level of front-end and back-end capacity and where you are in terms of identifying the specific steps that are needed to realign that capacity and the things that allow you to be operating at the new correct capacity that you determine?","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","The team is very far along identifying what steps need to be taken to right-size the other factories beyond closing down Fab 2, and we'll be disclosing that to you on March 3rd.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Craig Ellis","Director Of Research and Senior Semiconductor and Capital Equipment Analyst at B. Riley Securities","Got it. And then, Eric, I'll just follow up the point you made on the debt maturity in September. It sounds like you're well-positioned to deal with that. Is it correct that the next maturity beyond that would be in March of 2028? And if not, can you help me understand when that would be?","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Eric Bjornholt","Senior Corporate VP and CFO at Microchip Technology Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","Eric is trying to look at his computer.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Eric Bjornholt","Senior Corporate VP and CFO at Microchip Technology Inc","Yeah. I'm just pulling it up to make sure I don't misspeak to it. So we do have another tranche of $1 billion due in March of 2028. The $1.2 billion we talked about, we'll have to redo our line of credit at some point in time. That's a pretty standard process that we go through. But that's how the tranches are laying out right now. The $1.2 billion in September of 2025 is the next one. And then after that, it's not until 2028.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Craig Ellis","Director Of Research and Senior Semiconductor and Capital Equipment Analyst at B. Riley Securities","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06",NA,NA,"Thank you. Our next question comes from the line of Chris Caso with Wolfe Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Chris Caso","Managing Director and Senior Equity Analyst at Wolfe Research LLC","Yes. Thank you. I guess the first question with regard to the dividend, and I know at this point, you're not fully generating free cash flow to support the dividend. Could you talk about your level of commitment to that dividend and, as we're going through sort of the recovery plan and such, that we're still committed to this dividend in the foreseeable future as free cash flow starts to get better?","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","Yes. So as you may have noticed, we did not increase the dividend by a smidgen. We have been doing it probably for years and years. So there's no reason to add to it. And we'll keep this dividend flat, but there is no reason to take it down. Not generating enough cash flow is a very short-term problem. And it kind of raises its ugly head every six months because every six months, bond payments are due. And in one quarter, they're not there. And the other quarter, the dividend payment, I'm sorry, the bond payment pops up. So every other quarter, we have to borrow some money to pay the dividend. But I think this problem should really go away in the coming quarters pretty rapidly. So because it's a short-term issue, there's no reason to do a long-term damage by cutting the dividend.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Eric Bjornholt","Senior Corporate VP and CFO at Microchip Technology Inc","Yeah. And maybe just as an example, our adjusted free cash flow in the December quarter is essentially equal to what our dividend payment is in March. But our adjusted free cash flow will be lower in the March quarter and then won't cover what we would pay in the June quarter. And we always have based our capital return program based on the prior quarter's free cash flow. So anyway, right now, it's obviously not as high as we would like it to be, but confidence in the business, getting back to higher levels and profitability returning, as well as the working capital management we're doing with the inventory reduction, is going to help us with that.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Chris Caso","Managing Director and Senior Equity Analyst at Wolfe Research LLC","Understood. For a second question, it's about kind of manufacturing capacity. And I know you're going to provide some more details in March. But I guess two parts to that. One would be internally, you don't have access to 300-millimeter manufacturing. And it doesn't sound like that's something that you're going to pursue. Do you feel that the internal fab network is still competitive with the rest of the market as you see some others start to expand on 300-millimeter? How does Microchip respond to that? And then secondly, you've seen some other competitors move to a China-for-China manufacturing strategy because of some of the geopolitical tensions, the feeling that Chinese customers want a manufacturing footprint inside of China. How is Microchip responding to that?","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","Let me take those. The first one on 300-millimeter, we use a substantial 300-millimeter capacity at our foundry. A fair amount of our business today in various business units is on 300. It's just not internal. It is external. And I will tell you that many of our competitors who make 300-millimeter, with all the underutilization, all the cost to ramp it, and the time it takes to develop the technology, when you look at the total cost of ownership, I think their experience in total cost of ownership is really no better than us buying a very well-known running technology with high yields at the professional foundry. I think we're pretty happy with that. There was about two or three years ago when foundries were telling us they wouldn't be adding more trailing-edge capacity. All their investments were going to go into the advanced technology.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","So at that point, we were concerned about whether there'll be enough capacity for 300-millimeter for 90-nanometer, 65-nanometer, and 40, specifically those three technologies. And at that time, we were pursuing building a fab in the U.S. and getting some money from CHIPS Act to do so. And as we were engaging with government and all that to do that, the businesses fell. And our foundry's businesses fell. Now, today, you can buy as much 40-nanometer, 65-nanometer, and 90 as you want. And then the factories told us that this will be no longer a problem. And in fact, some of them are investing in additional 40, 65, and 90 for the future.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","So therefore, for us to spend multi-billion dollars, probably a $5-6 billion investment to build a 300-millimeter factory, which will take a decade plus to fill it, and you'll have low utilization in the beginning, I think that cost of ownership equation just does not work. And the second part of your question was on China-for-China strategy. We have a China-for-China strategy also. And I'll talk about that also on March 3rd.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Chris Caso","Managing Director and Senior Equity Analyst at Wolfe Research LLC","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06",NA,NA,"Thank you. There are no further questions at this time. I would like to pass the call back over to Steve for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06","Steve Sanghi","Chairman, CEO, and President at Microchip Technology Inc","I want to thank all the investors and analysts who attended the call. And thanks for your support over many, many years when I was the CEO. And I have just gotten back, and things are going to improve rapidly. So please be patient. And I thank you for your support. Bye.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
"MCHP","2025-02-06",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-2-6-microchip-technology-incorporated-stock/"
