"symbol","report_date","speaker","title","msg","source_url"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","As we continue to make decisions and plan for the future, we will increasingly use AI and other advanced technologies to inform our decisions, optimize our asset planning and maintenance, better manage supply and demand on the grid, and empower our customers through digital solutions and better service. I'm convinced our investments in technology will deliver better results at lower costs for our customers. Over the past year, we've also begun to execute our planned generation replacement strategy in Kentucky that will advance a reliable, affordable, and cleaner energy mix. Last fall, for instance, we broke ground on construction of a new 640 MW combined cycle natural gas plant at our Mill Creek facility. And throughout 2024, we continued to advance our plans for development of 240 MW of new company-owned solar and 125 MW of battery storage.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","We continue to drive innovation and invest in research and development, partnering with more than 30 different organizations on over 175 R&D initiatives, including one of the industry's leading carbon capture projects at our Cane Run Combined Cycle Natural Gas Plant in Kentucky. In addition, we've developed common design and operation standards across our utilities that will continue to bring advanced technologies, best practices, and more robust engineering and construction specifications for future grid designs. And while wildfire risks are low throughout most of the areas we serve, we take nothing for granted when it comes to public safety, and in 2024, we implemented wildfire mitigation plans at all of our utilities. We remain committed to help drive economic development in our service territories, including supporting significant data center build-out, as we recognize that data center growth and expansion is key to America's future economic competitiveness and national security.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Finally, we continue to engage with key stakeholders to strengthen resource adequacy in PJM. In Pennsylvania specifically, we continue to advocate for a state-focused, no-regret strategy that addresses impending energy shortfalls and provides the state with additional tools to help protect customers from price volatility and reliability concerns. We believe one way to do this is to allow regulated electric utilities to invest in generation resources up to and including owning and operating generation again. This would complement the competitive market by addressing resource adequacy gaps rather than relying solely on market forces to deliver a solution. Turning to slide seven and a brief regulatory update, we continue to advance on several key regulatory proceedings across our jurisdictions and expect to file a few more this year. Starting in Kentucky, LG&E and KU continue to advance their latest integrated resource plan through the Kentucky Public Service Commission's review process.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Since it was filed last October, the process has proceeded as expected, with a public hearing scheduled for May 13th. Our analysis continues to support the need for additional generation capacity by the end of the decade, and we've updated our capital plans to reflect our recommended path forward. Informed by this IRP, we expect to file a CPCN request later this quarter to address near-term generation needs. Finally, we anticipate filing a base rate case in Kentucky later this summer, with our current stay-out period ending on July 1st. As a reminder, LG&E and KU's last base rate increase was about four years ago in July 2021. Turning to Pennsylvania, PPL Electric Utilities continues to await a PUC decision on our petition to increase the distribution system improvement charge cap to 9% of revenue from the current cap of 5%.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","In late November, a PUC administrative law judge recommended the denial of our petition. Despite that recommendation, we continue to believe in the merits of our request. We've since filed exceptions to the recommended decision and await a final order from the commission. Also, in Pennsylvania, we continue to evaluate the timing of our next rate case, where we've not had a base rate increase since January 1st, 2016. The team has done an outstanding job of making critical investments while becoming more efficient, resulting in solid financial performance over that time period. We are evaluating the timing of a Pennsylvania rate case given increased capital investment needs, continued frequency and intensification of storms, and overall inflationary impacts.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Turning to Rhode Island, in late December, Rhode Island Energy filed its annual electric and gas infrastructure safety and reliability plans for fiscal year 2026, which covers investments from April of this year through March of 2026. Our electric ISR filing seeks a total budget of about $260 million for infrastructure investments, including nearly $90 million for advanced metering functionality, which has already been approved by the Rhode Island Public Utilities Commission, as well as certain costs for vegetation management and other costs relating to maintaining safety and reliability. Our gas ISR filing, meanwhile, seeks a total budget of about $225 million to sustain and enhance the safety and reliability of our gas distribution system. Hearings on both plans will be conducted in March, with a decision expected by April 1st.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Meanwhile, we continue to expect to file a base rate case in Rhode Island in the fourth quarter of 2025, following conclusion of our stay-out period on October 1st. Remember that as part of our transition plans for Rhode Island Energy, we had agreed not to file for a base rate increase until we had been off the transition service agreement with National Grid for a full 12 months. We completed the transition services in September of 2024. Moving to slide eight and an update on data center development in our service territories, we continue to see substantial interconnection requests in Pennsylvania and now have over 56 GW in our queue. While we continue to recognize that there's likely duplication in that figure, we have nearly 9 GW in advanced stages of development. We estimate potential transmission capital investment of between $600 and $700 million for these projects.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","We've included about $400 million in our updated capital plan, which was prioritized based on the requested interconnection dates. As we've shared previously, we expect that each new data center connection in Pennsylvania will lower transmission costs for customers, with savings expected to ramp up over the next several years as data centers begin to pay more significant transmission costs. In Kentucky, we were pleased to announce our first hyperscale data center customer in Jefferson County, the latest example of the state's success and our support in attracting economic development. The joint venture between PowerHouse Data Centers and Poe Companies will involve the development of a 400 MW data center campus located in Louisville. The first 130 MW are expected to come online in October 2026, with demand growing to the full 400 MW by 2028.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Meanwhile, active data center requests in Kentucky continue to meaningfully increase and have doubled since our Q3 call, with nearly 6 GW of potential demand in our queue. In summary, we continue to see robust demand in both states and look forward to continuing to support these important customers. I'll now turn the call over to Joe for the financial update.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Thank you, Vince, and good morning, everyone. Let's turn to slide 10. PPL's fourth quarter GAAP earnings were $0.24 per share compared to $0.15 per share in Q4 2023. We recorded special items of $0.10 per share during the fourth quarter, primarily due to integration and related expenses associated with the acquisition of Rhode Island Energy and IT transformation costs.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Adjusting for these special items, fourth quarter earnings from ongoing operations were $0.34 per share, a decrease of $0.06 per share compared to Q4 2023. On an annual basis, our 2024 GAAP earnings were $1.20 per share compared to $1.00 per share in 2023. Adjusting for special items recorded throughout the year, our 2024 ongoing earnings were $1.69 per share, an improvement of $0.09 per share compared to our 2023 results. Turning to the ongoing segment drivers for the fourth quarter on slide 11, our Kentucky segment results were flat compared to the fourth quarter of 2023. Kentucky's results were driven by higher sales volumes, primarily due to favorable weather compared to last year. The favorable weather impact was offset by higher operating costs, which included the higher vegetation management costs, as Vince mentioned earlier.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Our Pennsylvania regulated segment results were also flat compared to the same period a year ago. Pennsylvania's results were primarily driven by higher transmission revenues, offset by higher operating costs in several areas, including increased vegetation management costs and an increase in uncollectibles. Our Rhode Island segment results decreased by $0.03 per share compared to the same period a year ago. This decrease was primarily driven by lower transmission and distribution revenues, which included a favorable annual ISR true-up recognized in Q4 2023. Finally, results at corporate and other decreased by $0.03 per share compared to the same period a year ago. The decrease was primarily due to higher interest expense from increased holding company debt balances and higher income taxes driven by higher tax credits that were recognized last year.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Moving to slide 12, we continue to build a track record of delivering our 6%-8% annual growth target and achieve 7% growth from $1.58, our original 2023 forecast midpoint. Looking ahead, we remain extremely confident in our growth, and the plan we've rolled out today strengthens that even further. We've extended our 6%-8% annual EPS growth target another year to 2028 and expect to achieve growth in the upper half of that range. In our updated plan, our growth will be driven by the significant investment needs and the corresponding rate-based growth across the enterprise. In connection with that investment, we do expect to experience some regulatory lag over this period while needing equity to support this meaningful growth, and we are shifting from earnings driven by rate-based growth and O&M savings to growth primarily driven by rate-based growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Our updated plan clearly positions PPL to deliver strong, sustainable growth for shareholders and improved service for our customers for years to come. Moving to slide 13, we've provided a walk from the midpoint of our original 2024 ongoing earnings of $1.69 per share to our 2025 forecast midpoint. Starting with our Kentucky segment, we project results to increase by $0.05 per share in 2025. The increase is projected to be driven by higher sales volumes due to a return to normal weather and modest weather-normalized growth, lower operating costs, and higher AFUDC income related to new generation and AMI projects. These increases are expected to be partially offset by higher interest expense due to higher projected debt balances as we finance our capital investments. In Pennsylvania, we also project segment results to increase by $0.05 per share in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Returns on additional capital investments in transmission and lower operating costs are projected to be partially offset by higher interest expense due to higher debt balances. Rhode Island segment results are expected to increase by $0.04 per share in 2025 compared to our 2024 results, primarily due to increased rider revenue from capital investments and lower operating costs, partially offset by higher interest expense. Finally, we project our corporate and other results to decrease by $0.02 per share in 2025, primarily due to higher interest expense. Our 2025 earnings forecast does not include the impact of any base rate cases in any of our jurisdictions, as we do not expect any rate increases to take effect until January 2026 at the earliest.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Turning to slide 14, over the next four years, we have planned capital investments of $20 billion to meet the growing demand needs on our networks, to continue to provide reliable service and enhance the overall customer experience, and to support economic expansion in our service territories. This includes advancing industry-leading grid modernization, expanding and hardening our transmission and distribution networks, improving the safety of our natural gas networks, implementing our approved generation replacement plan in Kentucky, and building new generation that is necessary to support future load growth. This plan represents a $5.7 billion increase in capital investments compared to the prior four-year plan, with nearly $4 billion of that increase expected to occur between 2025 and 2027. Most of the increase in that timeframe is projected to be in Kentucky and Pennsylvania.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","In Kentucky, we see nearly $1.3 billion of additional investments related to new generation to support the growing demands in our service territory and additional environmental retrofits on our coal fleet. The new generation investments assumed in our plan aligns with the recommended resource plan submitted in our IRP, including two combined cycle natural gas plants with 2030 and 2031 in service dates and 400 MW of battery storage by 2028. We also project about $500 million of additional transmission and distribution investment to strengthen and modernize the grid, which is critical given more intense and frequent storms, including significant impacts from tornadoes. In Pennsylvania, we see nearly $1 billion of additional distribution system investment needed to support grid resiliency and another $200 million of transmission investments to support data center growth. In addition, we added nearly $600 million of IT investments across the enterprise.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","These needed upgrades will enhance cybersecurity, improve our customers' experience, and enhance the efficiency of our back office functions like finance, supply chain, and human resources. We continue to expect significant investment needs into the end of this decade, as reflected in our 2028 forecast of $5 billion. This includes investments needed to continue to replace aging infrastructure, increase reliability and resiliency, and construct new generation in Kentucky to support growing demand and economic development in the region. Turning to slide 15, these additional capital investments are projected to lead to annual rate-based growth of 9.8% from 2024 to 2028. This compares to annual rate-based growth of 6.3% in our prior planned period from 2023 to 2027. As shown on the slide, two-thirds of our rate base relates to investments in our electric T&D networks, given the significant needs as we strengthen and modernize the grid.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","The percentage of our total rate base related to coal generation is expected to be less than 11% by the end of 2028, down from about 16% today. Coal will remain a critical generation resource for us in Kentucky well into the future, especially given the expected load growth in the region. However, as our coal plants reach the end of their useful lives, with the next significant tranche of retirements expected in the mid-2030s, we continue to expect to replace that coal generation with a mix of natural gas, renewables, and energy storage solutions. In summary, you can see the updated capital needs drive meaningful growth in the company's rate base. While we are transitioning to a more traditional rate-based growth-driven model, delivering operating efficiencies will remain central to our strategy to continue to support customer affordability.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","We remain keenly focused on optimizing our business, which will allow us to continue to make prudent investments in the most efficient manner. Moving to an update on PPL's credit on our financing plan for 2025 on slide 16, we continue to believe that having one of the sector's strongest balance sheets is a clear strategic advantage that provides the company with significant financial flexibility. And our updated business plan maintains strong credit metrics throughout while supporting our earnings growth targets. This includes maintaining a 16%-18% FFO to debt ratio and a holding company to total debt ratio below 25%. We expect equity needs of $2.5 billion over the planning period to fund the growth associated with the increased capital investments.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","We plan to establish an ATM program to support these financing needs and then complement that with other equity-like financing structures to the extent they provide an efficient cost to capital. In terms of debt financing, we have limited near-term refinancing risk with only $550 million of total utility maturities in 2025. And we continue to maintain limited floating rate debt exposure with approximately 5% of total long-term debt at year-end. Our solid financial foundation keeps us very well positioned to execute our updated business plan and growth targets while we deliver value for customers and share owners. Moving to slide 17, we continue to view the dividend as an important piece of total shareholder return. Today, our board of directors declared a quarterly cash dividend of $0.2725 per share to be paid on April 1st to share owners of record as of March 10th.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","This results in an annualized dividend of $1.09 per share compared to our prior annualized dividend of $1.03 per share, approximately a 6% increase. We continue to target future dividend growth within 6%-8% per year. We expect dividend growth to remain at the lower end of the range through the current planned period given the meaningful CapEx plan. The combination of PPL's EPS growth and current dividend yield continues to provide investors with attractive total return proposition in the range of 9%-12%. This concludes my prepared remarks. I'll now turn the call back over to Vince.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Thanks, Joe. In closing, I remain as excited as ever about PPL's future. We have positioned the company as an agile, forward-looking organization poised for long-term growth and success.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","That growth is backed by a robust capital plan featuring $20 billion in infrastructure improvements from 2025 through 2028. Through at least 2028, we offer investors visible and predictable long-term earnings per share growth in the top half of the 6%-8% range, with dividend growth closer to 6% given the significant capital investments in the updated plan. It's also a plan that our customers can afford and one where they can continue to expect reliable service and continued improvement to the overall customer experience. We maintain one of the strongest balance sheets in our sector, a clear strategic advantage that provides significant financial flexibility, and importantly, we have a strong track record of operational excellence, consistently delivering top quartile transmission and distribution reliability and top decile generation reliability. We have the right strategy for the right time.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Our vision is to be the best utility in the U.S., and we're absolutely determined to achieve this vision. With that, Operator, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13",NA,NA,"We will now begin the question and answer session. To ask a question, you may press *, then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press *, then two. At this time, we will pause momentarily to assemble our roster. The first question today comes from Durgesh Chopra with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Morning, Durgesh.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Hey, good morning, team. Sorry, I was on mute talking to myself. Hey, congrats on the update here and the capital plan raise. Just, I had two questions.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","One on the Kentucky CPCN, maybe just updated thoughts there. What are you as you get closer to that filing? How many megawatts capital investment? I assume it's included in the $1.3 billion capital increase for Kentucky, but just thoughts there and when to expect a final decision.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yeah, Durgesh. So what we've updated in the capital plan is our recommended resource plan that we had in the IRP that we had filed and is currently going through review with the commission. In total for generation in the plan, we've added about $2.5 billion. That includes two new combined cycle plants with a 2030 and 2031 in service date. Includes 400 MW of additional battery storage projects within service dates in the 2028 timeframe that is needed to cover us before the CCGTs come online with expected load growth from large load customers in Kentucky.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","And then it also includes some additional environmental spend on the coal fleet, including the SCR on Ghent.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Perfect. Thank you. Thank you for that, caller. Presumably, all of that will be captured in the CPCN filings, or are those going to be staged?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yeah, that's consistent with the recommended resource plan, which will be the basis for the CPCN. We'll file that by the end of the first quarter. We would expect a decision by the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Excellent. Thank you. And just quick follow-up question on the equity issuance. Should we assume that ratable $2.5 billion, or just any color and timing on how you issue that equity?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah, Durgesh, it's Joe. So I mean, look, we have flexibility on the timing of those issuances given the quality of the balance sheet. And as I indicated, we may complement that ATM with other equity-like financing structures.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","But I mean, look, I think for modeling purposes, you could assume something in the order of $400 million-$500 million this year and then sort of tracking the capital plan as we go through the planned period. But again, we'll be flexible, and we'll take advantage of the market conditions as we have the funding needs.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Excellent. Thank you, guys. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Thanks, Durgesh.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13",NA,NA,"The next question comes from Paul Zimbardo with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Hi, good morning. Thank you very much. And to follow up on the equity side of the equation, if you could help unpack the comment you had about complement with other equity-like financing structures, is that there's other equity linked in the debt? That's something you could do to reduce equity financing. If you could just explain that a little bit, please.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah, sure, Paul. I mean, yeah, and you're right.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","There's obviously hybrids get 50% equity treatment from the agencies. And so I think from a base assumption, we view the ATM as a cost-effective tool to issue that equity, but there's other means to do that. And so we'll be, as I said, opportunistic around that. And there's points in times that there's funding means that are more efficient than others. And so given the balance sheet and the position that we're in, we have the flexibility to do that. And so we'll take advantage of market conditions as they come.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. I understand there.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","And then shifting back to Kentucky generation and just the data center opportunity set now that you kind of have filled the entire 400 MW bucket, just if hypothetically there was a 1 GW data center in Kentucky, could you just describe what kind of lead time, ability to serve you have pro forma for the new combined cycles that you're adding?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yeah, sure. So just when we think about reserve margins in Kentucky, right, our summer margins for this year are just over 20%, Paul, and then winter is around 27-ish%. With the in-service date of our Mill Creek CCGT, Mill Creek 5, which is expected to go in service in 2027, we would be able to accommodate the 400 MW of data center load that we recently announced, but not much more.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","As you know, with the load growth that we're projecting, right? And with what we filed in the IRP for the two additional CCGTs to go into service in 2030 and 2031, that's why we're also including 400 MW of batteries to provide an interim solution between that first CCGT going online in 2027 and then the second two in 2030 and 2031. So that's really the basis for that battery solution in that 2028 timeframe.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. So if there is a pickup in Kentucky load, whatever class, that would require more generation. Is that fair?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
