"symbol","report_date","speaker","title","msg","source_url"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","We believe a decision from the PUCO is likely by the end of the year. We are also preparing for the upcoming transition to Ohio's new regulatory framework, which includes multi-year rate cases and forward test years. The new framework supports important capital investments to benefit customers and greater transparency and predictability for our business and investors. In West Virginia, we are preparing to file our 10-year integrated resource plan by October 1. In that plan, we will provide an updated load forecast and our recommendations to address generation requirements. We expect the IRP will highlight the need for new dispatchable generation in the state. Last week, PJM announced the results from its capacity auction for the 2026 to 2027 delivery year. Prices cleared at the administratively set cap, which is 22% higher than the 2025 to 2026 delivery year, with no new dispatchable coal, gas, or nuclear generation.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","It is clear that the capacity auction construct does not provide the incentives necessary to finance and build the much-needed dispatchable generation in deregulated states. We will continue to advocate on our customers' behalf for cost-effective solutions that actually add needed generating capacity to meet growing demand and drive economic development in our states. Moving to slide 10, our progress so far this year reflects our work to optimize FirstEnergy for performance, growth, and financial strength. Our leadership team is charged with energizing our culture, delivering improved service to the six million customers who depend on us, and creating significant value for our investors. Greater accountability means faster results. We are seeing this in the financial discipline that is helping us drive more efficiencies in our cost structure and in a workforce that is more agile and responsive to customers' needs. We are on track for a successful year.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","We are reaffirming our 2025 core earnings guidance range of $2.40 to $2.60 per share and are on track to deliver results in the upper half of the range. We are also reiterating our five-year $28 billion base capital investment program with no incremental equity needs in the plan. These customer-focused investments drive our targeted compound annual growth rate of 6% to 8% through 2029. It is our goal to be recognized as a premier electric company that operates at a high level and consistently delivers growth at or above the midpoint of our guidance range. We offer shareholders a compelling value proposition with a strong growth outlook, demonstrated financial discipline, attractive risk profile, and a targeted shareholder return opportunity of 10% to 12% with upside potential. We are committed to operating at a high level, delivering stable growth, and realizing our bright future for our customers, communities, and investors.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","With that, I will turn the call over to Jon.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Thanks, Brian, and good morning, everyone. We are very pleased with our progress so far this year. Through the first half, we have delivered on each of our key financial metrics, including core earnings, capital investments, base O&M, which reflects discipline with our operating expenses, and cash from operations, our low-cost funding source for capital allocation. You can view more details about our results, including reconciliations for core earnings and drivers for individual business segments in the strategic and financial highlights document posted to our IR website yesterday afternoon. Looking at our second quarter, core earnings were $0.52 per share versus $0.51 per share in the second quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Our results, which are ahead of plan, reflect the new base rates in Pennsylvania that went into effect at the start of the year, formula rate transmission rate-based growth of 10% when combining our transmission investments at our standalone transmission and integrated businesses, as well as financial discipline with operating expenses in our distribution and integrated segments. Full details for each of our business segments are available in our highlights document. Through the first half of the year, core earnings of $1.19 per share reflect strong growth of 19% versus the first half of 2024, with meaningful increases in our distribution and integrated businesses that reflect execution of our regulated strategies, strong financial discipline, and higher customer demand reflecting more normal weather versus the same period of last year.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Our financial performance resulted in a consolidated return on equity of 9.7% on a trailing 12-month basis, which is in line with our targeted ROE of 9.5% to 10% and is a 30 basis point improvement since the end of last year. We are very pleased with our results through the first six months and remain focused on execution to achieve core earnings per share at the upper half of our guidance range. As Brian mentioned, we continue to focus on financial discipline and continuous improvement, including reducing maintenance costs through more strategic capital investments, focusing on efficiency in our maintenance plans, and enhancing customer processes that will drive better service at a reduced cost. Our year-to-date O&M expenses are lower than planned by nearly 4%. We expect to continue this trend through the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","The team is fully committed to identifying sustainable solutions in our cost structure that offset inflation, as well as building in flexibility to our financial plans as needed. Our $5 billion investment plan for 2025 is on track with capital deployment of more than $1.4 billion in the quarter and slightly more than $2.5 billion through the first half of the year. This is 29% ahead of the first six months of 2024, with more than 2/3 of the increase in transmission investments in our standalone transmission and integrated segments. As Brian mentioned, we continue to see significant needs to invest in our system to improve reliability and resiliency and to support expected increases in customer demand and economic development. Our investment program is funded with internally generated cash flow and utility debt issuances.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Through June 30, our cash from operations was $1.7 billion, an increase of 60% as compared to 2024. This reflects recovery of our capital investments and financial discipline, not only with our operating expenses, but also with discipline around working capital, including managing customer collections, vendor payables, and inventory levels. Through the first six months of the year, we completed six subsidiary debt transactions totaling $1.6 billion, with an average coupon of 5%. This includes $1 billion in new money to fund our capital programs. We expect to complete the remaining two transactions in our 2025 financing plan later this year. In addition, in June, FE Corp opportunistically executed a $2.5 billion convertible debt offering in two tranches at a three- and five-year tenor at an average coupon of 3.75% with a 20% conversion premium. This transaction priced 125 basis points lower as compared to the unsecured debt at FE Corp.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Proceeds from this transaction will refinance FE Corp's $1.5 billion convertible bonds expiring May 2026, $300 million in short-term borrowings that fully redeemed FE Corp's March 2025 bond maturity, and a $300 million January 2026 bond maturity. The remaining $400 million will be used to support our capital investment programs or for general corporate purposes. This transaction provides a natural hedge to our overall financing plan as it reduces the company's 2026 financing risk by more than 40% and has removed all holding company financing requirements for the next two years. Investor demand for our debt remains strong, highlighting the appeal of our core regulated businesses and a solid balance sheet. In our last three utility bond issuances, we received significant interest, with transactions oversubscribed by an average of over nine times. We remain committed to a strong balance sheet and investment-grade metrics targeting FFO to debt of 14% plus through 2029.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Finally, consistent with our commitment and focus on our core regulated businesses, I am pleased to report that we successfully sold our minority ownership position in the Signal Peak coal mine earlier this month for $47.5 million. This is a full exit, and we have no remaining financial or operational liability. Through the first half of the year, we're executing well on our regulated strategies and investment plan, and I am pleased with the financial discipline demonstrated across the organization. Our key metrics for financial performance through the first six months are better than planned and last year, reflecting our commitment to delivering shareholder value. We look forward to continuing this momentum through the balance of the year and as we execute against our long-term plan. We are focused on fulfilling our commitments to all of our stakeholders and delivering on our shareholder value proposition. Thank you for your time.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Now let's open the call to Q&A.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"Thank you. Ladies and gentlemen, if you would like to ask a question, please press star one on your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your headset before pressing the star keys. Due to the interest of time, we ask that each analyst limit themselves to one question and one follow-up. Thank you. Please hold while we pull for questions. The first question comes from the line of Nicholas Campanella with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Nicholas Campanella","Director at Barclays","Hey, good morning, everyone. Thanks for all the updates. Good morning, Nick. Morning. I just wanted to kind of clarify on the transmission CapEx upside. Certainly a lot coming here.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Nicholas Campanella","Director at Barclays","Just the 20% increase that you have visibility to in the plan. Is that net or gross of the minority interest ownership? Maybe you can just clarify just from an FE shareholder perspective, just how much CapEx has been identified that's kind of upside to your five-year plan today? Is it roughly $2 billion, or is it more than that? I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Hey, Nick, this is Jon. To answer your first question, we show our CapEx gross. In the $28 billion, that $14 billion is our consolidated CapEx. That 20% would be on that same basis.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","What was your second question? I didn't catch that.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Nicholas Campanella","Director at Barclays","Just if you were to kind of add up all the visibility that you have across the portfolio, across our tech processes and various other things, just on a dollar figure, how much CapEx has now been identified to FE shareholders in this coming five-year plan?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Yeah. That could be incrementally, it could be $2.3 to almost $4 billion.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Nicholas Campanella","Director at Barclays","You've done a good job de-risking the balance sheet with the various asset sales. How are you kind of thinking about balance sheet capacity at this point and when you would have to start to lean on equity?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","We look at that all the time, Nick. When we think about it, we'd like to keep all the options on the table. We look at investments that would support growth in the balance sheet, and we could include equity and equity-like instruments as we think about it.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","A lot of the increase that we have in the CapEx is associated with formula-looking rates with no regulatory lag. When we look at the overall portfolio, we'll make decisions based on the reality at that time, but not very concerned about it at all.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Nicholas Campanella","Director at Barclays","That's great. That's great. Maybe just a lot of focus on Pennsylvania here, especially with the data points this past quarter. What are your views on pursuing a GenCo similar to some of what your peers in PJM announced? How are you kind of viewing the auction clearing at the Cap now in PJM informing legislation in Pennsylvania for rate-based generation? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Yeah. Let me start by saying God bless Governor Shapiro for saving the customers in PJM billions of dollars by negotiating the collar that he did.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Again, the $16 billion that customers are going to spend during that capacity delivery year add no new dispatchable generation to the system. You could build an awful lot of 1 GW power plants for $16 billion. We're going to be constructive in terms of how we engage with the states that are fully deregulated. We would be willing to build on a regulated-like basis or a fully contracted basis with creditworthy counterparties. In the meantime, we're going to focus on West Virginia, where we do have the opportunity to invest on an integrated basis. We're anticipating our IRP will call for new dispatchable generation, and we are ready, willing, and able to make those investments for the benefits of our customers in West Virginia and for incremental economic development in that state.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"The next question comes from the line of Jeremy Tonet with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Just wanted to dig in on the data center pipeline a little bit more, if I could. Just wanted to kind of understand what drives the pace of negotiations there. Are there any blocking items to getting capacity online sooner or anything left to do for the contracts to get more of those gigawatts? Just wondering what drives the pace of conversions. I","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","t's really customer demand, and how quickly people are willing to put their dollars to work is the thing that's allowing us to move as fast as we are. We're seeing there are legitimate large-scale data center developers who have control of land, who have access to equipment, who are willing to sign contracts with us to keep their data centers moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","We're also seeing a lot of others who are out there running these studies trying to see if they can put something together. We're talking to any and all of them, trying to make as much of that happen in reality as we can as quickly as possible for the demand that we're seeing. It's really customer demand that sets the pace for how quickly we're able to move.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. That makes sense there. Maybe pivoting to West Virginia ahead of the integrated resource plan filing, could you speak to the scope for incremental generation needs there and what level of load growth do you see in the state? Just wondering any color you might be able to provide there, particularly as it relates to coal plant retirements and how you think about that at this point.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","We'll be updating those load projections in the integrated resource plan that we're going to file. I don't want to front-run that filing today, but we have about 3,500 MW of generation. 3,000 of it is coal-fired generation in the state of West Virginia. That currently, according to our current forecast, would have those retiring in the 2035 and the 2040 timeframe. We'll update that as we get into the IRP. I could see us incrementally adding over a period of time 1,000 megawatts of dispatchable gas combined cycle over the next 10 years. That would support both giving flexibility to those plans that we have with the coal-fired power plants and attracting new data center load and other load that's looking to relocate in West Virginia. West Virginia has a real competitive advantage given that it's an integrated resource plan state.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","We've talked to the governor about that. We've talked to the chair of the commission about that. We think there would be support for adding generation in the state.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Thank you, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"The next question comes from the line of Carly Davenport with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Carly Davenport","VP at Goldman Sachs","Hey, good morning. Thanks for taking the questions. Maybe just to start on results, you're tracking ahead of the plan on a number of key items here. Just curious if you can flush out what is driving that upside versus the plan, and then curious if you'd revisit the guidance range as we get through 3Q or shift that target within the range given the strong results thus far.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Yeah. Hey, Carly. This is Jon. Most of the favorability to plan year to date is just discipline around operating expenses.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","As I said in my prepared remarks, our operating expenses are about 4% below plan. We see that continuing for the balance of the year. It's really just around financial discipline and continuing to deploy capital on time and on plan. That's what's really driving that. I think as we get out to the third quarter call, obviously, we'll look at where we are for the year. If it makes sense, we'll adjust the guidance range at that time.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Carly Davenport","VP at Goldman Sachs","Great. Thank you for that. I just wanted to follow up on the next question earlier on the transmission upside. Could you just talk a little bit about what's embedded in that 20% opportunity that you've highlighted? Is that just the PJM open window, or are there any other drivers there that we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","It's both the open windows that we have, and then it's incremental to actually add the data centers that are on our system are a component of that. There's some additional incremental that we found that's not related to either one of those going forward. It's all three of those parts that add up to the upside that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Carly Davenport","VP at Goldman Sachs","Great. Thank you so much for the time.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"The next question comes from the line of David Arcaro with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","David Arcaro","Executive Director at Morgan Stanley","Oh, hey. Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Good morning, David.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","David Arcaro","Executive Director at Morgan Stanley","Just on that same transmission CapEx topic, signaling the up to 20% increase. We're only halfway through the year, and it seems like the data center load conversations are progressing fairly rapidly anyway. I'm just wondering, could there be further opportunities for upside as you get closer to your roll-forward period?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","David Arcaro","Executive Director at Morgan Stanley","Could that CapEx outlook rise further in the coming months, essentially?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Yeah, I think so, David. We're not. Putting in our plan, things that we don't feel fairly certain about. For it to be in the plan, it has to be contracted with the customer, or we have to have had the award or feel fairly certain of the award from a competitive process, or we have to have line of sight that the investment is. Period that we're talking about. Against that backdrop, I think there will be additional customers who will come forward and sign contracts with us. I do think there will be awards coming out of the current open window. I think there will be additional open windows that happen.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","I see upside to the plan, but we're not going to be frivolous in putting upside that we don't see line of sight to in our plan. I do think there will be upside as we go forward in time.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","David Arcaro","Executive Director at Morgan Stanley","Great, yeah, it makes sense. Thanks. As we think about just how PJM states are going to be procuring new capacity, I was just wondering if there's been any progression with the discussions around what the framework might be, whether it's contracted generation, regulated generation, and any sense of when we might get clarity as to the direction certain states are going.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Not a ton of clarity on that, David, in deregulated states. I am encouraged by the PJM state-led technical conference that's going to happen on September 23, where all five of our states' governors are going to be participating in that.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","I think the capacity auction situation is one that can only be solved by the states themselves. Clearly, the capacity auction construct can't solve it and hasn't solved it. The states can solve it, whether they decide to do so individually or through something like the outcome of the September 23 technical conference. I'm not sure, but I'm very pleased to see the governors engaged, taking a leadership role in this, and I think that's how we're going to get to the right solution here.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","David Arcaro","Executive Director at Morgan Stanley","Okay. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"The next question comes from the line of Ross Fowler with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Ross Fowler","Managing Director at Bank of America","Morning, Brian.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Morning, John. How are you?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"Morning, morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
