"symbol","report_date","speaker","title","msg","source_url"
"AIG","2025-08-06",NA,NA,"In 2023, other operations' expenses were approximately $1 billion. In order to achieve our future state parent expenses, we transferred $300 million as part of the Corebridge Financial divestiture. We either eliminated or reapportioned the remaining $350 million into our General Insurance businesses. Second, we drove global consistency and local relevancy across our end-to-end processes, including centralizing our treasury and capital activities to create global enterprise standards. Third, we reduced organizational complexity through the creation of three distinct business segments: North America Commercial, International Commercial, and Global Personal, which has led to better and differentiated experiences for our clients and partners. Fourth, we restructured and simplified our underwriting and claims organizations to accelerate and scale our data, digital, and GenAI strategy. Finally, we advanced our technology transformation and modernized our infrastructure, which included, among other initiatives, the elimination of 1,200 legacy applications.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"As we did with AIG 200 and our underwriting turnaround, I'm very pleased to share that we've achieved our objectives ahead of schedule. We actioned over $530 million of annual run-rate expense savings, with over $500 million realized through the second quarter. I often say that one of the most impressive differentiators of AIG is our colleagues' ability to execute multiple complex strategic initiatives at the highest quality. The accelerated results that we've achieved through AIG Next are a testament to our culture of teamwork and willingness to execute at pace across the company. We thought it would be helpful to provide perspective on the Russia aviation-related claims, a complex industry topic in the headlines. These aviation insurance exposures are related to aircraft leased to Russian airlines that were kept in Russia after the invasion of Ukraine.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"As you may recall, airline lessors are seeking compensation under contingent and possessed, as well as operator policies covering both all risks and war perils. On June 11, a judgment was issued in a legal proceeding in the U.K. in which a number of lessors led by Air Cap brought claims against insurers that issued contingent and possessed policies to them. In that judgment, the UK High Court ruled that the lessors suffered a covered war loss as a result of actions that the Russian government took in March of 2022. This decision aligns broadly with several prior rulings in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"As we said at the outset, this was an unusual event for the industry, with complicated issues including whether a covered loss occurred and when, which peril triggered coverage, did the lessors take appropriate steps to mitigate losses, should sanctions apply, and which policy should respond, contingent and possessed, or operator. The situation was further complicated by the fact that many policyholders were quick to file coverage litigation, which significantly delayed the loss adjustment process. Despite these complexities, AIG, along with other insurers, made a concerted effort early to engage with policyholders in a unified manner to resolve the claims consensually, reflecting the intent of the policies which were written on a subscription basis in the London market. Unfortunately, the market participants were not able to agree on a solution, which is often the case in our industry, and litigation proceeded in multiple jurisdictions, most notably in the UK.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"In the UK proceeding, AIG was the lead all risks representative defendant and, as such, advanced the position that any losses by Air Cap should fall to the war cover, which was eventually adopted by the court. It's worth noting that AIG sought to and successfully settled all other claims under contingent and possessed policies in the UK proceeding prior to the Air Cap ruling and, in many instances, obtained releases of our exposure under any applicable operator policies. With regard to the operator policies, there is a separate UK proceeding concerning claims that lessors have brought against AIG and several other insurers. We believe these operator claims face significant hurdles, given among other factors that the relevant aircraft continue to be used by the Russian operators. Like many in the market, AIG wrote both all risk and war policies.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"Early on, we conducted a thorough evaluation of the potential net financial impact of these claims on AIG, factoring in the complex coverage issues and all applicable reinsurance and various scenarios. As a result of this analysis, as I have stated previously, we prudently reserved for our expected net loss exposure, and the outcome in the Air Cap case, along with the settlements in other cases, have been in line with our expected net loss estimates. Now, let me take a few minutes to provide an update on our GenAI work, which continues to accelerate while generating significant interest among our stakeholders. At our Investor Day, we provided an overview of our GenAI approach and how we're deploying GenAI end-to-end across the core business to power our underwriting business.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"Specifically, we talked about how we're leveraging large language models, our agentic ecosystem of capabilities, and our partnerships with AWS, Palantir, and Anthropic, among others. We laid out our framework, which is built around data ingestion, augmentation, and prioritization powered by our agentic AI ecosystem. We first deployed AIG underwriter assistance to our private non-for-profit business and Financial Lines at the end of the first quarter, and the early results are very promising. Submission ingestion has increased by four times, and the submit-to-buying ratio has increased by 20% from the baseline. Looking forward, we remain on track to introduce AIG underwriter assistance for our Lexington Middle Market, property, and casualty businesses in the third quarter of this year and across all of North America Commercial, UK, and EMEA Commercial lines in 2026. We continue to explore opportunities to accelerate our rollout.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"As we scale GenAI across underwriting, we've also been building AIG claims assistance. We have successfully configured the core GenAI capabilities of ingestion, augmentation, and prioritization that we built for AIG underwriter assistance to support claims. With this framework, we can ingest unstructured data to expedite first notice of loss, prioritize claims assignments, and augment claims adjusters' investigations with relevant external multimodal data from approved sources. For claims, we've been training large language models to extract and organize key insights automatically to enable claims adjusters to make more informed decisions faster than ever in order to fulfill our promise of helping our clients when they need us most. We've conducted preliminary testing on the first notice of loss process, which is the first report made to an insurer about a potential claim. In our sample, the processing time has decreased from days to hours.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"We've also seen cycle time for coverage endorsement reviews, a key part of a coverage assessment, decrease from hours to minutes. Our objective with these advanced tools is to enable more technical reviews, provide our underwriting and claims experts with more insight and capabilities, reduce cycle time, significantly enhance decision-making, and meaningfully improve service to our clients and partners. Foundational to this work is ontology. You will hear a lot more on this topic in the coming quarters, especially as we make more progress with our rollout. We've been building our AIG ontology since we began our work in AI. It reflects an intent to create a digital twin of our business, representing all key data, processes, business logic, and a map of relationships across businesses and functions. Ontology is critical for deploying large language models.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"It brings together the relevant data sets that define the components of our insurance business, integrates and sequences them, and then models how they relate to one another. Our ontology will create a clear record of any actions taken, which will inform business logic and provide the ability to audit agents' activities. We've seen an acceleration since Investor Day as large tech companies have made significant capital expenditure commitments to further advance GenAI capabilities. I'm very encouraged with the progress that AIG is making. With that overview, I will now turn the call over to Keith.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"Thank you, Peter, and good morning. I'm going to expand on the financial highlights for the quarter. Overall, total adjusted pre-tax income, or APTI, was $1.4 billion, an increase of 37% from the prior year quarter. This was driven by excellent results from the business and focused execution of our investment portfolio strategy. General Insurance gross premiums written were $10.1 billion in the second quarter, an increase of 4% from the prior year. Net premiums written were $6.9 billion, an increase of 1%. For the second quarter, General Insurance exit-year combined ratio as adjusted was 88.4%, an increase of 80 basis points over the prior year quarter. I'll unpack the loss ratio when I cover the segments. Looking at expenses, in the second quarter, General Insurance expense ratio was 31.0%, a 50 basis point increase year over year.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"General Insurance absorbed $83 million of additional expenses that were booked in Other Operations in the second quarter of 2024. We remain on track to reduce our expense ratio below 30% by 2027. Moving to catastrophes, charges for the quarter total $170 million or 2.9 loss ratio points. Prior year development for the quarter net of reinsurance was $128 million favorable, which included $97 million of favorable loss reserve development and $31 million of ADC amortization. The favorable development primarily stemmed from workers' compensation, largely driven by favorable trends on excess of loss-sensitive business. U.S. property and special risks also developed favorably. We strengthened U.S. casualty by $106 million, which was driven by mass tort and older accident years, of which the vast majority is in accident years 2015 and prior, which are covered by the ADC.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"We also reapportioned some of the uncertainty provision in casualty lines into the more recent accident years, as we outlined in the fourth quarter. This is a prudent measure given broader litigation and inflationary trends in the industry. This was not related to any observable deterioration in our book. The General Insurance calendar year combined ratio was outstanding at 89.3%, a 320 basis point improvement compared to the prior year quarter. Now, moving to the segments, North America Commercial exit-year combined ratio as adjusted was 86.2%, an increase of 150 basis points over the prior year quarter. The exit-year loss ratio of 63.1% was up 120 basis points, owing to changes in business mix as our casualty business grew and we pulled back on property.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"Increased prudence in our 2025 loss picks, predominantly in casualty lines, given mass tort and general litigation trends, and reapportionment of unallocated loss adjustment expenses into the loss ratio, largely related to lean parent implementation. The expense ratio was up 30 bps to 23.1%, also driven by lean parent implementation. The quarter included 470 bps of catastrophe losses and 500 bps of favorable prior year development. North America Commercial calendar year combined ratio was 85.9%, an improvement of 430 bps from the prior year. Turning to International Commercial, the exit-year combined ratio as adjusted was 85.0%, an increase of 290 bps. The exit-year loss ratio was 54.2%, a 160 bps increase year over year, reflecting lean parent implementation, additional conservatism in lines facing macro uncertainties, and changes in business mix. The expense ratio rose 130 bps to 30.8%, driven by lean parent.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"This quarter included 140 bps of catastrophe losses and 50 bps of favorable prior year development. The International Commercial calendar year combined ratio was 85.9%, a 270 bps improvement year over year. This is the ninth consecutive quarter of a sub-90% combined ratio and speaks to the high quality of our portfolio. Turning to Global Personal, the exit-year combined ratio as adjusted was 96.1%, a 120 bps improvement adjusting for the divested travel business. The exit-year loss ratio was down 160 bps to 54.2%, driven by lower reinsurance costs, increased earned premiums, as well as stronger underlying profitability. The expense ratio was up 40 bps to 41.9%, also driven by lean parent implementation. This quarter included 240 bps of catastrophe losses and no prior year development. The Global Personal calendar year combined ratio was 98.5%, an improvement of 170 bps year over year.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"We continue to make progress, increasing the profitability of our Global Personal business as outlined at Investor Day. Moving to rates, Peter has already provided detailed perspective on the property market, so my comments will focus on other lines. Market conditions for pricing have remained largely stable and consistent outside of property. Excluding the property business, our North America Commercial pricing increased in the quarter by 6%, which is in line with loss cost trends. In North America Casualty, we continue to see price firming, especially in the excess casualty space, with pricing up 17%. Primary Casualty saw 12% pricing increases, which were above loss cost trends. In North America Financial Lines, pricing reductions moderated to down 2%, which is the lowest level of decrease since rates moved negative in the second quarter of 2022 and was three points better than the first quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"Moving to International Commercial, overall pricing was down 3%. Global Specialty pricing was down 6%, Talbot down 3%, and Financial Lines down 4%. AIG's well-diversified global portfolio allows us to manage across geography and products, prioritizing lines of business that offer the most compelling risk-adjusted returns while navigating a complex and dynamic global insurance market. Moving to other operations, second quarter adjusted pre-tax loss was $106 million versus the prior year quarter of $163 million. This reflects a significant reduction in general operating expense and lower interest expense, partially offset by lower net investment income. Adjusted for travel, the total general operating expenses across both General Insurance and other operations were $867 million in the second quarter, up 1% from the prior year. This small increase in GOE compares to 6% growth in net premiums earned.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"For the first half of 2025, total GOE was $1.7 billion, down 3% year over year, while net premiums earned grew by 4%. This is an excellent outcome, especially considering our continual investments in data, digital, and GenAI capabilities, and reflects positive operating leverage from our expense discipline. The second quarter net investment income on an APTI basis was $955 million, an increase of $76 million year over year. General Insurance net investment income was $871 million, growing 17% year over year. The increase was driven by fixed maturity securities, owing to the optimization of our lower yielding portfolios, asset growth, higher reinvestment yields, and an adjustment of interest income primarily from the first quarter. For the first half of 2025, General Insurance net investment income was $1.6 billion and grew 7% year over year.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"This is a better indicator of our expected run rate for the full year, subject to market conditions. During the second quarter, the average new money yield on the fixed maturity and loan portfolio was roughly 110 basis points higher than sales and maturities. Other operations' net investment income of $88 million declined $48 million over the prior year quarter and reflects income from our parent liquidity portfolio of $58 million and Corebridge Financial dividend income of $27 million. Yesterday, we announced the sale of another 30 million shares of Corebridge Financial with proceeds of approximately $1 billion. This brings our ownership to roughly 15%. Peter already provided some detail on capital management in his remarks. Based on our current liquidity and cash flow profile, we anticipate being at the high end of our 2025 share repurchase guidance range of $5 to $6 billion, subject to market conditions.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"Turning to dividends, we increased our quarterly dividend in the second quarter by 12.5% to $0.45 per share, delivering a third straight year of double-digit growth. Turning to liability management, we've made significant progress over the last several years, improving our financial strength and flexibility. In May, we issued $1.25 billion of debt, upsizing the offering as a result of significant demand. The proceeds were partially used to retire $830 million of debt, effectively managing our maturity ladder. As a result, we have no material debt maturities in 2025 and 2026. We ended the quarter with approximately $9 billion of debt outstanding and a debt-to-total capital ratio of 17.9%, amongst the lowest in our peer group. As Peter already mentioned, but it bears stating again, during the second quarter, AIG's major insurance subsidiaries received financial strength upgrades from S&P Global to AA- from A+ and Moody's to A1 from A2.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"These actions speak to the strength and stability of AIG, are a meaningful validation from our key stakeholders, and represent the collective hard work of our colleagues over several years. We continue to have strong capital ratios across our major insurance subsidiaries, which supports consistent and growing statutory dividends over time. We are on track to generate approximately $3 billion of subsidiary dividends in 2025. Book value per share June 30th was $74.14, up 8% from June 30th, 2024, reflecting strong growth in net income, as well as the favorable impact of lower interest rates on investment AOCI. Adjusted tangible book value per share was $69.81, up 4% from June 30th, 2024. In summary, we delivered an excellent second quarter with annualized core operating ROE of 11.7%. While the macro and insurance market remain dynamic, we are well positioned with multiple levers to drive continued strong performance.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"We remain on track to achieve our 10%+ core operating ROE target in 2025 and continue to make steady progress on the long-term financial targets we outlined at our Investor Day. With that, I will turn the call back over to Peter. Thank you, Keith. Michelle, we're ready to take questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"Thank you. If you'd like to ask a question, please press star-1-1. If your question has been answered and you'd like to remove yourself from the queue, please press star-1-1 again. Our first question comes from Alex Scott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"Hey, thanks for taking the question. First one I had is, you know, just on the property pricing implications and some of the comments you made around the, you know, impact of reinsurance and so forth. I just wanted to make sure I understood that right. I mean, it sounded like that net wasn't really much of a headwind, actually, in the underwriting. I just wanted to understand, you know, if I'm getting that right, if it's more the makeshift and, you know, can you still hit the combined ratio targets you've talked about in the past?","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"Yeah, so Alex, thanks. Good morning. What I was trying to outline in my prepared remarks was we are a big buyer of reinsurance on property. Everybody knows that. We have low attachment points. We have high exhaust. In a market like this, we benefit because if the rates are going down on reinsurance, on CAT as an example, that does benefit the original pricing. If you're funding it net, what I was saying, like if I look at our own AALs, like if the market gets softer, I don't reduce the AALs. They stay the same. What I was trying to say is that when you look at the amount of reinsurance that we would purchase, if we're getting risk-adjusted reductions that are at or greater than what we're pricing our original policies, that's a benefit.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"There's no headwind there, but if you're funding it net, your AALs are still the same. You have to take a look at your attritionals a little bit sharper, I believe, because, you know, the overall pricing is going down. If you don't have the commensurate rates going down on your catastrophe, that's a headwind. We don't have that. That's what I was just trying to unpack in sort of the different components of property. Now, look, the combined ratio could go up a bit. We have great combined ratios. I've given, you know, some clarity at Investor Day and prior quarters that we posted in many of our businesses, you know, in the 70s combined ratio. If it goes into the low 80s, it's still a great business.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"We are tempering our growth there because I don't know what happens to the rest of the year with CAT, and it's just something we want to be cautious with, but we still want to retain the business. We still want to price it appropriately and believe that we can have very strong returns in the current environment as I look to 2025.","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
"AIG","2025-08-06",NA,NA,"Yeah, that's helpful. Second one I had is sort of a follow-up on what you mentioned on growth. If the growth environment turns out to not be quite as good as expected, what will you do with the capital situation you have? I see premium to equity. I think it's a little below 70%. I think that's the lowest in the peer group I look at, and that's sort of not even that heavily influenced by the Corebridge proceeds and what you have at the holdco. What will you do in the event that the growth outlook doesn't end up being what you'd hoped for, what you outlined at the Investor Day? How quickly would you take action to try to get some of that capital redeployed elsewhere?","https://www.marketbeat.com/earnings/reports/2025-8-6-american-international-group-inc-stock/"
