"symbol","report_date","speaker","title","msg","source_url"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","Going forward, we do expect for sell-in to more closely align with that current sellout, that down, low single digit range as we move through fiscal 2025. A stabilization. This is going to start in the second quarter. We also continue to keep our inventories really clean in that channel and well-positioned. We want to be able to chase into demand if and when we see it, especially on the core. We remain focused on really driving growth where we see the green shoots, right, where our strategy is, top doors, digital, which had a really solid positive sellout in Q1, and our upper-tier businesses, all areas where we're seeing traction.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Great. Thank you. Next question, Angela?","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07",NA,NA,"Thank you. The next question comes from Matthew Boss with JPMorgan.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Matthew Boss","Equity Research Analyst at JPMorgan","Great. Thanks. Congrats on a nice quarter.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Matthew Boss","Equity Research Analyst at JPMorgan","So, Patrice, with international outperformance across both Europe and Asia, I guess what inning do you see the brand's elevation strategy today on the international front, or any changes in direct-to-consumer momentum that you've seen so far in the second quarter? And then, Justin, just could you elaborate on drivers of the embedded SG&A leverage in the back half of the year? And is the multi-year opportunity still to drive SG&A leverage?","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","Well, thank you, Matt, for that question. I'm not sure the baseball analogy actually works for our elevation strategy because the game's never going to end. So certainly, where we are in international is where our brand is most elevated. And you go to Shanghai, or you go to London, or you go to Munich, you can see the way the brand shows up. And clearly, that's translating into strong performance.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","We're going to continue to consistently elevate our storytelling, our product offering, and our consumer experience, online and digital. I don't think that actually ever stops for the company. And if you look at the history of what Ralph has built over the past 57 years, I think that's been a through line that's driven all the activities and focus over that time. So expect us to continue to drive that. We're continuing to drive AURs, even where we have the highest AURs in the world in a market like China, for example, or Japan. And I have to say, I'm really excited to see the momentum that we have that is so broad-based, right? Really strong Japan performance this past quarter. China's still double digits in an environment that's complicated.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","Korea doing well, Australia doing well, and our key markets in Europe doing well, as you heard from Justin earlier. So the elevation journey continues. The key for us as we do this is value perception, right? Is to make sure that as we elevate, we're bringing the consumer along, and he and she consistently sees competitive, attractive value in what we have to offer. And I think that underpins our multi-year AUR expansion. You can't just take pricing and assume the consumer will follow you. It's got to be done in the context of broad elevation. Candidly, I think our priority right now, in addition to fueling that, is how do we drive the same level of elevation in North America?","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","The starting point was lower because of historical activities that was done many years back in terms of over-distribution of the brand and probably over-reliance on promotional activity. So we are working diligently to get to the same level in North America as we are around the world. And you see that play out in our full-price stores here in North America with very strong comps again this quarter. And if you've had a chance to visit our stores around our key cities, you can really see the great work that our teams are doing to engage the consumer, to provide a unique experience.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","On the. Oh, thanks, Patrice. So Matt, on the SG&A outlook, so our fiscal 2025 guide implies about 20 basis points of SG&A leverage.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","Weighted in the second half, really due to a couple of factors, a little bit of the wholesale stabilization, but mostly timing of marketing. So if you think about our marketing activations this fiscal year, in the first half, we've got 2 fashion shows, we've got the Olympics, a number of key major moments. Our marketing spend is going to be a bit higher than you saw it in the first quarter. You'll see it again in the second quarter, a bit higher. And we're leveraging in the first quarter ex marketing. We expect that trend to continue as well. But on a total SG&A trend, that marketing rate is going to come down in the second half of the fiscal year.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","You're also going to see us start to scale some of the key investments we've been making in the past 12-24 months, including around talent and service and some of our DTC strategic growth investments. When it comes to the multi-year opportunity to drive leverage, I think as we've seen begin this fiscal year, we're expecting a more balanced contribution to profitability between our gross profit expansion and our SG&A leverage. I think we expect that to continue on beyond fiscal 2025.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Thanks. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07",NA,NA,"Thank you. The next question comes from John Kernan with TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","John Kernan","Managing Director at TD Cowen","Excellent. Thanks for taking my question. Justin, nice to see the 7 handle on gross margin. What are the remaining opportunities within product margin? Do you still have room for higher AURs and lower markdowns? Is there a channel shift that you'll continue to benefit from?","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","John Kernan","Managing Director at TD Cowen","I think DTC could push 70% of revenue this year. So anything to help us unpack that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","Sure. So John, I take a step back and I think about some really strong gross margin expansion, continued strong gross margin expansion in Q1, which continues to drive profitability and really reinforces the durability of our brand elevation strategy. And when we think about the drivers, many of them are durable and are going to continue on, right? So we think about things like favorable product mix as we elevate our product, right? As we grow our high-potential categories, all this is going to be a durable driver. We think about the favorable channel and geographic mix, right? As we shift or continue to expand DTC, you're going to see that benefit.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","And as we continue to outpace our growth in Asia, you're going to see that benefit in Europe, obviously helping us nicely as well. And then when you take a step back, AUR. We're going to see AUR continue to grow on the backs of that product and marketing elevation. Less of a like-for-like price increase component as inflation moderates, but you're still going to see that solid mid-single-digit AUR growth that you've seen this quarter and that we expect this year. And then cotton, we had a couple of years of headwind there. We have seen that start to come through, and we expect that to continue to come through as we move through this year, more weighted to the second half. But then as we get to next year, we'll get the second tranche of that cotton cost recapture.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","That's another sort of durable driver beyond this fiscal year. On the headwind side, I would just call out this year, freight, we're ex-Red Sea. We feel like we're pretty well-positioned. We did a pretty good job in negotiating our annual contracts, but we do have some uncertainty there, largely in the second half, depending on which way the spot rates go. And FX continues to be a bit of a drag. But taking a step back, we feel really well-positioned with our durable gross margin drivers in fiscal 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07",NA,NA,"Thank you. Next question comes from Brooke Roach with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Brooke Roach","Managing Director of Equity Research at Goldman Sachs","Good morning, and thank you for taking our question. Are you seeing any signs of increased price sensitivity of your customer, especially in North America, either in your value customer or your more premium customer?","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Brooke Roach","Managing Director of Equity Research at Goldman Sachs","As you head into the holiday season, what strategies are you implementing to engage the value-focused customer while maintaining the quality of sales gains that you've achieved at the brand? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","Thanks for that. So I guess when I think about the full-price performance, our full-price business is performing really, really well. Our core customer continues to be resilient, and we're seeing really good related momentum in that business. Our brick-and-mortar comp growth continues to be led by our full-price Ralph Lauren stores. We're seeing strong gross margin expansion with strong quality of sales. We're seeing reductions in the off-price channel, which you saw come through in our wholesale numbers in North America. Our new consumer acquisition is bringing in higher quality, less price-sensitive, higher basket consumers. So we feel good about that business.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","I would say that from a value-oriented perspective, it's a subset of our consumers, smaller part, still pressured given the current macroeconomics. But we have a playbook that we've established to convert this consumer. It's very tactical. It's targeted, compelling price value, product propositions, personalized communications. And we're seeing that connect. We're not immune to the macros, and we know they're still out there. So we're going to monitor the environment and react accordingly. But we're leveraging the architecture that we built up over the past few years to be able to continue to convert that subset of value-oriented consumers. And AUR in Q1, despite being in a really challenging environment, not only increased for total company, but increased across all of our regions. So really pleased with the continued progress and the proof of concept in our brand elevation strategy.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Great. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07",NA,NA,"Next question comes from Bob Drbul with Guggenheim.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Bob Drbul","Senior Managing Director at Guggenheim","Hi. Good morning. Just on the U.S. wholesale, North American wholesale, can you spend some more time just on the top 100 stores? I know you're closing some additional ones. Just sort of where do you think you are in the consolidation of the US wholesale with some of the additional closures that you have this year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","Hey, Bob. Good morning. Well, as you know, we've been on a journey of elevating our wholesale presence pretty meaningfully over the past few years in North America. Wholesale has a strategic role to play in our go-to-market model, quality wholesale, really around brand discovery. So while we are leaning more into DTC, and as you know, that's the majority of our business now, and that share of our total business will continue to expand, we believe in quality wholesale.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","Key focus areas indeed are our top 100 doors, digital, where we're doing particularly well. And then listen, we continue to prune those doors that we feel do not enable us to showcase the brand in the right way. We are guided that this year we'll be shutting down 45 lower-tier doors this fiscal year. Last year, we shut down 20, right? The impact is going to be relatively minimal in terms of business impact. But I think in the way the brand shows up in North America, that'll help us continue to drive the elevation. Going forward, I think if you ask me for a number, we'd say we probably close 20 doors per season, 40 doors per year for a total of 150 door exits for the future, recognizing that we've shut down thousands of doors over the past few years. So we've got a good, healthy foundation.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","We're going to continue to challenge it. What's encouraging is when we look at recent share performance in those businesses, we're growing share. While the, as you heard from Justin, obviously that segment, and as you guys of course know, that channel continues to be pressured, but we're growing share in that environment. We're excited about that, and we want to continue to fuel that. Then in the higher-tier wholesale, actually, we're seeing very strong growth rates. So we're quite encouraged by that as well.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","We continue to see quality of sales increase over the past couple of quarters in that channel, which also gives us a reason to believe that we've got the right growth trajectory in place in that channel.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07",NA,NA,"Thank you. The next question comes from Jay Sole with UBS. Great.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Jay Sole","Managing Director at UBS","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Jay Sole","Managing Director at UBS","Patrice, can you talk a little bit more about the high-potential categories? Women's apparel, outerwear, handbags. I think you mentioned Jennifer Lawrence carrying the Polo ID bag. You mentioned they grew mid-single digits in the quarter, outpaced total company growth. Just talk about the progress you've made over the last 90 days and what your outlook is for the rest of the year for those high-potential categories.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","Thank you. Yeah, we're excited about that business, Jay. So thanks for your question. We're excited about it because we know the market, the total addressable market is quite meaningful across all three: women's apparel, outerwear, and handbag. We're excited because the consumer is telling us that our brand resonates in that space. And we're excited because our teams are building great capabilities in terms of both marketing, product offering, and go-to-market for us to be competitive there.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","So if you kind of parse them out, women's apparel was the standout, right? Continued momentum, double-digit growth on that business, AUR growth as well. So we're continuing to elevate market share gains. And really, if you look at the drivers from a product standpoint, it's really foundational strategy and core, right? That's what's driving it, which makes it sustainable, right? This is not driven by fashion items, which may be hot today but cold tomorrow. These are items that are core, that are timeless, that are authentic. So think sweaters, think linen and polo shirts. We have a very strong focus on iconic shirt dresses this quarter that's really resonating well for women. And if I go back to Matt's baseball analogy earlier, I think it does apply here. Women's were like in the second inning, right, in terms of taking advantage of that opportunity.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","Because as you know, historically, we've been more of a male-focused company. Outerwear is something we are really pleased with because we've seen strong performance and momentum in that category for many quarters and years now, with so much more to go. So this season, we saw strength in our lightweight outerwear. Think Canvas City Jacket, linen windbreakers, denim, with outperformance across really every single channel. So good foundation there. I think the key evolution, Jay, for us in this category is the realization that you need outerwear every single day of the year, not just in the fall or in the winter. And we have great propositions across the portfolio on that. And then handbags is a category that's really important for us because if you look at the size of the market around the world and how fragmented that market is, it's a major opportunity for us.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","We are progressively building momentum in this space. The thing I would call out, and I'm glad you noticed Jennifer Lawrence wearing our yellow Polo ID handbag, among others, is the work that's been done on Polo. What we're seeing is continued success on our foundational collections: Polo ID, different colors, different silhouettes. You're going to see that continue to evolve. But I think we're really building an it bag with the Polo ID, and we're seeing that resonate really around the world with great strengths in Asia, but also strong relevance here in the U.S. and across Europe. We're seeing our Lauren business also strengthen as we've elevated that proposition: better quality design, better styling, better presentation of the product. Then we've had some exciting innovation on collection with our RL 888 bag that we continue to showcase and are seeing a good response to.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","So listen, we don't guide by category, but I think it's reasonable to assume that our high-potential categories will consistently outperform the trend of the total company. If you look at the size of the markets for each of these, we're talking tens of billions of dollars. Even if we just capture a fraction of those markets that represent significant building blocks, not just for this three-year phase that we started in September 2022, but really for the longer-term potential of the company.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07",NA,NA,"Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07",NA,NA,"Thank you. The next question comes from Dana Telsey with Telsey Advisory Group.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Hi. Good morning, everyone. Nice to see the progress. Patrice, as you think about the retail channel and full-price versus outlet stores, how was the outlet store performance? What are you seeing there? And on the expansion of full-price, you had some smaller footprints too.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","How are you thinking of the potential? And then just on the benefit of lower cotton prices, how much of a benefit is that to gross margin? How long does that continue, and does it help offset any of the supply chain costs? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","Thanks, Dana. I think you're going to get an even better answer from Justin. So I want to turn it over to Justin.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","Hey, Dana. Thanks for the question. We're pleased with the solid brick-and-mortar comp we put up in Q1, growth across all of our three regions. I would say Ralph Lauren full-price stores were a standout globally, continued strong performance across all of our regions, including in North America, and driven by traffic. And of course, we get a little bit of a tourism kiss, but again, domestic consumer momentum and also some pretty tough compares.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","On the outlet side, comps were stable, consistent with recent quarters, with AUR growth and conversion trends also stable. In North America, you did see a little bit of a sequential slowdown just due to the negative Easter timing shift into Q4, with underlying growth consistent with Q4. Our outlook, if you look beyond the quarter, reflects a continuation of those underlying organic trends, with the one callout being once we get to Q3, we know we have a bit of pressure with the shorter holiday selling window versus the prior year. On cotton, so just kind of a quick refresher, we expect about 175 basis points of benefit over the next two years, so 2025 and fiscal 2026. We're still on track to recapture our cotton costs as planned in fiscal 2025. We expect to recapture about half of the 175 basis points this year.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","And it's going to be backweighted, as I mentioned previously, towards the second half of the year because that's the way it came onto our P&L, the same way it's coming off of our P&L in terms of timing. And that is reflected in our gross margin guidance of up 50-100 basis points. And we did see a modest tailwind in Q1 from that cotton benefit. Great.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","We'll go with the last question, please, Angela.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07",NA,NA,"Thank you. Our final question comes from Rick Patel with Raymond James.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","Good morning and congrats on the strong execution and squeezing me in here. I was hoping you could provide additional color on the outlook for B2C as we think about digital versus brick-and-mortar, with consumer behavior continuing to evolve. Do you see the most opportunity to show off your brand and capture demand more towards one channel versus the other?","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","And also, how do we think about the shape of growth for B2C this year, given some of the work you're doing on North America digital and also the activations you have planned for the year? Sure.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","Thanks for the question, Rick. And I would say growing our digital business is a key priority for us, and it's a focus point of our global elevation strategy. And you're seeing nice growth on a global basis and in Q1, sort of international leading that growth. But you're seeing nice growth. And we expect that sort of balanced DTC growth between our stores and our digital network to continue as we move through the year. So continued momentum coming out of Q1. On North America specifically, in Q1, our total digital ecosystem sales were up low single digits, right?","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","That was driven by solid sell-out performance in our digital wholesale channel, where we're outpacing both last year and the competitive set, and also our new Ralph Lauren Canada site that we launched last fall. Our owned North America digital comps were down a bit in the quarter, 4%, off of softer traffic trends. We know we have opportunity here. We're focused on improving that growth trajectory this year and beyond. We've put into place a number of interventions to get us there. We've made talent investments in digital commerce and consumer technology, really geared towards enhancing that consumer experience. We're investing in site speed. We're curating our offering, really focusing on more core and top-selling products, making sure they're available and not out of stock. We're refining our personalized communications to customers to drive traffic and conversion and full-price new customer acquisition.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Justin Picicci","CFO at Ralph Lauren","And we continue to build and scale on the investments that we've made and will continue to make around our search platform and the Canada site that I recently mentioned. We know we can win in this space. We've seen what we can do and what we're doing in Europe and in Asia. We're going to leverage on those learnings as well. And based on that and the interventions put into place, we do expect our North America-owned digital performance to improve going forward, notably in the second half of this fiscal year.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07","Patrice Louvet","President and CEO at Ralph Lauren","Good. Well, listen, thank you, everyone, for joining us today. We look forward to speaking with you on our second quarter earnings call in November. And until then, take care and have a great day.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
"RL","2024-08-07",NA,NA,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-7-ralph-lauren-co-stock/"
