"symbol","report_date","speaker","title","msg","source_url"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Notably, their work led to restoration times that were in line or better than other Texas peers, as well as peers outside of Texas that experienced similarly damaging storms. The securitization mechanism for Texas utilities continues to be an important and constructive storm cost recovery tool for both customers and utilities. It mitigates the customer bill impact of system damage from severe weather while also providing liquidity to utilities to continue to efficiently fund capital investments for the benefit of customers. We look forward to working with stakeholders towards a constructive resolution of this upcoming filing. As I mentioned, Chris will cover the details of our other regulatory filings in his section. Finally, I want to discuss the recent load growth trends in our Houston Electric service territory and provide some additional color on the $1 billion increase to our Capital Investment Plan through 2030.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","As you may recall, on our last quarter call, we outlined what we believe to be a conservative forecast of a 10 GW increase by 2031 in peak load on our Houston Electric system. We continue to see positive trends that only bolster our confidence in this forecasted load growth figure. Notably, since we submitted our forecast to ERCOT at the end of January, our load interconnection queue has grown by another 7 GWs through 2031. This represents a nearly 20% increase in load interconnection requests in a little more than two months. This significant increase is driven by a diverse set of load growth factors, including industrial customer demand, data centers, and transportation electrification projects.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","At this time, we are not increasing our forecast of a peak load increase of 10 GWs by 2031, which, as a reminder, represents about a 50% increase in peak demand on our system over the next six years. However, these new data points provide us even stronger conviction in our submitted forecasts. This tremendous growth potential will undoubtedly require additional capital investment in the electric transmission system, which, as we alluded to in the fourth quarter call, we believe to be at least an incremental $3 billion of capital investment by the end of the decade, with likely more thereafter.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","While the total forecasted capital investment and exact timing are still being refined and will be influenced by the PUCT recommendation on the high-voltage standard, we plan to incorporate the increased capital investment in our guidance over the course of this year, starting with today's increase of $1 billion. This initial $1 billion increase in our capital investment guidance, which now takes our total investment plan to $48.5 billion through 2030, reflects nearly a dozen transmission projects we will be submitting to ERCOT's regional planning group in the coming weeks. We will continue working with stakeholders on the final transmission voltage standard and anticipating providing additional updates to our capital investment guidance over the next two quarters. In addition to these electric transmission investment opportunities, we continue to see a robust set of incremental capital investment opportunities in our Houston Electric service territory, as well as other jurisdictions.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","In Houston Electric, we see the potential capital investment opportunities as we partner with the City of Houston on its downtown revitalization program, which will require substantial investment to support both growth and modernization of our underground electric system and our downtown substations. We will also evaluate additional resiliency investments towards the latter part of the decade as we continue to aim to be the most resilient coastal grid in the United States. We also have a number of incremental capital investment opportunities outside of our Houston Electric business. One example relates to our Texas Gas business, which relies on third parties to move our owned gas throughout the Greater Houston region. We believe there's an investment opportunity to build a localized high-pressure distribution network around the City of Houston, similar to what we've constructed in our Minnesota Gas service territory, that could result in significant savings for our customers.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Investments related to this project will likely begin next year and extend well into the next decade. We are excited to share more about all of these capital investment opportunities in the third quarter of this year when we plan to provide a new comprehensive 10-year plan. These examples of capital investment opportunities across our business further strengthen our conviction that we have one of the most tangible long-term growth plans in the industry. We believe that the growth in Houston Electric service territory, in combination with the capital investment opportunities in our other businesses, will continue to drive growth for years to come. Equally important, this growth will also provide a sustainable platform for our customers, whose charges will continue to benefit from the ever-growing population and economic activity.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","We are privileged to serve all of the communities across our four-state footprint, and we continue to focus on executing for the benefits of our customers and all of our stakeholders. With that, I'll hand it over to Chris.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","Thanks, Jason. This morning, I will plan to cover four areas of focus. First, the details of our first quarter results and how we're thinking about the remainder of the year. Second, I'll touch on the regulatory progress we've made across the various states that we have the privilege to serve. Third, I'll discuss our progress on the execution of the 2025 Capital Investment Plan and our positively revised Capital Investment Plan through 2030. Finally, I'll provide an update on where we ended the first quarter with respect to the balance sheet and credit metrics. Let's now move to the financial results shown on slide six.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","On a GAAP EPS basis, we reported $0.45 for the first quarter of 2025. On a non-GAAP basis, we reported $0.53 for the first quarter of 2025, compared to $0.55 in the first quarter of 2024. Our non-GAAP EPS results for the first quarter removed the book loss resulting from the sale of Louisiana and Mississippi gas LDCs. As part of the sale, $217 million of goodwill was disposed. This was the reason for the book loss associated with the transaction. Now, taking a closer look at the quarter, growth in rate recovery contributed $0.03 when compared to the same quarter last year. I want to take a moment to discuss why this figure is lower than what you've seen in our previous first quarter earnings walks. As a reminder, during 2024, we were prosecuting five separate rate cases.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","Due to this, we were unable to recover our capital investments on our normal filing rhythm of traditional interim recovery mechanisms. In some cases, such as the distribution and transmission capital trackers at Houston Electric, these filings were delayed several months from when they were traditionally filed. In other instances, such as the GRIP filing at Texas Gas, we were unable to file for recovery of capital investments for over a year. The filings we made during the first quarter represent a catch-up of capital investment recovery and represent nearly $2.2 billion of capital investments made in 2024 and nearly $260 million of associated revenue requirement increases. Over the next few months, rates will be updated and the associated earnings will begin to materialize. As such, you should expect a lower earnings profile in the first half of 2025, primarily due to these timing differences.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","Slide seven depicts our expectation for the earnings shape for the remainder of the year. As you can see, we expect a more back-weighted earnings profile than typical in our non-post-rate case year. As Jason mentioned, this shape was known at the time we initiated guidance, and we are confident in our ability to execute through the remainder of the year. Coming back to the quarter, weather and usage was a favorable $0.05 when compared to the comparable quarter of 2024, as Texas and Indiana both had more seasonably normal weather as compared to the milder weather of Q1 2024. O&M was $0.02 unfavorable when compared to the first quarter of 2024. This was primarily driven by the timing of work as we sought to accelerate our vegetation management work ahead of the official start of the 2025 hurricane season.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","In addition, interest expense and financing costs were $0.04 unfavorable when compared to the first quarter in 2024. These $0.04 were primarily driven by the approximately $3.4 billion of net new debt issuances since the first quarter of last year, some of which were slightly higher coupon junior subordinated notes, given our focus on the balance sheet and emphasis on credit-supportive instruments. Lastly, as you may recall, last year we issued $500 million of common equity. $250 million of these issuances were a pull forward from 2025 as we sought to strengthen our balance sheet after storm restorations. These equity issuances resulted in an unfavorable variance of $0.02 quarter over quarter. Next, I'll briefly touch on our regulatory progress related to the interim capital recovery trackers we filed during the quarter, starting with Houston Electric.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","As I mentioned in my earlier remarks, we had a number of interim filings that we filed outside of our normal cadence. The distribution capital recovery tracker, or DCRF, was one such filing. We filed the first of our two allowed for the year at the end of February with a requested revenue requirement increase of approximately $123 million. This filing incorporates capital investments made between January and December of last year and was updated for revenues otherwise recovered in our Houston Electric case. We expect that customer delivery charges will be updated later in June. In addition to the distribution capital tracker filing, we also filed for the first of our two allowed transmission recovery tracker filings, or TCOS. This filing included a revenue requirement increase of approximately $64 million, which was recently approved with rates anticipated to be updated in the coming weeks.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","Moving now to Texas Gas. In mid-February, we filed our annual capital investment recovery mechanism, or GRIP, which included a revenue requirement increase of approximately $71 million. I'd like to highlight that this is another one of the interim recovery mechanisms that we were unable to file last year as we prosecuted the Texas Gas rate case. The $71 million revenue request is larger than previous GRIP filings as it incorporates 15 months of capital investments for which we are seeking recovery rather than the traditional 12 months. We anticipate customer gas delivery charges will be updated to reflect the new revenue requirement associated with this filing by early June. Next, I'll touch on our Capital Investment Plan execution through the first quarter and our positively revised capital plan through 2030, as shown here on slide eight.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","In the first quarter of 2025, we invested $1.3 billion of base work for the benefit of our customers and communities. In short, we are right on track to meet our 2025 capital investment target of $4.8 billion. Looking further ahead, and as Jason mentioned, today we are increasing our Capital Investment Plan that runs through 2030 by $1 billion from $47.5 billion to now $48.5 billion. We intend to finance these incremental investments in line with our previously communicated rule-of-thumb of 50% equity and 50% debt. To be clear, however, we are not updating this year's equity plans as we still do not intend to issue common equity. That's because we pulled forward our 2025 equity base plan needs last year.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","Today's capital investment increase is one of our first steps in a planned effort to sustainably increase our Capital Investment Plan to support the rapid and significant growth the Greater Houston area continues to experience. Over the next two quarters, you should expect incremental updates regarding CapEx and associated financing. Later in Q3 of this year, we will be in a position to aggregate all of these updates as well as provide others to you to give you all a comprehensive update and a new 10-year plan. Finally, I want to touch on how we're thinking about the balance sheet and where we ended the quarter with respect to our credit metrics. As of the end of the quarter, our trailing 12 months adjusted FFO to debt ratio based on the Moody's rating methodology was 13.9% when removing transitory storm-related costs.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","This quarter, we made progress towards getting back to our target cushion range of 100 to 150 basis points with the closing of our Louisiana and Mississippi LDCs, which resulted in net cash proceeds of a little over $1 billion. We also expect an additional $400 million of securitization proceeds related to the May 2024 Derecho storm event later this summer. In addition, as Jason discussed, we plan to file for the cost determination for the roughly $1.1 billion of storm costs related to Hurricane Beryl and $100 million related to other storms within the next two weeks. We anticipate receiving securitization bond proceeds around the end of this year. During the quarter, we also took advantage of the recent stock performance and proactively worked to de-risk 2026's financing plan. In particular, we executed equity forward sales through our ATM program of approximately $145 million.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","With respect to 2025 common equity needs, there is no change as we do not anticipate the need for common equity through the remainder of the year to fund our current plan. However, we'll continue to be opportunistic in addressing 2026 equity needs. We will continue to stay laser-focused in supporting the balance sheet while also investing for the benefit of our customers and communities. We are off to a solid start in 2025, and we are right on plan to deliver our full year results. We are reaffirming our 2025 non-GAAP EPS guidance range of $1.74-$1.76, which equates to 8% growth at the midpoint from our delivered 2024 non-GAAP EPS of $1.62. Over the long term, we continue to expect to grow non-GAAP EPS at the mid to high end of the 6-8% range annually through 2030.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Christopher Foster","EVP and CFO at CenterPoint Energy","We look forward to the remainder of 2025 and executing for the benefit of all stakeholders. With that, I'll now turn the call back over to Jason.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Thank you, Chris. We are excited about the opportunities in front of us through the end of the decade and beyond, and we look forward to sharing an updated 10-year plan in the third quarter of this year.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jackie Richert","SVP of Corporate Planning, Investor Relations, and Treasurer at CenterPoint Energy","Thank you, Jason. With that, we'll now turn it over to Q&A. Operator?","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24",NA,NA,"At this time, we will begin taking questions. If you wish to ask a question, please press star one one on your touch-tone keypad. The company requests that when asking a question, callers pick up their telephone handsets. Thank you. Our first question is from Shar Pariza with Guggenheim Partners.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Constantine Lednev","VP for Equity Research at Guggenheim Partners, LLC","Hi, good morning, team. It's actually Constantine here for Shar. Thanks for taking questions. Starting off on the CapEx update, as you were including the $1 billion of upside today, how should we be thinking about the cadence of updates as we get to the 3Q roll forward? Do you anticipate more incremental updates in the 2030 plan, or is there a more comprehensive 3Q update? How does the higher run rate imply for the upside when we roll forward the plan?","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Yeah, good morning, Constantine. It's Jason here. Maybe two key points, and then I'll expand. First, we do see significant CapEx tailwinds across our business, in particular in Houston Electric, but also, as I alluded to, in our Texas Gas business as well. Second, and to your point on timing, we have a history of updating kind of our CapEx guidance as we get incremental data points, and we're going to continue to use that approach.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","This quarter, we've updated the CapEx guidance for the billion dollars, really reflecting the nearly dozen projects that we'll be filing with the ERCOT Regional Planning Group. We have additional projects that we will file later this summer. There will be a time, whether it's a second quarter call or third quarter call, we will have even incremental updates with respect to electric transmission. We will also provide, as we've discussed, a much more comprehensive update in the third quarter, really rolling forward that 10-year plan. Last time we initiated a 10-year plan, we initiated it at $40 billion, and today it's at $48.5 billion. The CapEx tailwinds remain significant, and I'd expect us just to be in a periodic rhythm of updating as we get additional regulatory data points.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Constantine Lednev","VP for Equity Research at Guggenheim Partners, LLC","Great. Thanks for that. We've seen some regulatory lag issues with tiers in Texas due to the growth and the inflection in CapEx. As you're adding the CapEx and rolling forward, do you see any rate constructs being adequate to limit the ROE issues, given you just came out of the rate case, or would you look for any improvements in construct on a go-forward basis?","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Let me be clear. I don't see any challenge with regulatory lag to achieve the guidance that we've initiated. I think our track record helps prove that. When we initiated our original 10-year plan, we doubled CapEx at Houston Electric. We've since doubled it again, and we've also nearly doubled it yet again. Over that period of time, we've increased our earned returns.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","I do not see this profile of incremental CapEx providing challenges from a regulatory lag standpoint in terms of achieving our guidance. That being said, just because we have a historical test year, we have some regulatory lag in our business that we will constantly look at regulatory and legislative solutions to help chip away at. We think it is in our customers' best interest to fund incremental CapEx from the ongoing cash that we generate in the business. There will be a continued focus on reducing regulatory lag for the benefit of our customers and our investors. I just want to be 100% clear. We do not see a challenge with regulatory lag for achieving the guidance that we have outlined.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Constantine Lednev","VP for Equity Research at Guggenheim Partners, LLC","Excellent. Appreciate that. Congratulations.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24",NA,NA,"Our next question comes from Nick Campanella with Barclays.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Nick Campanella","Director and Lead Analyst on US Power and Utilities at Barclays","Good morning. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Nick Campanella","Director and Lead Analyst on US Power and Utilities at Barclays","Good to see the momentum on the capital expenditures. Can you maybe just kind of talk about where your head is at on financing these new opportunities and just recognize that you kind of trade at a more healthy multiple? Is equity kind of your preferred route here? Should we be looking towards asset sales? What is kind of the pecking order? If you are looking at asset sales, maybe kind of talk about what is core versus not. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","Sure. Good morning, Nick. I think it is a few key factors to think about. Let me first just remind you that even with the CapEx momentum, we were clear this morning that there is no incremental 2025 equity need. That is kind of the place to start. Given where we are trading, we have also been really focused on being proactive there.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","You also saw us move forward with the forward equity approach to de-risk a portion of 2026. Beyond that, as we look into the electric transmission opportunities that Jason referenced, those will be probably more back-weighted going forward. As a result, we'll consistently look and have always in recent years looked at the way to most efficiently finance that work going forward. We've previously provided the growth-related CapEx rule-of-thumb of 50% debt and 50% equity to fund as we go forward. At the same time, just given where we are, I'll say kind of macroeconomically, there's certainly been increased interest in, in particular, gas LDCs just kind of broadly in the country. I think as a result, that's increased inbound for us as well. You can imagine we're going to consistently be open to the most efficient way to finance our work.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","Finally, I think the other thing to keep in mind is now that we're working our way through really completing a lot of these rate cases, as you look at the net benefits, there's both the earnings-related tailwinds that Jason's referenced before, but it is also the case that we've been able to improve our operating cash flow profile. We're seeing really when you isolate just all those benefits of completing those cases that really credit to the team to getting us to this point, we probably are looking on the order of a roughly 5% operating cash flow improvement. Hopefully that gives you the color for kind of how we're thinking about the plan going forward.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Nick Campanella","Director and Lead Analyst on US Power and Utilities at Barclays","That's super helpful. As we kind of look towards the third quarter when we get the kind of full plan, you've been doing this 6%-8% long-term earnings growth outlook. You've been doing closer to 8% plus. What's your kind of philosophy and how that's changing? Can you just give us an idea if you are reassessing the CAGR as we get into the third quarter and where that can go? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Thanks for the question. Obviously, we want to keep you interested in wanting to attend as we update the plan later this year. We've got an incredible foundation for our continued earnings trajectory. With the CapEx guidance that we've announced today, it's a 10% plus rate-based CAGR through the end of the decade. That's an incredible foundation. This is capital spend that our customers are asking for.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Capital spend that's driven by hardening our system, improving the resiliency, capital spend that's associated with the incredible growth of the economy here. Growing rate-based north of 10% through the decade is a really strong foundation for our earnings guidance. I'd say philosophically, the other thing to think about is we have a track record of delivering at or above the range that we have guided to. I think the most important thing is the absolute confidence in achieving the guidance we've put out there and to the extent that we can over-delivering for all of our stakeholders. We'll continue to keep that philosophy in mind, as I said, a strong base, but certainly more to come as we roll out the new plan later this year.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Nick Campanella","Director and Lead Analyst on US Power and Utilities at Barclays","All right. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24",NA,NA,"Our next question is from Durgesh Chopra with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Durgesh Chopra","Utilities Analyst at Evercore ISI","Good morning, team. Solid quarter here. Congrats on that. Just wanted to start off with, Chris, can you help us reconcile the CapEx? Is a billion dollars higher? The equity just increased modestly, $100 million or so there? It's not your 50% equity with the CapEx increase. What's driving that? Why is it such a modest equity increase versus a large capital increase?","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","Sure thing. Good morning, Durgesh. I think what you're referencing is potentially what we had done in the last quarter is we had increased CapEx at that time, roughly $500 million, and associated with that, there actually was a $250 million equity increase to the plan. Going forward, you should think about it as the same approach, 50% debt, 50% equity as we go. I think it's important to also realize the timing. Sizing and timing.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
