"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2024-11-07","Julien Dumoulin-Smith","Research Analyst of Power, Utilities, and Clean Energy at Jefferies","Got it. All right. Sorry for all the details here. We really appreciate it. And best of luck again.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","We'll see you at EEI.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07",NA,NA,"One moment for our next question. The next question comes from the line of Durgesh Chopra with Evercore. Go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Durgesh Chopra","Managing Director at Evercore","Hey, team. Good morning. Thank you for taking my questions. Bryan, my congratulations to you as well.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Durgesh Chopra","Managing Director at Evercore","Absolutely, sir. So just, guys, can you talk about the cadence of the long-term growth rate here, upper half of 4%-6%? Is that a range that you will hit each year, or is that more sort of a CAGR approach tied to rate case timings, etc., etc.?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Durgesh, good question. And just to reiterate, we've established our 2025 guidance range in part to give a baseline for that 4%-6% following 2025 in a top half, expecting the top half of that range. In general, we're going to strongly have consistent execution in the top half. There are year-over-year that can be some dynamics relating to timing. So we haven't given year-over-year guidance, but our overall goal is for consistency. But there can be some dynamics year-over-year. In particular, jurisdictions and their relative size can drive some variation, but we don't expect to be all that significant. And certainly, our goal is to be consistent. We know that that's what investors like to see, and that's what we'll strive for. A more regular cadence of rate cases can help with that, and it can also help from the customer perspective.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","We always balance that, of course, when we think about timing because then there's a more predictable and sort of ratable impact on customers as well.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Durgesh Chopra","Managing Director at Evercore","Got it. So more close to just linear and consistent growth year-on-year out. That's great. And then just as you think about regulatory lag and you've got all this constructive legislation in the state, you're going to be in a more active rate filing cycle. How should we think about regulatory lag throughout your five-year plan?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Yes. Durgesh, I'll take that. And I'll just add on to what David said before. I really think 2026 is right around the corner, and we have a lot of momentum and tailwinds for the plan that are going to kick in in the beginning in 2025, but certainly in 2026 and beyond. And as you think about our five-year plan and your question around regulatory lag and rate case cadence, we certainly are pleased to have PISA both in Kansas and Missouri. As you know, we have CWIP and rates for new gas generation. That's really important to help our credit metrics as we make these large investments for our customers. So regulatory lag is certainly better managed under the provisions of PISA going forward. And not that there's not any. There's still going to be some regulatory lag.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","And with this large of an investment profile over the next five years, it's going to be important that we stay current on our recoveries and investments. That's why you'll see, as David described, us being a bit more regular in our cadence. Think about it as roughly every 18 months for most jurisdictions, but not all.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Yeah. And Durgesh, all I'd add is, I think we've seen in Missouri, and we've got some peer utilities in the Missouri jurisdiction. PISA creates a framework where you can manage a regulatory lag, a pretty regular cadence for the other utilities in Missouri as well, reflecting that PISA doesn't lead to the earnings contribution. It just helps to mitigate lag. So there's still you want to have a regular cadence.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","So we're really pleased to have PISA enacted in Kansas, not only for the provisions and the regulatory lag mitigation, but because it reflects the consistent and widespread support for investment to support economic development in Kansas State. So we've got mechanisms in Kansas now that are actually slightly ahead of Missouri because there is 90% deferral, rather than 85%, in the CWIP provision on the Kansas side, not yet on the Missouri side. So we think there are tools to manage that regulatory lag, but a regular cadence of rate cases will be important. And again, from my perspective, also beneficial for customers because a little more predictable, a little more regular, as opposed to having longer delays and then step function increases.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Durgesh Chopra","Managing Director at Evercore","I appreciate that discussion. Very helpful. But just kind of putting a finer point on it, just, are you modeling substantial improvement in regulatory lag as you roll out this five-year capital plan, or how should we think about that? Maybe just directionally if you don't want to quantify it.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Yeah. I mean, directionally, there's no doubt. I'll give it to you this way, Durgesh. When we went through the modeling, I was able, as David mentioned, to come in with some fresh lenses, but I'm quite fortunate to come into the company after the company had notched some significant achievements in 2024. We've talked about the supportive legislation in Kansas, constructive rate case settlement in Missouri, and then the Google announcement in the second quarter. So certainly, the team has been through very much the detailed planning. We've looked at earnings growth. That is, as I mentioned, very strong beginning in 2026, which is right around that corner. We've embedded the load growth we expect, but with more tailwinds to come, we now have rate base growth. That's 8% versus the past, it was 6%.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","So all those things give us tremendous confidence in being in the top half of that 4%-6% growth through 2029. I do think we're being conservative in our messaging, as David mentioned, because we want to execute across our work streams and firmly land at a higher growth rate, hopefully, in the future. But directionally speaking, for sure, regulatory lag is less burdensome than it was in previous plans given the provisions of the law we have.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Durgesh Chopra","Managing Director at Evercore","Thank you, guys. Appreciate all the commentary there. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07",NA,NA,"One moment for our next question. The next question comes from Michael Sullivan with Wolfe. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Michael Sullivan","Director and Equity Research Analyst at Wolfe","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Michael Sullivan","Director and Equity Research Analyst at Wolfe","Just, hey, David, just picking up on that last kind of point you all were making. I guess just at a high level, how should we think about taking rate base growth up by two percentage points and then that only translating to the EPS CAGR going up half a percentage point, I guess, if you think about midpoint to upper half?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","So I think, Michael, the way I think about it, you can model from all aspects. If you look at our capital investments over time, they get significantly larger in the out years of the plan. That also reflected the 8% rate base growth is the average from 2024 to 2029. That's going to be more accelerated in the out years. So we did provide a sort of an overall integrated growth outlook. That's going to be, and as Bryan described, we've got some tailwinds going into 2026. So the way I look at it, Michael, is that we've got potential, and we believe some tailwinds to drive profitability drivers over time that are significant. And then we're amplifying the back half of the plan. We provide an overall outlook that we're confident in executing off of that 2025 baseline starting in 2026.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","In other words, there's upside potential, particularly as we get into the out years.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Michael Sullivan","Director and Equity Research Analyst at Wolfe","Okay. Yeah. No, that's helpful. I mean, I think part of it is just also the introduction of equity. And I was just maybe looking for more color on the amount of equity is actually how much you're introducing is more than half of the CapEx increase. And I think you're also kind of moderating the dividend growth a little bit as well. So just how do we think about that on the funding side of things?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Yeah. And I'll let Bryan weigh in. As you know, what we said in the past was that we did not anticipate, based on the prior capital plan, equity issuances before 2026. Now, implicit in that, Michael, as you know, is that equity issuances would begin in 2027 and 2028. So I would encourage you to think about the equity issuances we described today as also we're now talking about what was also in the plan before, as well as what we need to do for funding with respect to the incremental investments that we've made. Hopefully, that makes sense.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Michael Sullivan","Director and Equity Research Analyst at Wolfe","It does. Yeah. I think that makes sense.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Yeah, and in terms of timing and overall levels, and I think this is in Bryan's or actually, Bryan, you maybe want to go over again what our expected sort of size and cadence is at this time, recognizing that we'll be flexible and opportunistic.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Yeah. Absolutely. And I would say, Michael, as you understand, we're going to be targeting this 15% FFO-to-debt target throughout. And as I discussed earlier, our 2025 EPS guidance does not contemplate a new common stock issuance in 2025. So I just want to be clear about that. As you think about the out years, equity needs begin in 2026 and 2027 because, again, we added a lot of capital to the plan in 2025 and 2026. It does grow in 2028 and 2029 as the capital plan grows. But as far as the 5%-7% question, not increasing to 5%-7%, staying at the 4%-6% and the top half of that, and yet rate base going up 2%, as David said, there's a lot of tailwinds.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Certainly, I think the short answer to your question is conservatism because we want to execute and deliver on this plan, meet or beat expectations. We got a lot of tailwinds, and we'll reevaluate periodically our long-term growth prospects.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Michael Sullivan","Director and Equity Research Analyst at Wolfe","Okay. Appreciate all the color. If I could just do one more real quick, cost of the gas plants. Can you give us any rough estimate there?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","No. I think there's no question that the costs have risen since the prior estimates that we had in the IRP that we filed. We're in line with what you've seen with some of the other utilities that have published. There have been a couple of utilities that have gone out. So you'll see the numbers as we do our filings, and we'll have an update in particular as we go through, we have a proposal for an RFP for the EPC that's out now. So we'll have an updated filing in the first quarter. But it's in line. You've seen a couple of utilities that have put out numbers. So we still think they're fully justified and important for our customers to have a balanced portfolio and meet our growth needs. But it's a little higher than certainly we were in the last stage.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","And we're pretty pleased with our progress, too. I know another question you probably asked is around timing. We've made good progress in our technology selection for the power island. So that's the turbine, the generator, steam turbine, as well as the gas turbine and the generator and related equipment. That's still confidential as to who we've selected, but that process is moving forward.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Michael Sullivan","Director and Equity Research Analyst at Wolfe","Thanks so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07",NA,NA,"One moment for our next question. The next question comes from Travis Miller with Morningstar. Go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Travis Miller","Seniro Equity Analyst at Morningstar","Morning. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Travis Miller","Seniro Equity Analyst at Morningstar","Bryan, I'm just wondering if you've become a Chiefs fan yet or if that was a requirement for getting the job?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","That's a great question. I can assure you that it was.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Travis Miller","Seniro Equity Analyst at Morningstar","Okay. Very good. I'll note that. Yeah. My second question.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Overtime game, we might have had to reconsider. Yeah. Maybe that was good luck.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Travis Miller","Seniro Equity Analyst at Morningstar","That was good luck. Second question is, of that new CapEx, the incremental part, how much roughly was T&D versus generation?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Yeah. So of the incremental portion, about $2.4 billion of the $3.7 billion is incremental generation. About $1.3 billion is primarily distribution projects, investment in reliability and serving growth because obviously that drives distribution needs as well. So those two categories primarily.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Travis Miller","Seniro Equity Analyst at Morningstar","Okay. Sure thing, and then just to triple clarify, the gas plants are not in the 2029 number, right?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","The gas plants, they're. So thank you for the clarifying question. The gas plants are definitely in our forward CapEx plan. Julien asked you a good question because we described in the release of my script that we've included a substantial portion of the integrated resource plan. So we've included the gas plants that are in our integrated resource plan through 2030. There's a CCGT and a CT in 2031 and 2032 that are not yet included at this time. It's about 1,000 MW together.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Travis Miller","Seniro Equity Analyst at Morningstar","Of the ones that aren't included?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Correct. Those in the IRP slate are coming online in 2031 and 2032. It's capital in the out years of the plan, but it's, again, in the spirit of this call's conservatism. We do think they'll be needed. We have broad-based support for those kinds of investments in our service territory. We just launched a process for the first set, so we'll march through systematically. It's very important for us to work closely and constructively with our regulators, obviously, as we move through this. We'll always be focused on that as we go through this process.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Travis Miller","Seniro Equity Analyst at Morningstar","Okay. Great. Understood. And I think you answered my question just a minute ago on supply chain. Are you able to go through the E&C RFP process and procure some of the equipment before getting the predetermination?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","It's an insightful question. The bulk of the spend would, of course, follow predetermination. So we'll line up and have robust contracting practices on what risk we take beforehand. But we're taking some steps to line up slots and otherwise, but with modest risk relative to overall project size, of course. But predetermination is the key gating item for the vast majority of the spend.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Travis Miller","Seniro Equity Analyst at Morningstar","Sure. Okay. That's all I had. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07",NA,NA,"One moment for the next question. Our next question comes from Ryan Levine with Citi. Go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Ryan Levine","Equity Analyst at Citi","Good morning. I guess one follow-up. In terms of your engagement with these hyperscaler customers, when you're looking at your supply chain, is it safe to say that any incremental generation at this point would not be eligible or available until the 2031 and beyond time period? And how does that shape the pace of conversations with these customers?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","It's part of the magic of the conversation. It's right in the middle of it. Their interest primarily is speed at this stage. A lot of that comes down to transmission and distribution availability as well and the specific ramp rates of the customers. The advanced discussions that we have for the incremental 500 MW-1,000 MW, part of that active discussion is we believe being able to line up opportunities to meet their load needs. We, like everyone else around the country, no one's got much capacity over the next couple of years. We believe that we've got the ability to sign up a couple of additional customers and continue down with potentially more with the plans we have in front of us and with potential incremental opportunities as well.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","So we think that we can line up with the customer needs and timelines, recognizing that here, just like everywhere, they'd love to be able to go maybe even faster. But we feel good about the discussions we're having and being able to reach a middle ground where we can meet their needs, but we've got to ensure that we have the capacity to both generation and transmission distribution available.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Ryan Levine","Equity Analyst at Citi","Okay. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07",NA,NA,"One moment for our next question. The next question comes from the line of Paul Patterson with Glenrock Associates. Go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Paul Patterson","Analyst at Glenrock Associates","Just a few clarification questions. On the no need for common equity in 2025, is that also associated with equity-linked securities and that kind of stuff, or are you just referring to common equity? I guess what I'm saying is, is there any potential for distinction between the two in your comments?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Great question, Paul. Yeah. No plans for common equity in 2025. You're absolutely right. We'll be thoughtful about market conditions and be opportunistic as we think about 2026, as we roll through 2025, but nothing on common stock that we think will become outstanding year in a year. We still have a little bit of our financing plan to finish out for 2024. We have some holding company debt we need to term out roughly in the neighborhood of $400 million-$500 million. And you'll see in our financing plan footnotes that we're going to evaluate whether we do unsecured debt or junior subordinated note to fill that. But all the potential interest costs associated with that issuance are fully baked into our 2025 EPS plan. So that's just a little bit of finer detail on that financing slide that I wanted to give you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Paul Patterson","Analyst at Glenrock Associates","Okay. And then with respect to the robust discussions, when do you think they might come to some sort of conclusion or something? When do you think an announcement, if there were to be one, might potentially come out?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Well, Paul, commercial discussions. You can set timelines, but then it's the goals and objectives. We hope to. I know from our counterpart's perspective as well. We are advancing those with a goal to try and wrap something up by year-end and certainly by the year-end call. So there's a time urgency on both sides related to it. It takes two to tango. In this case, it's more than one counterparty, so we don't fully control the timeline. What we do know is that there's very strong interest, very active discussions getting down to specific details. But of course, these are large loads, complicated approaches. So we can't guarantee anything, but we're targeting the next few months given how active these discussions are.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Paul Patterson","Analyst at Glenrock Associates","Okay. Great. And then finally, on the current projections that you have on the 8% rate base growth, and I think it sounds, like you said, very achievable with theâ€”but how should we think about what your expectations are in terms of the potential rate trajectory for customers during this period of time, through 2029? Obviously, it's going to vary and what have you, but just roughly speaking, how should we think about the rate impact of the current plan?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Yeah. Paul, I think how we described it is highly confident. We wouldn't emphasize that point. And I appreciate the question because, working with this plan, we will work closely with our regulators as we implement it because this is about supporting and helping to advance the economic development opportunities and growth in our area. So we believe that the plan lines up with a rate trajectory that's in line with inflation. That's important for us. We've made tremendous progress on improving our regional rate competitiveness these past few years, and we don't want to let up on that. And the growth that we're seeing helps to enable making these significant investments, helping to diversify our portfolio, add to dispatchable generation. But the target is to keep rates in line with inflation.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Paul Patterson","Analyst at Glenrock Associates","And what is your expectation for that? That seems to be changing here on the Street. So when you think about inflation, what do you guysâ€”I mean, is that just sort of a generic whatever inflation is, or do you guys have a projection for inflation?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","In general, Paul, I think we're closer to the historical view of where inflation goes, what the Fed target is. There's some tie-in with what actual inflation is because obviously it can have an impact on our costs, but we're hopeful that inflation is trending towards the 2% range. It could be in the mid-2s going forward, but your guess is as good as mine. With the election impacts, maybe the general expectation of the macroeconomy is that inflation could be higher, so I will not get into that game because there are many who are more thoughtful about that, but our view is that we, more with it in line with historical trends in inflation, and again, our goal is to keep affordability at the forefront, make sure that we're continuing to maintain and advance our regional rate competitiveness.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Paul Patterson","Analyst at Glenrock Associates","Okay. And then just finally, on the gas plants that you've announced and everything, it sounds very regular stuff. There's nothing, you're not, there's no plan for, you're not going to be asking your CCN, or are you, for any specific, something like CCS or something that, some new technology or something that's associated with it. I think you mentioned hydrogen, but I think that's hydrogen-ready. Could you just, I mean, it sounded to me like these were pretty much kind of regular plant things and no real advanced technology or something out of the ordinary. Am I right about that?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","What I'm describing is that these are, yeah, these are highly efficient. They're the modern advanced CCGT and CT technologies, but there's no carbon capture sequestration element that we've embedded in our plan or forecast. We're hopeful that that develops over time, and I think our sites would have enough room to accommodate them over time, but that's not part of our baseline ask. And I would describe all the technology and the technology selection relates to proven technologies. They're in the most advanced and highly efficient group, but they're proven technologies that have been deployed.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Paul Patterson","Analyst at Glenrock Associates","Awesome. Thanks so much. Have a great one.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Bryan Buckler","EVP and CFO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07",NA,NA,"One moment for our next question. Our next question comes from the line of Paul Fremont with Ladenburg Thalmann. Go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Paul Fremont","Managing Director at Ladenburg Thalmann","Thank you very much. I'm going to take one more shot at the 4%-6%. If you were successful on all three of the advanced negotiations involving the 500 MW-1,000 MW of incremental load, would that be enough to put you above 6% or within 6%?","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","I would probably echo, and we mentioned a couple of advanced discussions, but you have it right, combined in the 500 MW-1,000 MW range. What I would describe is we got high confidence in the plan that we have, and signing additional loads would represent incremental tailwinds. So I'll leave it at that. Then it all comes down to the economics of it. But high confidence in the plan with the three large customers that have already announced, and then with many tailwinds, including the discussions underway.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","Paul Fremont","Managing Director at Ladenburg Thalmann","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07",NA,NA,"At this time, I'm showing no further questions. So I would now like to turn it back to David Campbell for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07","David Campbell","Chairman and CEO at Evergy","Great. Thank you, Jill. Thank you, everyone, for your time this morning and for your interest in Evergy. Have a good day, and we'll see you at EEI. That closes the call.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
"EVRG","2024-11-07",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-7-evergy-inc-stock/"
