"symbol","report_date","speaker","title","msg","source_url"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Our wholesale business saw an 11% increase in gross written premium, with significant contributions from U.S. Inland Marine, auto, and casualty lines, and the global reinsurance business also grew at a double-digit clip. With a diverse product set and a generally healthy pricing environment, we remain excited about the growth prospects in global specialty. Across business insurance, combined emphasis on property expansion has resulted in written premium growth of approximately 15% this quarter. We are capitalizing on the favorable market conditions in the SME space with a disciplined approach and no change in our catastrophe risk appetite.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","As for pricing, business insurance renewal written pricing, excluding workers' compensation of 9.9%, increased 20 basis points from the fourth quarter. Our pricing execution remained strong, including low double-digit increases in general liability and auto, with liability pricing continuing to rise. The team hit the ground running on one-to-one renewals, exceeding liability pricing targets, which are comfortably above loss-cost trends. In business insurance property, pricing remains healthy in the low double digits, driven by 18% pricing increases within our small business package product.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","In personal insurance, margins continue to improve, achieving an underlying combined ratio in the 80s for the first time in three years. We expect target profitability in auto by mid-2025, consistent with our expectations. Having navigated a challenging loss-cost environment, personal insurance is now focused on balancing profitability and a pivot to growth in a competitive environment. Our homeowners business had a strong underlying quarter, highlighted by a mid-70s underlying combined ratio. Renewal written pricing of 12.3%, driven by net rate and insured value increases, continues to support healthy margins while reinforcing our strong position in the market.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Moving on to employee benefits, core earnings margin of 7.6% exceeded prior year by 1.5 percentage points, surpassing our long-term target of 6%-7%. Group life and disability both delivered excellent results. The disability loss ratio reflected nearly 20 percentage points of improvement in paid family and medical leave products, and the life loss ratio continued to improve. Modest fully insured ongoing premium growth reflects the competitive environment and strong book persistency, which is above 90%. Sales were largely in line with expectations for the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","I want to take a moment to highlight ongoing technology investments in employee benefits focused on superior customer experience and enabling growth. In absence and disability, we recently launched our patented LeaveLens Platform, empowering employees to confidently plan for their leave of absence through a comprehensive view of their benefits, available time, and prospective pay while away from work. We also recently delivered a new absence dashboard tool, which gives employers dynamic reporting capabilities regarding their employees' leaves of absence. These market differentiating tools, in conjunction with recent investments in life claim digital intake, provide a holistic suite of new digital capabilities for customers.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Additionally, we continue to focus on enhancing data exchanges and integration connections with benefit administration and human resource platforms to drive future growth. We now have over 160 integrations with HR technology partners, servicing over 2/3 of our book, and we continue to build our leadership position in this space. For example, we have deepened our partnership with Workday to co-design their new Workday Wellness platform, which will deliver faster integrations, comprehensive implementation support, and real-time data exchange.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","With these capabilities and continued investment in the benefits business, we expect to retain our number one disability position and our top five life position while delivering an outstanding user experience for customers and their employees. Moving to investments, the portfolio continues to support The Hartford's financial and strategic goals, performing well across a range of asset classes and market conditions. Beth will provide more details on the performance in the quarter. Alongside strong financial results, the first quarter also marked the launch of our new brand. As we further establish ourselves as an innovative and growth-oriented industry leader, our strategy is intentionally centered on customers and their evolving needs. The new brand celebrates The Hartford's strengths built on centuries of trust from businesses, workers, and individuals we support every day.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","As CEO, I remained honored to lead a company with such a rich legacy and bright future, driven by exceptional employees and their unwavering commitment to our customers. Looking ahead, we are expanding digital capabilities, leveraging AI, enhancing our product offering, and entering new markets to better serve customers. All these factors contribute to my excitement and confidence about the future of The Hartford as we continue delivering industry-leading financial performance. It is an exciting time at The Hartford for our employees, customers, distribution partners, and all stakeholders. Together, we will navigate this dynamic environment and seize the opportunities ahead. Now I'll turn the call over to Beth to provide more detailed commentary on the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","Thank you, Chris. Core earnings for the quarter were $639 million or $2.20 per diluted share, with a trailing 12-month core earnings ROE of 16.2%. Although results were impacted by elevated catastrophe activity, including the January California wildfire event, underlying P&C results and employee benefits results were excellent. In business insurance, core earnings were $471 million with written premium growth of 10% and an underlying combined ratio of 88.4.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","Small business continues to deliver industry-leading results with written premium growth of 9%, double-digit new business growth, and an underlying combined ratio of 89.4. Middle and large business had another quarter of solid profitability with an underlying combined ratio of 90.6 and written premium growth of 9%, including record quarterly new business of $188 million. Global specialty's first quarter was outstanding, with an underlying combined ratio of 84 and a record first quarter written premium of $1 billion. Written premium growth of 11% in the quarter reflects strong growth across much of the book and solid renewal execution, including written pricing increases of 6.2%.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","In personal insurance, core earnings for the quarter were $6 million with an underlying combined ratio of 89.7, driven by an improvement of 8.1 percentage points in the underlying loss and loss adjustment expense ratio over the prior year. The first quarter auto underlying combined ratio of 96.1 improved 8.3 percentage points from the 2024 period, and homeowners produced a strong underlying combined ratio of 75.1. Written premium in personal insurance increased 8% in the first quarter, in part driven by steady and successful rate actions. In auto, we achieved written pricing increases of 15.8% and earned pricing increases of 20%.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","In homeowners, written pricing increases were 12.3% and 14.4% on an earned basis. Additionally, new business growth continues to be robust in both homeowners and auto. Homeowners policy count continued to grow while auto decreased as expected. Effective policy count retention for both homeowners and auto remained flat due to strong but moderating renewal written pricing increases. The personal insurance first quarter expense ratio of 27 increased from the prior year by 1.7 percentage points, primarily driven by higher direct marketing costs and, to a lesser extent, a higher commission ratio, partially offset by the impact of higher earned premium.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","With respect to catastrophes, P&C current accident year losses were $467 million before tax or 11.1 combined ratio points, including $325 million net of reinsurance related to the January California wildfire event, as well as tornado, wind, and hail events primarily in the Midwest and South regions in the month of March. We are pleased with our robust and comprehensive reinsurance program on both a per-occurrence and aggregate basis. As a reminder, the aggregate treaty provides $200 million of coverage when subject losses and expenses exceed $750 million.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","Total P&C net favorable prior accident year development within core earnings was $90 million before tax, primarily due to reserve reductions in workers' compensation, homeowners, and personal auto. There were no increases in prior year reserves for general liability and commercial auto. The actions we took in the fourth quarter of 2024 positioned us well for 2025, both in terms of the overall adequacy of our general liability and commercial auto reserves and, equally important, incorporating these trends into our pricing models.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","We recorded $32 million before tax of deferred gain amortization related to the Navigators ADC, which positively impacted net income with no impact on core earnings. Based on our estimate of payment patterns, we expect the remaining balance of $32 million to be amortized in the second quarter. Moving to employee benefits, we achieved core earnings of $136 million for the quarter. The core earnings margin of 7.6% reflects excellent group life and disability performance. The group disability loss ratio of 69 improved from 70.1 in the first quarter of 2024, driven by improvement in the paid family and medical leave product loss ratio and continued strong claim recoveries.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","The improvement was partially offset by a slight increase in long-term disability incidents compared to the prior year. However, incident rates remained favorable to long-term historical averages and to our expectations. The group life loss ratio of 79.9 for the quarter improved 2.7 points, reflecting lower mortality. Fully insured ongoing sales in the quarter of $381 million, combined with increased exposure on existing accounts and excellent persistency above 90%, resulted in a 2% growth in fully insured ongoing premiums. For the quarter, net investment income was $656 million.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","The total annualized portfolio yield, excluding limited partnerships, was 4.4% before tax, 10 basis points above the year-ago period and 20 basis points below the fourth quarter. The decline from the fourth quarter was primarily due to lower equity dividends, lower returns on public equity-related fund investments, and a modestly lower yield on variable-rate securities. Our first quarter annualized LP returns of 3.1% before tax were higher than the year-ago period, although returns were lower than the fourth quarter, including lower returns in our real estate portfolio and other funds.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","We continued to strategically manage the portfolio, balancing risk while pursuing accretive trading opportunities, and in the quarter, reinvested at 70 basis points above the sales and maturity yield. Full-year 2025 net investment income, excluding LPs, is expected to be higher than 2024, driven by invested asset growth. We expect the 2025 yield excluding LPs to be generally in line with the yield earned in 2024, as lower yields on variable-rate securities are expected to offset increases from reinvesting at higher rates.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","Turning to capital management, holding company resources totaled $1.3 billion at quarter end. During the quarter, we repurchased 3.5 million shares under our share repurchase program for $400 million, and we expect to remain at that level of repurchases in the second quarter. As of March 31, we had $2.75 billion remaining on our share repurchase authorization through December 31, 2026. In summary, we are very pleased with our strong financial performance for the first quarter and believe we are well-positioned to continue to enhance value for our stakeholders. I will now turn the call back to Kate.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Kate Jorens","SVP and Treasurer at The Hartford","Thank you, Beth. We will now take your questions. Operator, please repeat the instructions for asking a question.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"As a reminder to ask a question, please press star followed by the number one on your telephone keypad. In the interest of time, we ask that you please limit yourselves to one question and one follow-up. Thank you. Our first question will come from Gregory Peters from Raymond James. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Gregory Peters","Managing Director of Insurance at Raymond James","Great. Good morning, everyone. The first question I'm going to ask just is competitive market conditions in the business insurance segment. Looking at your statistical supplement, it looks like new business, both in small and middle market, was up nicely in the quarter. Retention dropped a little bit. Just curious how you are looking at your position in the marketplace and your outlook for growth.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Greg, thanks for joining us today. You are right. We are proud of all our business segments, whether it be small, middle, global specialty, and they are all performing, I think, exceptionally well. I am just going to ask Mo to just comment specifically on retention. Yeah, Greg, what you are seeing in the IFS is really just a reminder. It is for our guaranteed cost lines in middle and large.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","What we were feeling in the quarter, and we have talked about it in prior quarters, was some pressure on the workers' compensation specifically. I am really proud of how the teams navigated. They are just making choices on renewals. Overall, we just feel like this is a competitive market in middle and large. Also, what you saw in the quarter was really nice growth overall with a 9% in middle and large. I think what you're feeling is we have the diversification that we've built over the past decade in middle and large so that when retention's down in workers' comp and workers' comp is really competitive, we have the ability to grow in other areas and still maintain the top line that we're chasing.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Gregory Peters","Managing Director of Insurance at Raymond James","Good. Thanks for the detail. I guess in part of your opening comments, you talked about technology. You talked about the digital integration, our data integration with Workday. You talked about digital. One of your peers came out with a pretty robust technology presentation as part of their investor day several weeks ago. I am just curious about how you're looking at your technology progress and help us on the outside sort of reconcile what's legacy maintenance stuff versus new initiatives that are game-changing.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Yeah, happy to try. I mean, that's probably like a four-hour discussion, Greg. What I would just share with you, and I think we've said it consistently before, is we've been on a journey over the last 10, 15 years of just making basic improvements to our core platforms and our core platforms in all businesses. Those platforms would be defined as claim systems, administrative systems, billing, and remittance type systems.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Recently, we've launched a multi-year project, a seven-year project to take all our data and applications to the cloud. I think personally, we have the best platform in all our businesses. For Personal Lines, we have a modern SaaS-based platform. Group benefits, we've modernized all our platforms there and taken that to the cloud. Guidewire continues to be our preferred vendor, both for administration and commercial insurance as well as claims.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","We spent a lot of money doing that, thoughtfully, but we knew we needed to do it to really have the flexibility in our products and to ultimately drive down our cost. I think what we've been doing of late, and of late is, let's say, over more of the last five, six years, is really organizing our data more effectively. We've had more consumer, customer-centric digital capabilities. I mentioned all the things that we were doing in group benefits because sometimes there's a little bit of misinformation out there that I felt needed to be corrected.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Yeah, again, we're investing in our customer experience. We've invested in core capabilities and benefits. Of late, everyone's been talking about AI, and I'm not going to talk about it in any great detail, but we got three main areas we're focused on: claims, underwriting, and operations. We will lead the AI implementation for the industry. All I'd ask you to do is just stay tuned.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Gregory Peters","Managing Director of Insurance at Raymond James","Makes sense. Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"Our next question comes from Brian Meredith from UBS. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Brian Meredith","Managing Director at UBS","Hey, thanks. A couple from here for you. First, Chris and Mo, could you talk a little bit about what tariffs could potentially mean for loss costs as you think about it in auto insurance and any area in commercial insurance you're thinking about?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","I'd be happy to try, Brian. As you know, I mean, this is, as I said in my prepared remarks, a fairly dynamic environment, and there's a lot of unknowns and uncertainties. If you take that as sort of the foundation to my comments, I think what our views right now are is that the tariffs probably will affect the price of automobiles, parts, building materials, and supplies.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","If you think about it, and others have commented upon it, that should be a one-time event, that sort of step change, and then a normal trend would hopefully continue from there. I think in personal and commercial auto, I believe our lost picks for 2025 were prudent, which meant we have a level of conservatism in there that will hopefully allow us the opportunity to minimize any tariff-related increases, most likely in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","As it relates to home and commercial property, all I would say is I think our reaction function there is tight, and we can react timely and obviously make any adjustments in our pricing, particularly in those products. I think equally in our personal auto liability, I think we've worked on our rate filings. We know how to file rates. More importantly, we've worked on our reaction time there to sort of have a faster cycle time. We've talked about it in the past. I think about 45% of our states that we operate in require prior approval, but 55% do not.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","We can react in due course once we know what's going to happen. Obviously, some of the data and the flexionary pressures start to show up in our data that the regulators expect to see. I think overall, we're well-positioned to navigate. This isn't anything terribly new as far as monitoring loss cost trends, but it is an emerging policy tariff environment. It is somewhat unique in that respect. I think that's what I would say, Brian.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Brian Meredith","Managing Director at UBS","Terrific. That was great. One really quick one here. Renewal written price increases in small business, they jump around a little bit, but we saw it go from 7.4%-6.2%. Is that a mix issue, or is there something else going on there?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","I think I might ask Mo to comment, but that's mostly comp. That's more heavily weighted in the first quarter. Mo, excluding comp, small business, I think was up. Pricing was up 12%-12.9%. It is still very, very robust, Brian, but a little sequentially down due to comp, I think, Mo.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","Yeah, the only other impact in there, Brian, was our E&S Binding was marginally down. Everything else is really strong. The BOP is really strong. Auto is really strong. We are really optimistic about the pricing that we're feeling in small business in general, managing comp tightly. I think you'll see in our numbers really strong growth in the E&S Binding. We feel like that's in a really healthy place, and we'll continue to push into that space.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Brian Meredith","Managing Director at UBS","Terrific. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"Our next question comes from Andrew Kligerman from TD Securities. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Andrew Kligerman","Managing Director at TD Securities","Hey, thanks, and good morning. Maybe just following up on Brian's question with respect to the pricing. As I looked at the underlying combined in business insurance at an outstanding 88.4% underlying combined, it looked like the mid-large kind of saw the combined go up by 1.4 percentage points, and it was helped by small and specialty. Maybe elaborate a little more on the pricing environment.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Andrew Kligerman","Managing Director at TD Securities","Do you see more pressure in mid and large going forward? Given the resilience you just touched on with small, mid, and specialty, that remains strong. Net net, are you confident in your underlying combined kind of holding in this vicinity going forward? Maybe a little more on pricing and how it's affecting both areas. Secondly, how's it going to hold up over time with this underlying combined?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","I would say, Andrew, first, thanks for joining us. Yeah, what we talked about last quarter and what our objectives were for 2025, I remain highly confident in achieving the goals that we set out was basically sort of consistent underlying combined ratios in business insurance between years, obviously improvement in personal auto. In group benefits, we were really focused on getting additional rate into the paid family leave products that you could see the results this quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","I'm going to give you just a couple of little high-level comments, and I'm just going to ask Mo to add anything on business insurance, and then Mike Fish, anything on group benefits. The SME space, which broadly defined, I think we're the industry leader, continues to hold up very well. If you look at our overall price increase, XComp, because Comp's got its own dynamics, we increased it 20 basis points to 9.9%.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Even if I look at property within the SME space, we're up 18% in property pricing. Overall, GL, including XS and umbrella lines, achieved a 10.5% increase this quarter. I gave you sort of an XComp small business pricing number that's up 12.9%. I feel really good about global specialty, up 6.2% in pricing. Giving you just some highlights to sort of demonstrate that we're executing well. The SME market, even in the aspects of global specialty where we play, is holding up better. Tends to be the more profitable segment that we are one of the leaders in. Mo, what would you add? Mike Fish, I'll ask you to add something.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","That was a fulsome response. The only thing I would add, Andrew, is it's a competitive market, and we talk about it from quarter to quarter, but we are asking the underwriters to really make the right choices. I think we, again, felt the middle team being really, I think, really strong on the decisions they were making on workers' comp. I think we've pointed to our specialty team making the strong decisions on public D&O.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","That book is less than $100 million, so they have managed that down. I think where the pricing is not holding up to what we do, our underwriters are making the right choices. I'm really proud of the way they're executing. I think what we're moving into is an underwriters' market where, as the market moves and maybe moves a little bit more dynamically, the best underwriters will win. We hope to be in that population that will continue to outperform.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mike Fish","Head of Employee Benefits at The Hartford","Hey, Andrew, this is Mike. I would just maybe add a couple of comments on the benefit side. Overall, we feel really good about where we're writing business, both on the sort of new sales front and the renewal front in terms of the pricing. Again, holding on to margin. In particular, we've seen strong disability experience emerge, and so that's some favorable experience we have coming into our book.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mike Fish","Head of Employee Benefits at The Hartford","Again, on the other side, we've got some pressure on paid family leave that we've talked about two or three quarters in a row. You saw in the quarter really a nice improvement, a 20-point improvement on paid family leave, really driven by rate that we put into the book. We put double-digit rate increases into that book of business, about $260 million. Not a large book, but we put some nice rate action in there, and persistency held up strong in the high 80s. Very pleased with that outcome.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
