"symbol","report_date","speaker","title","msg","source_url"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Lorraine Hutchinson with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Lorraine Hutchinson","Retail Analyst at Bank of America","Thank you. Good afternoon. As the branded strategy continues to evolve, do you view this as a multi-year merchandise margin headwind? And are there other offsets that you're working on to ease some of this pressure in 2025 and beyond?","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","Lorraine, our expectation is over time that as we build our brand relationships and as we learn what works best with our customer, that over time it would be earnings accretion, and we'd expect slight improvements of margins over time.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Lorraine Hutchinson","Retail Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Chuck Grom with Gordon Haskett. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Chuck Grom","Managing Director and Senior Analyst at Gordon Haskett Research Advisors","Thanks. Good afternoon, and congrats on your upcoming retirement, Barbara. Can you talk about the cadence of sales throughout the quarter and then also the composition of the comp between traffic and ticket? And then if you could double-click on ticket between UBT and AUR. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","Sure. On the cadence during the quarter, comps were strongest early in the quarter as the weather became more difficult gradually as we moved through the quarter. We did see improvements in sell-throughs and markets when the weather became more seasonable. As we said in the commentary, the comps were driven by traffic. The other components of comp were relatively neutral.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Simeon Siegel with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Simeon Siegel","Managing Director and Senior Analyst at BMO Capital Markets","Thanks. Hi, everyone. Good afternoon. Can you dig in a little bit more to the brand strategy pivot? I guess just first, maybe to contextualize, how meaningful is the shift within the mix? Maybe how's the early reception? Just curious if you're seeing learnings from or feedback from vendors or consumers. And then maybe just following up on Lorraine's, just recognizing the merch margin pressure now. I'm just wondering, ultimately, with better brands, do you think you get to raise price there to fix that margin pressure? So how long does it take before maybe the customers can accept those higher price points at the stronger value? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","Okay. On the early customer acceptance, I'll say, of our brand shift, in many of these businesses, these are not major brand shifts, right? And so I just want to emphasize that the brand shift is good, better, best, all kinds of values and pricings, moderate and above. And so in some businesses, the brand shifts weren't that great because they were already at the, I would say, appropriate level that the customer was responding to and really liked, and so we didn't do it. In other areas, we felt like we needed to make bolder moves. In ladies, we felt like we needed to make bolder moves than we have. And so again, we're at different journeys and different acceptance levels by the customer based on what the product is and the area that it is.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","It's not just a straight line that I could say, ""Hey, this is where we are completely on the journey."" Some places, we feel that we're there. In other places, we feel like we have a long road to go. Not a long road. That's probably a bad expression. We have a ways to go in figuring out exactly what it is she wants. That really tends to be more in our ladies' business. As you know, ladies is a tougher business. We're learning. Merchants are shifting as the customer is voting. We want to get that right mix of the right brands that she likes and a mix of good, better, best at the level that she enjoys.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","We want to just make sure in the entire thing that we're giving compelling values there, particularly in ladies, as ladies is a tough business always compared to other parts of apparel.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Simeon Siegel","Managing Director and Senior Analyst at BMO Capital Markets","Thanks. And so would you, I'm sorry. So would you expect AUR to naturally progress higher through this, or is it not that meaningful?","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","No, not necessarily. It's not an AUR strategy. It's really a brand and value strategy. So we're not going in and saying, ""We want to raise our AUR by X."" We're putting out different brands at different levels in a good, better, best, and it's seeking its own level with customers. We can see what they like more than others and making adjustments as we go. It's just that some businesses didn't have to make as big a move perhaps as the ladies' business had to make, but it's not an AUR strategy. It's a value strategy at all brands here so that we're addressing all the customer base, right, so we have customers who like every price point, and we want to make sure that we fine-tune that so that we can consider that we can still give that treasure hunt experience to all customers in the store.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","So it's a learning and an adjustment as we go. And we think that ladies will continue to improve as time goes on. And some other businesses are, again, some are tweaks and some are bigger moves. And the merchant team is very, very on this, and we are very focused on value because delivering compelling values is really the single most important thing we need to do for our future and for our market share gains.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Simeon Siegel","Managing Director and Senior Analyst at BMO Capital Markets","Great. Thanks very much. Good luck for all.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Adrienne Yih with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Good afternoon. And Barbara, congratulations on your retirement, your upcoming retirement as well. So just to sort of, sorry, another question on this. Have you given any color on what the kind of brand penetration or the tweaking that you've done? How much tweaking? Is it mid-single-digit % of the assortment? And I know it's going to be very, very hard to kind of do that on a global basis, but any color there on the amount more in brands? And then Michael or Adam, perhaps if you can help give us some color on sort of the differential. And I guess it'll be different per brand what the differential to kind of the current merch margin is relative to kind of what a brand might be, like the increased brand penetration. And I guess my final just wrap-up on that.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Back when you were doing 14%-15% operating margins, the gross margin was 100% and change, higher 29%. So if we do have kind of merch margin pressure, is the offset to come from leverage from just gaining higher than your historical kind of 1-2 comp? Is that how we should think about it? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","I'll start with your last question first. It's Michael. How we see our operating margins going forward. Obviously, we have a model over time driven partly by new store growth, comp growth, which has historically been in the 3%-4% range, and some operating margin improvement in the middle and in our share buyback. We have initiatives throughout the company, whether it's technology investments, whether it's cost control, to be able to offset any impact to merchant margins. As I said, though, earlier, over the longer term, we believe that we can grow merchant margins from this base based on our vendor relationships as this gains traction and also as we learn more about what the customer wants.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","In terms of the penetrations, I mean, it's hard to do it right. You can't do it at a global level. It's different by business. And so it's hard to do that. I think that the thing, as we started this whole brand thing, and as I sit back and we've been talking about, we've been talking about brands, we always had brands in the store. I mean, our business model is to have brands. What we realized is that in some, getting surveys and feedback and everything, in some areas, we needed more. What more is something that I can't pick a number and say, ""Hey, this is what we're going to march to,"" because the customer has to decide what that is. I think the most important thing for us to recognize and for everyone to recognize is that we're responding to what she's saying, right?","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","Making changes to it. It's hard to just pick a. I can't pick percent. In some areas, if we were talking about an area like shoes, we would have said we were highly branded. We are highly branded. We were highly branded. There weren't so many changes. It depends what it is. I can't give you one number. The other thing, it will seek its own level. We'll know when we've got to, like in some businesses where we feel like we are where we want to be. In some of those businesses, we'll know. We'll know by the turns. We'll know by the markdowns. We'll know by how quickly the merchandise is moving through the store.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","I think that's really the way to go, which is why it's kind of hard to just quantify, ""Here's where we're going,"" because the biggest mistake we can make would be picking a number and just kind of really forging forward to a very large number that maybe is incorrect. So we started out with a number to begin, and we keep iterating again on what she's telling us. And that can be different by products, and it can be different by where I am in some of our businesses for classifications.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Brooke Roach with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Brooke Roach","Managing Director and Equity Research Analyst at Goldman Sachs","Good afternoon. Thank you for taking our question. Barbara, can you comment on what you're seeing in the macro backdrop for the Ross Stores consumer? Outside of the weather events that we saw this quarter, have you seen any change in the way that the consumer is engaging with the brand? And then as a follow-up, it sounds like dd's is still outperforming the Ross Stores banner. What insights are you gleaning from that regarding your low-income consumer, or is that an execution differential? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","It's Michael Hartshorn. I'll start with the DD's. First, it potentially is the DD's group and merchants have done a very nice job, and we're happy with the adjustments we've been able to make in the DD's chain. They've been able to improve our value and fashion offerings, and it's resonated very well with the customer and dd's outcome for us for the quarter. One other bright spot for dd's is the newer markets where we've slowed growth have improved, but we need to see, given that their sales volume started at levels below our expectations, we'll need to see sustained growth there before we ramp up new store growth in some of those newer markets.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","And Brooke, give me a flavor. Give me more flavor around what you want as you're saying the customer engaging with the brand. You're just saying that.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Brooke Roach","Managing Director and Equity Research Analyst at Goldman Sachs","Is there any change in the macro or consumer engagement with your business as we've moved through the early holiday season outside of the weather events?","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","You mean just as the customer, now that weather is gone, is the business improving and is the customer out shopping again?","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Brooke Roach","Managing Director and Equity Research Analyst at Goldman Sachs","Yes.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","I think when I think if we went through this the third quarter, I think the third quarter started off strong, then weather came. And then obviously, as Michael said before, as the weather changed by region, we watched the consumer come back. So part of it is weather. And then there's a lot of shifts going on as holidays coming earlier this year. So I think part of it is just that. And I think an earlier Christmas, I think, might change a little bit of the dynamic to how the customer is going to shop. It's been a long time since we've had Christmas the week before. But yes, coming out of the weather, the customer did come back.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","Brooke, from just a customer basis on whether income basis or age basis, we did not in Q3. We haven't seen over time a significant shift on that basis either.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Alex Straton with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Alex Straton","Managing Director and Equity Research Analyst at Morgan Stanley","Perfect. Thanks so much. I just wanted to focus on the fourth quarter guidance. Is it correct that the outlook hasn't changed much from last time we spoke except for the pack away shift, or have some pieces within there moved? And then just on the comp acceleration that you're still embedding, should I just assume that that's reflective of what you're seeing quarter to date or what gives you the confidence there?","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","On the guidance, it hasn't changed. The only thing that's changed is Packaway. On the guidance itself, first, the unfavorable weather had a negative impact on the third quarter that we're not expecting in the fourth quarter. We'll see how it plays out. As Barbara mentioned earlier, as we move into the fourth quarter, many of our merchandise areas that have been performing well are important fourth quarter and holiday businesses. And then finally, the guidance base, we feel good about our assortments we have planned for the holiday, especially in gift giving.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Michael Binetti with Evercore. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Binetti","Senior Managing Director at Evercore ISI","Hey, guys. Congrats on a nice quarter. This is a really big margin beat for a one comp, guys. Is there any near-term change in the leverage point we should think about, or could you help us contextualize what you think in this quarter would not repeat in the theoretical if we saw a one comp again? And then on the branded goods strategy, maybe you can just help us understand if the underlying merch margin decelerate or accelerate versus 2Q. If we exclude the shrink true-up, are we past the peak of the branded goods pressure, or maybe what would cause it to accelerate or continue to moderate?","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","Yeah. Michael, on the first piece. So our EPS beat. We talked about merchandise margin coming in better than expected related to shrink. I would say we also felt good about just our overall cost management within the quarter. So multiple parts of the P&L benefiting. Now, does that change our leverage point? No. We still think 3%-4% comp growth is the right place for us to leverage. The shrink is obviously a one-time piece, right, because we true-up in third quarter as we always do. And then, of course, the packaway is one-time in nature. So I think the only other moving part that we haven't talked about. EPS benefited by higher interest income. Embedded in our guidance is some pressure, assuming further rate cuts, the balance of the year. But Michael, our leverage point hasn't changed.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","As Adam said, we had a lot of one-timers in the quarter. Looking forward and even longer term, the leverage point is pretty constant between 3% and 4%.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Dana Telsey with the Telsey Advisory Group. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
