"symbol","report_date","speaker","title","msg","source_url"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","Fourth quarter cash generation was strong, reflecting a continued working capital discipline across the businesses. On a continuing operations basis, cash flow from operations of $564 million, CapEx of $161 million, and $52 million of separation-related transaction cost payments resulted in transaction-adjusted free cash flow of $455 million and related conversion of 96%. As Lori mentioned earlier, 2024 was a strong year for cash performance, with transaction-adjusted free cash flow of $1.8 billion and related conversion of 105%. Turning to Slide 6, adjusted EPS for the quarter of $1.13 per share increased 30% from $0.87 in the year-ago period. Higher segment earnings of $0.17, as well as below-the-line benefits totaling $0.09, from a combination of lower share count, tax rate, and foreign exchange losses, drove the year-over-year increase. Turning to segment results, beginning with E&I on Slide 7.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","E&I's fourth quarter net sales of $1.5 billion increased 11% versus the year-ago period, on organic sales growth of 10% and favorable portfolio impact of 1%, reflecting the Donatelle acquisition. Organic sales growth of 10% reflects an 11% increase in volume, slightly offset by a 1% decrease in price. At the line-of-business level, organic sales for semi were up low teens on continued semiconductor demand recovery driven by AI technology applications. Semi demand continues to be notably strong in China, with year-over-year growth of about 40% during the quarter. Given elevated levels of growth throughout 2024, we currently anticipate relatively flat semi sales in China for 2025, though overall organic growth in semi is expected to be up 6% to 7% for the full year.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","Interconnect Solutions posted another quarter of strong results, with organic sales up low double digits, reflecting broad-based end-market strength, additional share gains, and continued volume benefits from AI-driven technology ramps. Industrial Solutions returned to organic growth in the quarter, with organic sales up mid-single digits due to improved demand for biopharma within healthcare and continued strength in printing and packaging applications. Operating EBITDA for E&I of $457 million was up 21% versus the year-ago period, on volume gains, the benefit of higher production rates, savings from restructuring actions, and a $13 million gain related to a technology license agreement, which was contemplated in our guidance. The year-over-year increase is partially offset by higher variable compensation. Operating EBITDA margin during the quarter was 30.3%, up 250 basis points versus the year-ago period. For the full year, E&I net sales of $5.9 billion increased 11%, with 6% organic sales growth.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","For the full year, operating EBITDA of $1.7 billion increased 17%, with operating EBITDA margin of 29%, up 140 basis points from the prior year. Turning to Slide 8, W&P Fourth Quarter net sales of $1.4 billion increased 6% versus the year-ago period due to an 8% increase in volume, partially offset by a 2% decrease in price. Safety Solutions returned to year-over-year growth as organic sales were up high single digits, reflecting continued improvement in healthcare markets, evidenced by medical packaging sales lift for three consecutive quarters, including a 6% increase from Q3. Shelter Solutions sales were flat on an organic basis, with headwinds in North America construction markets offset by growth and repair and remodel demand. Within Water Solutions, sales were up low double digits on an organic basis, driven by continued broad-based volume recovery.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","On a sequential basis, Water Solutions sales also increased for a third straight quarter, with sales up 4% from Q3. Operating EBITDA for W&P during the quarter of $357 million was up 14% versus the year-ago period, as volume gains and savings from restructuring actions were partially offset by higher variable compensation and the absence of about $25 million of discrete item benefits recorded in the prior year. Operating EBITDA margin during the quarter was 26.3%, up 170 basis points from the year-ago period. For the full year, W&P generated net sales of $5.4 billion, with operating EBITDA of $1.4 billion. Operating EBITDA margin for the full year of 25.1% increased 50 basis points. Turning to Slide 9, which outlines our first quarter 2025 and Full Year guidance expectations.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","At a consolidated level for the first quarter, we estimate net sales of about $3.025 billion, operating EBITDA of about $760 million, and adjusted EPS of $0.95 per share. Our first quarter net sales guidance assumes mid-single digit organic growth and a currency headwind of about 1.5% versus the first quarter of 2024. We expect a more normal seasonal progression into the second quarter, with a sequential sales lift of about 6%-7% from the first quarter. For the full year 2025, we estimate consolidated net sales of $12.8-$12.9 billion, operating EBITDA of $3.325-$3.375 billion, and adjusted EPS of $4.30-$4.40 per share. Our full year consolidated net sales guidance assumes mid-single digit organic growth and a currency headwind of about 1%.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","Our EPS estimate includes a headwind from below-the-line items totaling $0.10, related primarily to an assumed 1% higher tax rate versus this past year. I would also like to highlight that we plan on realigning our segment reporting structure in the first quarter in advance of the intended separation of electronics later this year. We will begin reporting under this new structure when we release our first quarter 2025 results. The businesses comprising the future Electronics Company will be reported as the Electronics Co-segment, while the businesses that will remain with DuPont will be reported as the Industrials Co-segment. We are providing historical segment information reflecting these realignments for comparison purposes, which you can find in the earnings presentation accompanying today's call. For the New Electronics Co-segment, we expect full year 2025 organic sales growth in the 6%-7% range.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","This assumed growth is expected to be driven by ongoing strength within semi, fueled by continued AI adoptions and transition to advanced nodes, as well as the impact from more normalized sales in China, as previously mentioned. In Interconnect Solutions, we expect continued growth driven by improved sentiment within consumer electronics and refresh cycles in support of AI adoption. For the new Industrial Co-segment, we expect full year 2025 organic sales growth in the 3%-4% range. Within healthcare markets, we expect growth acceleration in medical devices, along with continued stabilization for medical packaging applications and in biopharma markets. In water, we expect a strong year for the business with continued volume growth year-over-year, and we expect stable demand within markets served by our remaining industrial-based product lines.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","With that, we are pleased to take your questions, and let me turn it back to the operator to open the Q&A.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. We ask that you please limit yourself to one question and one follow-up. Your first question today comes from the line of Scott Davis from Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, everybody. Lori, Antonella, Chris, Ed.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Scott Davis","Chairman and CEO at Melius Research","You guys talkedâ€”you referenced AI-related revenues a few times in the call. Is there anyâ€”can you size that for us at all and kind of give us a sense of what kind of growth rates you've seen there?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah, Scott, we saw really nice growth this year, up about 30% in the AI-related sales. We're up over $300 million now. And so we continue to expect that to be a key piece of the growth for the electronics co as we move to separate them towards the end of the year.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Scott Davis","Chairman and CEO at Melius Research","Okay. That's helpful. And then the incremental margins, 47% or so is what I was calculating, is pretty strong. But you've got a little bit of price, perhaps, headwind in front of you. How do you think about incrementals in 2025 and the sustainability, kind of puts and takes of cost coming back? And I know there's going to be some noise in the transition here, but do you think there's an opportunity to keep those incrementals above historic levels, or do you see some cost coming back and some price issues?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. In 2024, we saw incrementals kind of in the low to mid-60s, and we have them, as you had mentioned, in the mid-40s in 2025. So again, very strong. We had mentioned that we do have a 1% assumed price headwind in 2025 versus 2024, but net between that and inflation and absorption tailwinds, we see that about neutral on the bottom line. So we'll share a lot more about margin projections when we do Investor Day later in the fall, but we continue to expect to see really nice margins moving across both New DuPont and electronics.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Scott Davis","Chairman and CEO at Melius Research","Okay. Congrats on the year. Best of luck, guys. We'll see you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Edward Breen","Executive chairman at DuPont","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from the line of John McNulty from BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","John McNulty","Chemicals Analyst at BMO Capital Markets","Yeah, thanks for taking my question. So maybe just a question on water. Obviously, there were some easy comps there, but it also seems like it really continued even on a sequential basis. Can you help us to think about some of the drivers that you're seeing there that are really pushing that growth and how we should be thinking about them as we go through 2025?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah, we did see really nice recovery. So it was up about 11% year-over-year organic in the fourth quarter, and we see about mid to high single-digit organic growth overall in 2025 for water. So a lot of it really is just around the secular tailwinds in the water space, so the access to clean water. We see nice growth across all key technologies. We are the one player within the space that has all the four key technologies when it comes to filtration. And there's some incremental opportunities, not necessarily in 2025, but longer term around both DLE, so direct lithium extraction within the battery space, and then also some PFAS opportunity as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","John McNulty","Chemicals Analyst at BMO Capital Markets","Got it. Okay. Thanks for the color on that. And then with regard to semis, it looks like there's a number of node transitions, kind of especially rolling in in the second half of 2025. Can you help us to think about what that means for the cadence of growth in the Semi-Tech platform for you as we look through 2025?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So we had mentioned for overall new electronics growth, it'll be about 6%-7% organic growth. That's about even between both sides of it, so between semi and ICS. Q1, just given the favorable comp, will be the highest growth. We said low double digits, I believe, for the new electronics. And then so it'll moderate as the year goes on, but again, really nice overall 6%-7% on top of a really strong year in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","John McNulty","Chemicals Analyst at BMO Capital Markets","Great. Thanks very much for the color.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Steve Tusa from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Steve Toussaint","Research Analyst at JPMorgan","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Edward Breen","Executive chairman at DuPont","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Steve Toussaint","Research Analyst at JPMorgan","Did you see any kind of pull forward in demand with regards to any concerns around tariffs or new administration in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","Hey, Steve, it's Antonella. We've talked about in the last couple of quarters that we saw. I would call it more of pre-buy in the semi space related to a lot of the new fabs that have started up during the course of the year. So you heard us talk about that in Q2 and Q3. We would estimate that in Q4 it was probably around $20 million or so. I would say we would attribute it more to the new fab startups versus tariffs per se, but there could have been a little bit of it related to the tariffs coming in 2025 as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Steve Toussaint","Research Analyst at JPMorgan","Okay. And then I think there was a modest gain in the electronics segment. I'm not sure if you fleshed that out. How big was that?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","Yeah. So we commented on that in our prepared remarks. It was $13 million, and it was included in the guidance when we provided it on the third quarter call.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Steve Toussaint","Research Analyst at JPMorgan","Oh, okay. Got it. All right. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Jeff Sprague from Vertical Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Hey, thanks. Good morning, everyone. Sorry if I missed just at the beginning. I was also about 10 minutes late getting on. Just on the spin and the timing now, I feel that's a pretty hard lock on November 1 and maybe any update on just kind of the cost to separate and the kind of stand-up, stand-alone costs associated with electronics. Again, apologize if you addressed that.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","Hey, Jeff. It's Antonella. So yes, timing is pretty locked in. I would say the team has clearly done a lot of work to accelerate the timeline. We've had a lot of good practice in the organization in doing this. So we have a really good plan in place, and things are progressing as expected. In terms of a couple of updates, so our separation costs, we had said would be around $700 million.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","We do expect that to be a little less than that as we move forward now, given that water will remain in the DuPont portfolio. But I would just be mindful that a lot of things that kind of went into that will still continue to happen, whether it was one separation or two separations. In terms of the synergies, we initially quoted that as around $60 million. Now we would expect that that would be closer to $40 million.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Great. And would that also encompass sort of the stranded costs? That $40 million, is that sort of the public company cost for new electronics co, separate and apart from sort of stranded that you need to get after? Could you just kind of put a finer point on that?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","Sure. So when you kind of take a look at our synergies, it is predominantly standing up two public companies. So when you kind of compare where our corporate costs are today versus where we expect corporate costs to be in the future, that is a big bulk of it. There's a little bit of it that is in the businesses. As we've said before, it does not include per se stranded costs, but I would tell you that at this point, based upon all the work that we've been doing in terms of getting the two organizations ready for day one and kind of having a cost structure that's fit for purpose in terms of their size, we do not expect that to be very material.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","No problem.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Chris Parkinson from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Chris Parkinson","Managing Director and Senior Research Analyst at Wolfe Research","Great. Thank you so much. Just going back to the water and protection, you hit on this towards the end of your prepared remarks, but could you just give us a little bit more perspective on how you see things shaping up across safety, shelter, and water throughout 2025, as well as just kind of the key considerations that we should be looking at in terms of potential market outperformance? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So I'll answer your question in the new form, given that's how we're going to report in 2025. So for the three pieces within the new DuPont, the water and healthcare will be about 40% of the portfolio, and we expect them to have nice mid to high single-digit growth organically in 2025. So a continued improvement coming off of the bottom that we saw throughout 2024.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","So we had noted medical packaging got better every quarter, and we exited a really nice position from 2024. The same with water. So water improved kind of every quarter, and we exited in a nice position. And we see the de-stocking that we had telegraphed early in 2024 essentially complete. Then the remaining portion of the portfolio probably will be around the low single-digit growth. So that would encompass the aramids business, the shelter business, and then the businesses that we picked up from the industrial solutions business within electronics. So overall, nice 3%-4% organic, definitely outsized within the healthcare and the water portion.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Chris Parkinson","Managing Director and Senior Research Analyst at Wolfe Research","Got it. And just as a quick follow-up, just on the interconnect side, you mentioned obviously some AI-driven tech benefits, but could you just hit on kind of the key drivers of the remainder of the portfolio and just any differences based on geography as well? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. Within electronics, within the interconnect business, we had mentioned the AI around the packaging space. There's also a lot of upside that we saw in 2024 and continue to expect in 2025 on the Laird. So this was the business that we had acquired back in 2021. It's a lot around thermal management. So we're looking as the chips get smaller and then have more intent for us to be able to drive a lot of outperformance on the Laird side. So that was key to the growth before and expected to be strong again this year.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Chris Parkinson","Managing Director and Senior Research Analyst at Wolfe Research","Great color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Josh Spector from UBS Financial. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Joshua Spector","Executive Director and Senior Equity Analyst at UBS","Yeah. Hi, good morning. I wanted to ask on the industrials co guidance, but specifically on first quarter versus the year. So in your first quarter, it seems like you're guiding for low single-digit growth. You just did mid-single-digit growth in fourth quarter, and you have a pretty easy comp in first quarter. So what am I missing about why that growth shouldn't be higher in first quarter as it relates to the year?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So the largest piece is within the automotive portion of new DuPont. So overall, last year was still robust for them in Q1 from both the automotive side of the adhesive piece as well as within Kevlar within the business. So one of them is a comp, a little bit less of a phase-up comp than maybe what you would have expected. Also, if you look at the builds, you're going to go year-over-year and quarter compare, and then you're going to go sequentially. But the builds in Q1 2025 are expected to be down 4% year-over-year than what they were in Q4 2024. So that would meet the expectations. Otherwise, everything else is generally the same between the two quarters.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Joshua Spector","Executive Director and Senior Equity Analyst at UBS","Okay. Thanks for that, and if I could just follow up on cash deployment. You guys haven't bought back stock in about three quarters now. Your leverage is low. I understand you're going through everything with splits, but it seems to be an opportunity for you to deploy some cash and a buyback. So why isn't that something that we're doing now?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","Yeah. So as we mentioned in some prior calls, we do not plan on doing any more share buyback until at least the moment of the separation. I would just be mindful. Obviously, there are a lot of cash costs related to the separation. So that's where our cash will be deployed in the near term.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Joshua Spector","Executive Director and Senior Equity Analyst at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Patrick Cunningham from Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Patrick Cunningham","Vice President and Senior Equity Analyst at Citi","Hi, good morning. The pro forma performance seemed to imply the EBITDA margin profile, the corporate retained businesses, maybe high teens, low 20s. I mean, would you characterize these as normal levels? And does it change maybe what the long-term margin target would be for the industrials co versus W&P?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yes, So you're right. The businesses that are coming into the new DuPont, so the businesses that were in corporate M&M and then the businesses that were in the industrial portion of E&I had a lower overall margin profile than the heritage W&P businesses. And so from the corporate M&M businesses that came in, if you caught it right, they were kind of in the high teens, maybe low 20s. I would say that that benchmark level, if you look to the other existing players, probably you could put the above. And then the businesses that we picked up from the industrial business, a lot of that would be the Spectrum piece that came in through acquisition. And when we had done that acquisition, we said the margins were in the low 20s. So we're right sitting at 23%-24% in 2024 for industrials co.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
