"symbol","report_date","speaker","title","msg","source_url"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","So you see a new chart here, probably an unfamiliar look to the business, but I felt the best way to address this, and I'm not seeing my sheet of paper here, unfortunately, is to address a letter I did for our employees. And in that letter, sorry, I had to go back to my desk to grab it. I described to our employees what they're looking at in this information. Some quick definitions. Each customer site is a roll-up of revenue going into a unique site from a branch or Onsite. It includes everything we provide, whether it's dropped at a dock or a customer's desk, supplied via an FMI device, shipped to the facility using a third party, or picked up at a Fastenal location.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Each customer site also rolls together all the individual accounts our local team uses to summarize and build for the products and services we provide. The information in the slide is based on analysis of roughly 270,000 unique customer sites that we supplied products into during 2024. Again, it's a simple-looking graphic, but it tells a powerful story about our business. The top two buckets summarize customers that are doing more than $10,000 a month, and then the subset of that that do more than 50. So the 10K plus includes about 5% of the customer sites we serve, but represents about 77% of our total sales. Since 2017, revenue through these customer sites has grown at a compound annual growth rate of 14%. When I look at these customers, they really value what we bring to the marketplace, and we have been incredibly successful.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","In 2024, there are about 13,000 customer sites in this group, again, about 5% of 270,000, which translates into about 54 sites in the average district. There's 240 districts across our business. The average customer site spent about $38,000 per month, and the number of $10K customer sites has increased about 9% a year since 2017. Thanks to the strength of our Onsite program, there's a subset of this group that has grown even faster. The customer sites that spent at least $50,000 per month. Since 2017, revenue through this subset of customer sites has grown at a compound annual growth rate of 18%. The scale of this business changes the customer site economics. It allows us to operate more cost-effectively, hence the Onsite program. This, in turn, expands the resources we can provide, improves the opportunity for the customer and for Fastenal.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","In 2024, there were 2,547 customer sites in this bucket, about 1% of the total sites we serve, which translates to about 11 customer sites in an average district. Since 2017, the number of 50K plus customers has grown 16% per year, so we've heavily talked about Onsite acquisition, and as you see, of this 2,500, about 2,000 of them are physically in an Onsite. We'll talk in March about how we intend to de-emphasize Onsite numbers and change it to talking about 50K plus customers. We believe that positions the best story of telling the business to make it clear what we're striving to accomplish and how successful we are at that endeavor. On the lower half of the slide, there are two buckets of customer sites where we appeared less successful. Here are some thoughts on these.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Customer sites spending between $5,000 and $10,000 per month represent about 4% of the customer sites we serve. In 2024, there are about 10,000 customer sites in this bucket, roughly 42 in an average district. And we've added about 4% more sites per year to this bucket since 2017. This would be mediocre except for one fact. We've been incredibly successful with many of the customer sites formerly in this group. In fact, many have become 10K plus customer sites over the last seven years. This success has been driven by your efforts to introduce our supply chain, the transformational capabilities using FMI, Onsite, production parts, MRO products, and many industrial services. In fact, sidebar here, industrial services broke $100 million in revenue for the first time in 2024. It's been great for those customers, for our employees, for our shareholders, and for our suppliers.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","In this light, our performance isn't mediocre. However, it's not great either. That 4% CAGR should probably be upper single digits, if not 10%. The final bucket of customer sites, less than 5,000 per month, has borne the brunt of changes in our business and the world over the past several years. A decade of strategically closing locations, COVID-19 and its impact on how customers purchase products, think e-commerce, the removal of products from our previously stocked in our distribution centers, this we reversed in 2024. A strategic decision regarding sales time allocation and maybe some slippage in execution by the Fastenal organization. I believe the critical aspect of this group is you close a lot of locations. That customer that sees us as convenient but not special, that business falls off.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","The way you make that special is you push harder on your e-commerce capabilities and what it means for unplanned spend. Because what that does, it benefits every customer bucket you see on this page because we're more than planned spend. We're everything they need. Flipping to page five. Onsite, we signed 56 in the quarter. So we finished the year with 2,031, increase of about 12% of what we saw a year ago. Customers in the Onsite world grew mid-single digits. We did see similar to what we saw in 2000. Older contingents of Onsites go negative during the year, and it's not uncommon on a call with a district manager to learn about two or three or four customers where their business is down 40%, 50%, 60%, 70% where it was a year ago. That's a sign of what the industrial economy is taking away.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Our execution and our ability to take market shares is a sign of how we do self-help and fight back. All told, we signed 358 Onsites in 2024. We signed 326 last year, so an increase, not at our goal, but a meaningful increase. And signings that are consistent with previous peaks in 2019, the year before COVID, and 2022, the first year we came out. FMI technology, huge aspect of the business here and strong success. We broke 100 MEU signings per day for the first time. We feel very good about how we exit the year and what that means for 2025. And in the fourth quarter, FMI technology touched about 44% of our revenue versus 42% and 39% in the last two years. And we established a goal of 28,000-30,000 MEUs for 2025 versus the 28,000 we just signed.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Holden touches on that a bit in our CapEx expectations. E-commerce, a good story, not a great story. Grew about 28%. E-procurement, where we have established customer relations, continues to grow almost 40%, 37.6%. However, the e-commerce piece that contains web, we still struggle there, and we're putting double-down efforts into that. We realigned some teams to make that a more relevant part of our business. All told, you take e-business and FMI technology, about 62% of our sales, just over 62%, touch our digital footprint. Our goal was to get that to 63% in 2024, so just shy of that number. Our goal for next year is 66%-68%. Before I turn it over to Holden, I just want to touch on a couple of things. First off, some comments that Holden made to our regional leaders and our VPs this morning.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","He talked about in 2024 a cost structure that was effectively managed. One challenge I gave to the group is that I believe our incremental margin will be stronger in 2025. The challenge to them is, as our momentum takes us through the year, time will tell what the economy allows that momentum to shine through as. But as our momentum takes us into 2025, there is a lot of expenses that we have been squeezing really tightly on in the last couple of years. We have to maintain that because it puts us in a position to allow for the reload of bonuses. We have a large group of folks within Fastenal that have not seen bonuses for close to two years, a year and a half at least. We need to allow the inherent capabilities of Fastenal to reload that.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","The best way to do that is to get the revenue growth, capture the gross profit, and manage our expenses incredibly well. The other thing I touched on with the group this morning was, as all of you saw, in December, Holden announced his decision to leave Fastenal effective April. I think back to when Holden joined the organization. I think back to that conversation he had with me in December when he told me. I think it was probably a hard conversation for him. At least I hope it was. When Holden joined our organization back a number of years ago, what we were looking for in a CFO was somebody to bring in a fresh perspective, a very analytical look, who could pick apart the business maybe in ways that the previous CFO didn't do, and give it a new set of eyes.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","From that, I want to thank Holden for what he brought to our organization from the standpoint of somebody that didn't grow up in the organization but knew a lot about the industry and also had a keen mind towards analysis. The other thing that Holden, I think, was saying to Jeff, and Jeff stepped into the president role here last fall, is it allows Jeff the opportunity, Jeff Watts, the opportunity to figure out who our CFO should be for our next 10 years. What skill set are we looking for to serve the business today at close to $8 billion versus the business eight years ago at around $4 billion? So I wish Holden well, and I applaud the move to recognize that maybe Jeff needs a different CFO in the future.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Finally, before that comment sounds like Florness is out the door, I thought I'd share a conversation I had with my kids in August. We do a family vacation every year, and our kids are in their late teens or 20s now. They asked me, ""Hey, Dad, what does it mean being CEO versus president?"" I said, ""You asked 10 people, you're going to get 13 different answers."" Here's what it means to me. I think of the CEO side of the business as you're focused on the strategy where you're going, and you're focused very keenly on what that means for people development and how the organization should position itself for what it's going to become. Whereas the president is much more about executing what you're doing every day, every month, every quarter, every year.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","But I said, ""Jeff is stepping into that president piece, but he's also stepping in, he's training for that CEO piece, but he still has his first title, and that is Chief Sales Officer,"" and as long as he has that title, and even when he gives it up, his number one priority is how we're executing to grow the business and the part of our strategy that's about growing the business. That's his focus. When we get to 10%, we can change that focus. Anyway, I'll turn it over to Holden.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Great. Thanks, Dan. Yeah, it was a very difficult conversation, just so you know, but this has been a tremendous opportunity. I just want to make sure all investors understand I have a unique opportunity to go try something different, but it's been an honor to work for Fastenal, and this is a great organization and a great opportunity. So jumping into slide six, I know what the investors want to hear is what's going on with the quarter. Sales in the fourth quarter of 2024 were up 3.7%. Daily sales were up 2.1%. Daily sales growth ranged from 1.8%-2.1% throughout the year, a consistency that makes sense in the context of a PMI that spent most of the year signaling modest contraction in manufacturing. The attributes of our sales in the fourth quarter of 2024 were similarly comparable to prior quarters.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","MRO-oriented products outperformed OEM-oriented products with safety up 4.8% and fasteners down 1.4%. Larger customers outperformed smaller customers with National Accounts up 4.2% and non-National Accounts down 1%. And manufacturing end markets were up 3.3%, outperforming non-manufacturing end markets, which were down 0.3%, headlined by a 4.1% decline in non-residential construction and an 11.3% decline in reseller. There was not a lot of variation in our high-level top-line trends through 2024. That said, the fourth quarter of 2024 can't be fully evaluated without addressing the cadence of activity in December. Dan made this point through vending transactions in his review. We see the same thing in daily sales to our top 100 customers, which grew low to mid-single digits in the first 15 days of December but declined more than 20% in the final five days.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","While holiday-related production slowdowns occur most years, sustained marketplace weakness, and the midweek timing of Christmas and New Year's produced uncommonly sharp cuts in December of 2024, we believe that the last five business days of December swung the month from trending towards 3% plus growth to finishing flat. Now, zooming back out, we remain encouraged heading into 2025. The PMI is still sub-50, underlying business activity remains slow, and the start of January was impacted by New Year's and winter storms. The latter disrupted business activity in our southern U.S. regions, reflected in our needing to cancel 6% of our truck routes through January 10th. On the other hand, regional leadership cites broadening post-election customer optimism for 2025. We continue to sign new business at a strong rate with our contract base growing double digits, including up 12% in December.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","We believe these wins are beginning to be reflected in sales. Our monthly daily sales rate exceeded the historical sequential in three of the last five months, and we believe it would have been four of the last five, but for how December finished. As we move forward, we anticipate we will see revenue from these customer signings continue to build. Now to slide seven. Operating margin in the fourth quarter of 2024 was 18.9%, down 120 basis points year to year. Gross margin was as expected. On top of that, our SG&A dollars in the fourth quarter of 2024 were largely in line with the first three quarters of 2024, as investments in Onsite staffing, technology and data, and sales travel were offset with greater control over more discretionary costs. We continue to believe we are managing costs effectively.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","We expected operating margin to decline due to the effects of slow growth as we've seen all year. That the deleverage was sharper in the current period than experienced in the first three quarters of 2024 reflects our seasonally lowest volume quarter and the holiday shutdown impacts. Gross margin in the fourth quarter of 2024 was 44.8%, down 70 basis points from the year-ago period, primarily from product and customer mix. We also experienced product margin pressure, which was partly offset by higher rebates reflecting year-end opportunities to assist suppliers in leaning out their inventory. The product margin pressure was largely due to shipping, with higher container costs affecting fasteners and expedited shipments to warehousing customers during the holiday season affecting safety products.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","We have made price adjustments to offset the higher container costs, and the expedited shipments should not recur, meaning most of the product margin pressure in the fourth quarter of 2024 should not carry into the first quarter of 2025. SG&A was 25.9% of sales in the fourth quarter of 2024, up from 25.3% from the year-ago period. The largest impacts were from higher lease costs as we refreshed our field pickup fleet and a currency revaluation on certain assets that relates to the stronger dollar. The effects of areas such as IT expense and general insurance costs were marginally negative. We continue to believe that as growth picks up, we will leverage the P&L. Putting it all together, we reported fourth quarter 2024 EPS of $0.46, flat with the fourth quarter of 2023. Now turning to slide eight.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","We generated $283 million in operating cash in the fourth quarter of 2024, or 108% of net income. We generated $1.2 billion in operating cash for the full year of 2024, or 102% of net income. Our cash conversion in both periods was below the comparable periods in 2023. However, this mostly reflects the effects of inventory buildup and subsequent wind down related to tight supply chains being fully past us, and we view the conversion rates in 2024 as being largely consistent with expectations. We continue to carry a conservatively capitalized balance sheet with year-end debt being 5.2% of total capital. Given our current strong capital position and confidence in the future cash-generating capability of our model, we increased our dividend by 10%. Accounts receivable were up 1.9%, driven primarily by sales growth. Inventories were up 8%.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","We added $30 million-$35 million related to our initiatives to improve product availability in our in-market locations and improve picking efficiencies in our hubs. Opportunistic year-end buys added roughly $10 million, and we added stock to support customer growth, including anticipated incremental growth in the warehousing space, and we accelerated some inventory scheduled for future delivery into current periods ahead of potential new tariffs. Accounts payable were up 8.9%, reflecting the increase in inventories. Net capital spending in 2024 was $214 million, up versus $161 million in 2023, but below our projected range of $235 million-$265 million. This related to lower purchases of FMI bins and fewer installations of modular picking units in our in-market locations. Looking to 2025, we anticipate net capital spending of $265 million-$285 million. We're anticipating another step up in FMI signings, which will require additional device spend.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","We're increasing IT spend to reflect projects that move from 2024-2025 and an expansion of projects aimed at developing additional digital capabilities. Lastly, distribution center spending is up to reflect completion of our new Utah hub, the beginning of construction on a new Atlanta hub, and incremental automated picking additions across our hub network. We believe net capex is likely to be 3%-3.5% of sales over the next few years and increase from 2.7%-3.2%, largely related to greater incremental capacity upgrades across our distribution center network. Now, before moving on to Q&A, a couple of items of housekeeping. First, a little color on our decision to not provide Onsite signings targets beginning in 2025. When we first unveiled the Onsite strategy in 2014-2015, we were challenged with driving internal participation and building scale to justify the investment in the initiative.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Today, Onsites represent nearly 45% of our sales and are fully integrated into the value proposition we offer customers. Getting to this point has prioritized wallet share with existing customers over winning new customers, and at this time, it's appropriate to seek greater balance between those two things. Onsites will continue to provide a market advantage for Fastenal and will continue to sign them. However, our success is not solely defined by how many Onsites we sign. It is defined by how many customers we sign that are doing or can do 10K or more in sales per month, whether that's through an Onsite or through a branch. To ensure internal and external stakeholders are focusing on organizationally meaningful data, in the first quarter of 2025, we will begin providing customer data along the lines of what Dan discussed at the start of this call.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Second, we are planning to host an Investor Day in Minneapolis on March 13th. We plan on providing an update on our in-market network, which remains critical to our success but has evolved in the last few years to support a key account strategy. This will be reinforced with a tour of a local branch that is a great representation of our industrial supply house profile. We will discuss not only our tools and capabilities, but how we deploy them in a truly integrated fashion to provide unparalleled value to our customers in terms of supply chain cost, risk, and scalability, and last, we will do a deeper dive into the strategic plan we've developed throughout 2024, which is heavily centered on the digitization of tools and capabilities, including AI, to improve our service and addressable market. We'll be sending out invites to the event over the next week.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Taylor Ranta","Head of Investor Relations at Fastenal Company","With that, operator, we'll turn it over to begin the Q&A.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17",NA,NA,"Thank you, and I'll be conducting a question-and-answer session. As a reminder, we ask you please ask one question, one follow-up, then return to the queue. If you'd like to be placed into the question queue, please press star one at this time. One moment, please, while we poll for questions, and as a reminder, please ask one question, one follow-up, then return to the queue. Our first question is coming from Ryan Merkel from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Ryan Merkel","Analyst at William Blair","Hey, good morning. Thanks for taking the questions and holding. Congratulations. It's been great working with you, and I wish you all the best.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Ryan Merkel","Analyst at William Blair","So my first question, I guess I want to ask about the shutdowns and then sort of the comment that customer sentiment is more optimistic. So I guess, how do you marry those two comments? Why do you think the shutdowns this year were so intense? And then what are you hearing on customer sentiment, if you can be more specific? Do you expect trends to improve in 2025, and why do you think that?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Good morning, Ryan, and thanks for the question. I'll touch on the shutdowns piece and then how that counters the sentiment. I think every organization gets to January 1st, and it's a new year. And it's either always, what can we do to improve upon what we just did? Whether you had a great year or a weak year, that's just, I think, how many people are just wired. But I also look at it and say there might be some folks that just got through at this stage of 2024, and they're kind of like, it's been a mediocre year. And we've been cleaning up our balance sheet. We've been cleaning up our inventory, whatever it might be. And let's just shut down. Let's get the equipment fixed up and ready for the new year. Get everybody's batteries recharged.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","And I think you had a lot of folks that didn't have a reason to stay open over the holidays, and so they chose not to. Holden, if you want to add on the sentiment part from a customer standpoint, because you talked to a lot of our regionals. But I think a lot of folks are looking at their trends, and does that make them feel better? The recent election and what that might mean for regulation probably is a lift of burden from a lot of our customers in the marketplace. Holden.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Yeah. I mean, when I talk about the improving sentiment, what I'll say is in November, when we reported sales, I mean, there was clearly post-election a step up in terms of what the RVPs are feeding back to me about. People are feeling a little bit better about things. I think there's just value in knowing. And I think that a lot of uncertainty was perhaps dissipated once we got through the election. I will say that the tone from the RVPs was fairly universal about that sentiment continuing to get better heading into next year. And so that's a fairly qualitative read on things. But nonetheless, I've, over time, learned to really respect the feedback of the RVPs because they really do feel what's going on in the marketplace in real time and pretty intimately. So I think there's value in that.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","But I also would argue that I'm not sure there's an inconsistency between aggressively shutting down in the back half of December and feeling better about 2025. Again, as Dan indicated, there's something magical about moving from 12/31 to 1/1. And I think that a lot of companies in the face of a second challenging year are looking to clear the decks and move into 2025 with as little overhang from inventory and things of that nature as they can. And I think that there's probably a relationship between exactly what happened in the back half of December and the very beginning of January and customers feeling better about what comes next.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Ryan Merkel","Analyst at William Blair","Yeah. No, I think that makes sense. That's helpful. And then my second question, thanks for the new disclosure, and it makes sense. And I think I'm a little surprised by how concentrated your sales are. It's more than I thought. I just want to make sure I'm understanding this right. 1% of sites are roughly 50% of sales, and those sites tend to be Onsite-like, I think, is what you said. So should we be reading that as 1% of Onsites, which is like 20 Onsites, is 50% of sales? Am I understanding that right?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","No, no, no, no. We've always said when we started the Onsite program a number of years ago, we said that time, about 10% of our revenue came from a few hundred Onsites. And what we saw with Onsite was a lot of times our branch personnel, there was business they didn't go after in a facility because the economics didn't work for them on how they were paid. Because not all the spend is 50%. There's a bunch of production business that might be in the 30s. There's some other business that might be in the 40s. And in the way our cost structure works, if you think back to the time, our cost structure in the branch was 30% of sales, 32% of sales. And you didn't want 35% margin of business.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
