"symbol","report_date","speaker","title","msg","source_url"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","New massive investment in the power grid, renewable generation, technology, infrastructure, and transportation are driving increased demand for copper, and forecasts call for above-trend growth in demand for the foreseeable future. As we look at these fundamentals of demand and match it up with supply, we continue to see a tightly balanced market in the near term and deficit conditions longer run. This is going to require new investments and innovative technologies to build supplies longer term, and at Freeport, we're driven to supply copper reliably and responsibly to a growing market. With our leading industry position, our large-scale current operations, and our future growth pipeline, we're well positioned to benefit from this fundamental outlook for copper. Remind everyone that in addition to copper, we're also a major gold producer and are benefiting from increasing gold prices.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","We'll turn to operations on slide five, where we summarize the quarterly operating results by geographic region. In the US, we're continuing to take actions to improve efficiencies and cost performance to mitigate the impact of lower grades. We have more work to do, but recent trends are improving. We're closely monitoring key performance indicators and seeing positive trends in recent months in asset efficiency associated with key areas of loading, hauling, crushing, and stacking. Our equipment reliability is a focus area, and we're making strides in reducing unplanned downtime. We're also rationalizing the use of contractors to reduce costs and allocating internal resources to our key focus areas. In addition, success in our leach initiative and further scaling incremental low-cost production will also drive reductions in our cost structure.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","In South America, the team at Cerro Verde, the Cerro Verde operation, posted another solid quarter. Mill throughput exceeded 420,000 metric tons of ore per day during the quarter, and our mill recovery improved from last year's Q3. Our unit net cash costs were slightly less than last year's Q3, after excluding the $0.12 per pound non-recurring charge in the quarter for a new labor agreement. After reaching agreement with Cerro Verde's second union, we now have multiyear labor agreements covering Cerro Verde's hourly workforce. Mentioned earlier, we purchased additional Cerro Verde shares. That gives us more exposure to this established, long-lived, and high-quality asset. In Indonesia, results were quite strong, and that's evidenced by a unit net cash credit of $0.71 per pound.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","The team is consistently delivering strong volumes of both copper and gold from our large-scale underground ore bodies. Our sales in the quarter were higher than our estimates going into the period, with increased mill rates and ore grades. We also benefited from strong gold sales in the quarter, reflecting good production performance and a reduction in inventory from June thirtieth levels. Our near-term focus areas include continued strong execution of our operating plans, commissioning of a value-driven copper cleaning circuit at our site in Papua to support strong mill recoveries, and commissioning the precious metals refinery. We're also working to restore smelter operations following a recent smelter fire event, which we'll talk about more on the next slide. Just an update on where we are with the smelter.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","We made good progress during the Q3 on our commissioning and startup. This is a project that our team managed construction in a challenging market in a very effective manner, but we did experience a setback last week on October fourteenth from a fire incident in a gas cleaning facility used in the sulfuric acid production process. Our safety protocols were effective, and the fire was extinguished in a short period of time without injury to our personnel. Startup activities have been temporarily suspended as a result, while we conduct damage and root cause assessments and develop our recovery plans. We've presented a picture on the slide that you can review, but as you can see, the incident affected a relatively small area of the overall project.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","We have teams actively engaged in planning the repairs and assessing lead times for replacement equipment. We expect that the repair costs will be covered by our insurance programs, and we're also working with the Indonesian government on continuity of concentrate exports during the outage. Our mining operations in Papua have not been impacted, and our team is focused on restoring smelter operations safely and expeditiously. We look forward to achieving our objective of being a fully integrated producer in Indonesia, which positions us to secure a long-term extension of our operating rights there. We continue to be very excited about our innovative leach initiative. On slide seven, you can see that early results continue to indicate significant value potential.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Just a reminder, we achieved our initial targeted run rate of two hundred million pounds per annum of copper per annum at the end of last year, and are now driving initiatives to scale this initiative to three to four hundred million pounds per annum in the next couple of years. Ultimately, our goal is to achieve eight hundred million pounds per annum from this value-enhancing growth initiative. This is the size of a major new mine with low capital investment required, low incremental operating costs, and that'll significantly enhance the value and competitive position of our Americas production. You can see on the slide the significant growth in incremental volumes from these initiatives over the last several quarters.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Our results have been achieved by enhancing heat retention in the leach stockpiles, using data from sensors and analytics to identify targets, and through deploying new operational tactics to direct solution injection to areas that were previously inaccessible. We continue to build confidence in boosting the run rate to 300-400 million pounds per year during 2026. Some of the examples of the initiatives that are now underway that will add volumes in the future include expanding our surface area under leach by using helicopters to install irrigation in areas previously inaccessible under conventional techniques, and by scaling our targeted solution injection wells. We're making great progress on our leach injection technology, great progress on our drilling. We're drilling much more efficiently, and we're able to increase the rate of well development.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","In parallel, we're also advancing innovation-driven initiatives, which would support our ultimate objective of reaching 800 million pounds per annum. We believe there's significant opportunity from increasing heat to the stockpiles. We're looking at adding heat to the leach solution using external energy or using pyrite-hosted ores to generate additional heat. Heat is a proven source to improve recoveries in this type of application. We're also continuing to advance testing of new additives at scale, and we look forward to reporting to you on our progress on these initiatives. At Freeport, we're really well positioned to capture the value of this opportunity with an extensive inventory of substantial residual copper from material already mined, an industry-leading technical team with expertise in leaching technology, and a strong multi-discipline innovation team dedicated to this initiative.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","We've got additional opportunities for growth beyond the leach opportunity, and you can see that on slide eight, where we list our organic growth projects. All of these projects are brownfield opportunities, where we're leveraging existing assets and established operations. The leach initiative that we just talked about is our best opportunity to grow in the near term, and we're pursuing this initiative very aggressively. In the US, we also have opportunities for expansion at our Bagdad and the Safford Lone Star operations. And at Bagdad, we're advancing investments in automation, tailings, and energy infrastructure, and expanded employee housing in this remote location to position us to execute the project more efficiently when the time is right. We don't have major permitting hurdles, and this is really a straightforward option. We're monitoring conditions and progress with our de-risking initiatives-...","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","and continue to expect to be in a position to make a decision next year on the expansion plans. In the Safford Lone Star District, where we have a very large resource, we're engaged in studies to define a brownfield expansion. We're targeting opportunities to more than double current production levels, which are currently around 300 million pounds per annum. The large resource that we have at this location, it gives us an opportunity for Safford Lone Star to become a generational cornerstone asset for Freeport in Arizona in the next decade. At El Abra in Chile, this is our partnership with Codelco. We've, as we previously reported, we completed pre-feasibility studies, and we're in the process of preparing an environmental impact statement, which we expect to be completed by the end of next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","The project involves investment in a new concentrator scale, similar to the size of Cerro Verde, that we installed nearly 10 years ago, investments in a desalination and pipeline system to support our water requirements. This project is large. It would provide 750 million pounds of annual copper production and 9 million pounds of annual molybdenum production. It's a long lead project. It would require something on the order of seven to eight years because of the timeframe for permitting in Chile, and we're gonna continue to review economics in the context of market conditions, but we believe this is a project that will be required in the future to support long-term copper demand trends, and this is a project in our portfolio that Freeport can execute. In Indonesia, we continue to progress our large-scale Kucing Liar development.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","This is a very large ore body adjacent to our existing operations, our existing ore bodies in Papua. We expect to commence production by 2030. We're also conducting exploration below our Deep MLZ ore body. We're getting encouraging results. We expect that an extension of our operating rights in Indonesia beyond 2041 will set us up for additional long-term development options in this highly attractive district. By pursuing all of these initiatives and advancing them, we're really focused on building optionality for future growth. We're gonna continue to be disciplined in our approach and focused on targeting opportunities that can be executed over time that enhance long-term value. Our slide nine shows our three-year outlook, which we show every quarter and keep updated.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","This is the outlook for sales of copper, gold, and molybdenum, and that you'll see the sales guidance is very similar to our previous outlook. We also have updated our estimates for our unit net cash cost. We expect our average for 2024 to approximate $1.58 per pound. That is below our July estimate of $1.63 per pound and similar to our guidance at the start of the year of $1.60 per pound. We've got some details of this information by region on slide 19 in the reference materials.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","As we move to cash flows, margins and cash flows, and putting together our projected volumes and cost projections, on slide 9, slide 10, we show modeled results for EBITDA and cash flow at various copper prices, ranging from $4 to $5 per pound. These are modeled results using the average of 2025 and 2026, with our current volume projections and cost estimates, and holding gold flat at $2,600 per ounce and molybdenum flat at $20 per pound. You'll see here that annual EBITDA at $4 copper would range from $11 billion, and it would go to approximately $15 billion per annum at $5 copper.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Our operating cash flows at these price ranges would be over $7 billion at $4 copper to $10.5 billion at $5 copper. We've got sensitivities that we've presented on the right of this chart. You'll note that we're highly leveraged to copper price, with each 10 cents per pound equating to about $420 million in annual EBITDA. We're also leveraged to gold and will benefit from improving gold prices, with each $100 change in gold prices approximating $150 million in annual EBITDA. With long-life reserves, large-scale production, Freeport is well positioned to generate substantial cash flow to fund future organic growth and cash returns under our performance-based payout framework.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Moving to the next slide, on slide 11, we're showing our current forecast for capital expenditures for this year and next. Capital expenditures for 2024 are forecast at about $3.6 billion, and we estimate capital expenditures for next year to total about $4.2 billion. You'll see there have been some timing shifts between the two years, but over the two years, the changes are not material. We'll note that the discretionary projects over this two-year period total $2.5 billion. This is a category that reflects the capital investments we're making in new projects that, under our financial policy, are funded with the 50% of available cash that's not distributed. They're value-enhancing projects.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Growth projects provide good returns, and they're detailed on slide twenty-three in our reference materials. As we look forward, we're gonna continue to be disciplined in deploying capital and really focused on those opportunities that build value in our business. Finally, on slide twelve, we reiterate the financial policy priorities centered on a strong balance sheet, cash returns to shareholders, and investments in value-enhancing growth projects. We've got a very solid balance sheet, investment-grade ratings from all three agencies, strong credit metrics and flexibility within our debt targets to execute on our projects. We've distributed $4.5 billion to shareholders through dividends and share purchases since implementing this framework. Got a very attractive future long-term portfolio that will enable us to continue to build value for shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Our global team is very focused on driving value. We're committed to strong execution of our plans, providing cash to invest in profitable growth and returns to shareholders. Thanks to everyone for your attention, and now we'd like to open the call to take your questions.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"Ladies and gentlemen, we will now begin the Q&A session. If you wish to ask a question, press star one on your touchtone phone. If your question has been answered or you wish to remove yourself from the queue, please press star one again. If you are using a speakerphone, please pick up your handset before pressing the numbers. We ask that you limit your questions to one. If you have additional questions, please return to the queue. One moment, please, for our first question. Our first question comes from the line of Chris LaFemina with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Chris LaFemina","Global Head of Metals and Mining Equity Research at Jefferies","Thanks, operator. Hi, Kathleen. Hi, Richard. Hope you're doing well. Just wanted to ask-","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Chris LaFemina","Global Head of Metals and Mining Equity Research at Jefferies","Hey, hey. Just wanted to ask a couple of questions about Indonesia, and first, on the smelter fire with the insurance. Kathleen, you mentioned that the insurance would cover the costs for repairs. What if there is a situation where there's a delay to you being able to export concentrate? Do you have any business interruption insurance that might cover the cost of lost shipments or any insurance that might cover the incremental royalties that you would have to pay on concentrate on exports?","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. The policy that we're referring to is a construction insurance policy that it does not have business interruption coverage. It does cover the cost of the repairs. You know, this is not a, as you can see from the picture, it's not a big area of the affected facilities. It is an essential area. The process is essential to the overall production of copper refining of copper. But it's not a large part of the overall facility. So our focus, Chris, really is getting the repairs done as quickly as possible. We do have discussions with the government. It's in everyone's interest that the concentrate efforts continue.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","We do have some flexibility within our existing quota of what we can ship through 2024, but we'll be asking for additional flexibility to make sure that we can ship everything that we produce in 2024. And then, depending on the timeframe that it takes to restore operations, we'll work with the government for continuity in the portion of 2025 that'll be affected. It's in everyone's interest. As you run through the math, you know, the government gets, you know, essentially through taxes and royalties and dividends, over 70% of the economics or the cash flow.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","So it'll be in everyone's interest for this to continue, and we'll work hard to get this operation restored as quickly as possible. But in the interim, we expect that we'll continue to be able to export.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Chris LaFemina","Global Head of Metals and Mining Equity Research at Jefferies","Very good. Thanks. And then just secondly on Indonesia as well. So the $1 billion of restricted cash, which I think is, what, 30% of the export proceeds, and it's held for 90 days in Indonesian banks, does that restricted cash policy continue even after the smelter ramps up? And can you just remind us of kind of the background behind that and what the reason for that cash restriction is? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. Chris, it refers to all exports. So it doesn't just affect copper and it affects all exports in Indonesia required to hold in bank accounts for ninety days, temporarily, your export proceeds. And it was a measure taken last year by the government to look at its currency and fiscal situation. And so it not only applies to us, but it applies to oil companies and other people that are exporting. So that will continue unless the regulation is changed. That will continue beyond twenty twenty, you know, beyond the smelter startup. So but it is there. We're earning returns on the investments. It's there temporarily.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","We withdraw it after ninety days, and so it's right now it's just held in deposit, but that's something that the government will continue to consider in light of its objectives.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Chris LaFemina","Global Head of Metals and Mining Equity Research at Jefferies","That's very helpful. Thank you for that. Bye.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"Our next question comes from the line of Liam Fitzpatrick with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Liam Fitzpatrick","Managing Director, Head of European Metals & Mining at Deutsche Bank","Good morning, Kathy. Good morning. A couple more on the smelter, I'm afraid. Firstly, I appreciate you're still assessing the situation, but can you give some high-level guidance on the length of delay that we're talking about? Is it three months? Could it be substantially longer than that? And then in terms of the government reaction, do you think and the export extension, do you think this will be just a formality and received in good time, or could there be a risk that it could be delayed beyond the year-end? And then a quick one, just separate to the smelter, on the Cerro Verde stake increase. It's small, but probably the best type of M&A that you can do. Is this a one-off, or do you think there could be more opportunity to increase your stake? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thanks, Liam. On the timeframe for the repairs, we don't have that information yet. This is an event that happened, you know, essentially a week ago, and our teams have been on the ground inspecting the damaged equipment, determining what needs to be replaced, what does not need to be replaced. And we're working in parallel with our vendors on understanding lead times for various equipment. You know, the early results in terms of the area affected, you know, not everything on the structure was damaged. We were fortunate. We did not have big impacts to structural steel. There will be some equipment and piping that needs to be replaced.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","And so we're just working through that right now, trying to understand what the lead times are for this equipment. This is not equipment off the shelf, so will need to be fabricated, and we'll work quickly. The fortunate thing is right now, you know, it's not a time in the market where supply chains are real tight. So, we're getting really good response from our vendors. You know, working to understand the root cause of this, and when the vendors are involved in that exercise with us, as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","But we don't have a specific timeframe, other than to assure you that we've got the right teams in place. We've got the right organization that's working through this in a professional way to expedite what we can and get this back up and running, so that we can achieve our startup goals. The government has been supportive. They sent... You know, we have our own fire department there at the site, but the government also sent support and has been very supportive.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","They've been looking also, you know, the police, as was normal procedure, looking at the investigation of the causes, and we're collaborating on that exercise as well. You know, I think if you look at the world and these smelters, you know, this is not the first time there's been a fire in Indonesia. The people that we're talking with understand the hazards involved in these types of operations. We're, you know, working hard and designing these operations so that they don't have hazards, but if you look at history, there have been other similar type incidents, so they understand it.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","They understand our good faith in getting the smelter completed, and they also understand the economics that this, you know, continuity will benefit them as we go forward, so you know, I think we'll just continue to work collaboratively to make sure that all of the impacts of this are mitigated, and they can be mitigated, you know, through insurance and through continued exports, and that's what we want to make sure that we do to every extent possible, is mitigate the impact of this incident. With the Cerro Verde question, you know, Cerro Verde has a public market, trades in the relatively small float that trades on the Peruvian stock exchange.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","And so we're interested in buying more if there's opportunities to do it. There were some funds that were interested in selling, and we were able to pick up those shares. But it's a high-quality asset, very difficult to replicate. And so to the extent there are opportunities to purchase additional shares, we're interested in doing that. But you know, that takes a willing seller as well. So we'll just continue to monitor that as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Liam Fitzpatrick","Managing Director, Head of European Metals & Mining at Deutsche Bank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"Our next question will come from the line of Bob Brackett with Bernstein Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Bob Brackett","Senior Analyst covering Global Metals & Mining at Bernstein Research","Hi, good morning. A question back to Indonesia, but this around IUPK. If I overly analyze the 2Q versus 3Q, there was an expectation that you might file for IUPK extension in 2024 in the 2Q release, but in 3Q, it feels a little more vague. Am I over-interpreting, or is there anything about the end of the year in filing that matters to you specifically?","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","No, I mean, we-","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","This is Rick. Kathleen, let me make one comment here first. We had hoped, based on discussions that go back a couple of years, that we would be able to accomplish this during the term of Joko Widodo. With everything that went on with the transition to the new president, you know, the election occurred months ago, but the transition occurred later. We just weren't able to get it. There's an established regulation in place that provides us the ability to file for it, and we'll be working with the new government and working on the right time to do that. We're still confident that it'll happen.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Bob Brackett","Senior Analyst covering Global Metals & Mining at Bernstein Research","Very clear. A quick follow-up: Can you tease us a little with the pre-feasibility study launched on Safford-Lone Star? What should really be the broad goalpost, what sort of opportunity should we think about?","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
