"symbol","report_date","speaker","title","msg","source_url"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Let me now share some highlights from Thanksgiving. We're pleased with our performance over the Thanksgiving shopping period. I traveled with Carla Anderson, our new GM of North America, and other members of our leadership team to several stores over the weekend and saw our educators in action, bringing our brand to life and providing guests with a seamless shopping experience. Our final stop was our new SoHo location. This store offers improved visual merchandising and adjacencies and offers a truly elevated shopping experience. Given the competitive environment, we know guests are looking for value. With the increased traffic over the holiday period, we had the opportunity to clear through some seasonal and end-of-life product, which helps position us well from an inventory standpoint as we exit Quarter Four and enter spring. We also dropped new full-price product, including special edition training gear, which met with good guest response.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Relative to last year, we offered our Black Friday product to our members a week earlier this year. Not only did this help drive traffic to our e-commerce sites, but also fueled a significant number of app downloads and new sign-ups for our membership program. Despite the earlier start, Black Friday was still our biggest volume day ever on our e-commerce sites. I also want to acknowledge we've seen trends slow a bit since Thanksgiving, which we've taken into account in our Q4 guidance. However, despite this, we expect revenue trends in the U.S. and Q4 to be modestly improved relative to Q3. Before I turn it over to Meghan, I want to take a moment to speak to the three pillars of the action plan underway to drive an inflection in the business. We are focused on product creation.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","I've been working with Jonathan Cheung, our creative director, and our design and innovation teams on our product pipeline. As I've shared, we know that our current merchandising mix, particularly in North America, does not fully reflect the go-forward vision we have for our brand. The team has been at work, and I believe that we have a strong pipeline of innovation and approach to new style creation. You'll see the impact of this work beginning in Spring 2026 and continue to strengthen throughout the year. Product activation, where we are improving the in-store and online experience, engaging our high-value guests in new ways, and better aligning our brand and marketing activities with product inflections and drops, and enterprise efficiency, ensuring we are operating as efficiently as possible as we work to inflect the U.S. business, particularly in light of the new tariff environment.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","We believe these priorities position us well for the near term and will continue to set Lululemon up for long-term sustainable growth. Meghan, over to you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Thank you, Calvin. I'm grateful for your leadership over the last seven years. It has been a privilege to be part of your team during your tenure, to see how you immediately made an impact on this organization to go after and deliver against some incredible goals. I appreciate your support as we step into this transition. I'm excited to partner with Andr̩ Maestrini as interim Co-CEO and to work closely with Marti Morfitt in her expanded role as Executive Chair. In addition, I have full confidence in our entire leadership team as we guide Lululemon through this important period. Let's now spend a few minutes on the details of our action plan we have in place to drive improvement in the U.S. As you know, our teams are focused on inflecting our business.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","On our Q2 earnings call, we laid out actions we have in place, and today I'd like to share with you a more formal framework for the strategies underway and add some details to our prior discussion. At the highest level, the goals of our plan are simple. We are working to drive acceleration in our U.S. business, maintain momentum in our international regions, and protect operating margin in the near term and drive improvement over the long term. We began this work last year as we saw the U.S. business slow, and we expect to see the most significant benefits of our work streams in 2026. As Calvin mentioned, we are executing against three pillars, which are product creation, product activation, and enterprise efficiency.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","We believe this plan will enable us to deliver improved, differentiated products to our guests, allow our teams to read and react more quickly based on style performance, elevate our in-store and online experience, and refine our marketing approach to ensure new and existing guests are aware of the products and innovations coming in 2026. Let's now get into the details, beginning with product creation. Our teams have been at work to re-energize our product engine, bring a new energy into our assortment, and increase our speed and agility, so let me give you a few examples. We are increasing the frequency and breadth of new styles and remain on track to bring new style penetration to 35% next spring. The teams have already begun this work with some recent examples being Mile Maker, Shake It Out, Tumble Fleece, and Scuba Waffle.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","In addition, we recently debuted our Team Canada Kit for the Milan Cortina 2026 Winter Olympic Games. Looking forward and under the direction of our design team, we will be updating several of our key franchises while also maintaining a strong pipeline of new innovations across our performance offering. We'll have a focus on Train coming in early 2026, and we'll be bringing newness and novelty across some of our most important franchises, including Swiftly, Daydrift, and Steady State. Next, we're increasing our speed to market. Our mainline product development process currently runs 18-24 months, and we are working to reduce it to 12-14 months. In addition, we have been enhancing our speed lanes. This includes our chase capabilities, which will allow us to get back into select strong-performing styles within six to eight weeks, and also our fast-track design process.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Finally, it's important to keep in mind that the assortments you currently see in stores and online include certain styles that are not representative of our go-forward vision for the brand. There are many elements that we like and our guests are responding well to. However, as we said on our last call, we've let product lifecycles run too long within some of our key franchises, and we have not inspired our high-value guests to purchase as we had in the past. I'm looking forward to 2026 as we will begin to see the excitement our creative team is bringing into our assortments. In addition, given our improved agility, we'll be better able to read, react, and adjust our assortments based on guest response to our offering. Shifting now to our second pillar, product activation, where we have several initiatives underway.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","First, we are elevating the store experience by improving our ability to curate our assortment by store and by market. In May of this year, we began testing an updated approach to the in-store experience and have seen good initial results. Our intention is to use these learnings to enhance our ability to have locally relevant assortments in all stores. The strategy goes beyond assorting stores based on climate differences alone, and we'll be better able to maximize the impact of our assortments through strategic curation, which takes into account local guest tastes. We plan to reduce the density of our assortment on a local basis to better highlight styles that are most relevant. This will enable improved visual merchandising for the styles we know are most important to the guest in each local market.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","We are working to improve our in-store storytelling by shifting product adjacencies and category flow to ensure the guest is seeing the versatility and coordination across our assortment. Second, we're improving our digital experience. We recently rolled out a website redesign with enhanced visual merchandising and elevated storytelling, offering an overall more modern guest experience to inspire purchase and increase conversion. Next, we're rolling out new solves to engage our high-value guests. We have several initiatives underway to get at this objective, but there are two timely ones I'd highlight for you. These include the updates we've recently rolled out to our membership program and our new partnership with the Amex Platinum Card.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Finally, under the product activation pillar, our brand building and marketing activities will continue as we invest in integrated marketing efforts around the world, with a planned focus on driving awareness and excitement for both product newness and innovation across all athletic activities as well as lifestyle. We'll leverage our ambassadors as well as brand right creators and talent with a sharp focus on engaging guests through social channels and community activations. The final pillar of our action plan is enterprise efficiency. This work stream is not new for us, however, in a world with higher tariffs and the removal of the de minimis provision, and while we work to inflect the U.S. business, we have a heightened focus on ensuring we're operating as efficiently as possible across the enterprise. As we've said, we're taking actions in both the near term and long term to mitigate the increased tariff costs.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","These include strategic pricing actions, supply chain initiatives including vendor negotiations and DC network efficiency, and enterprise-wide savings initiatives. I will also note that we benefit from strong cash flow generation and a balance sheet with $1 billion in cash and no debt. This enables us to keep our eye on the long term and prudently invest in our growth initiatives while navigating the near term. Let's now turn to our financials and guidance outlook, starting with Q3. For Q3, total net revenue rose 7% to $2.6 billion on both a reported and constant currency basis. Comparable sales increased 2%. Within our regions, results were as follows. Americas revenue decreased 2% on both a reported and constant currency basis, with comparable sales down 5%. By country, revenue decreased 3% in the U.S. and was up 1% on a reported basis and flat on a constant currency basis in Canada.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","China Mainland revenue increased 46%, or 47% in constant currency, with comparable sales increasing 25%. Better than expected guest response to our merchandise assortment, particularly outerwear, coupled with an earlier start to 11/11 events on our third-party e-commerce platforms, contributed to this above-planned performance, and in the rest of the world, revenue grew by 19% on a reported and constant currency basis, with comparable sales increasing by 9%. In our store channel, total sales were flat, and we ended the quarter with 796 stores globally. Square footage increased 12% versus last year, driven by the addition of 47 net new Lululemon stores since Q3 2024. During the quarter, we opened 12 net new stores and completed 16 optimizations. In our digital channel, revenues increased 13% and contributed $1.1 billion of top line, or 42% of total revenue. By category, men's revenue increased 8% versus last year.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Women's increased 6%, and accessories and other grew 12%. Gross profit for the third quarter was $1.43 billion, or 55.6% of net revenue, compared to 58.5% in Q3 2024. The gross profit rate in Q3 decreased 290 basis points and was driven primarily by the following. A 290 basis point decrease in overall product margin, driven predominantly by the tariff impact and higher markdowns, markdowns increased 90 basis points. In addition, foreign exchange had a 10 basis point unfavorable impact. There were several smaller items within gross margin, the net of which contributed 10 basis points of positive impact. Relative to our guidance for a decline of gross margin of approximately 410 basis points, the upside was driven predominantly by leverage on higher-than-expected top line, lower net tariff impact, and prudent management of the fixed expenses within gross margin.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Moving to SG&A, our approach continues to be grounded in prudently managing our expenses while also continuing to strategically invest in our long-term growth opportunities. SG&A expenses were $988 million, or 38.5% of net revenue, compared to 38% of net revenue for the same period last year. This was favorable to our guidance for deleverage of approximately 150 basis points, driven by top line leverage and prudent management of expenses. Operating income for the quarter was $436 million, or 17% of net revenue, compared to 20.5% of net revenue in Q3 2024. Tax expense for the quarter was $135 million, or 30.5% of pre-tax earnings, compared to an effective tax rate of 30.2% a year ago. Net income for the quarter was $307 million, or $2.59 per diluted share, compared to $2.87 for the third quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Capital expenditures were approximately $167 million for the quarter, compared to approximately $178 million in the third quarter last year. Q3 spend relates primarily to investments that support business growth, including our multi-year distribution center project, store capital for new locations, relocations, and renovations, and technology investments. Turning to our balance sheet highlights, we ended the quarter with $1 billion in cash and cash equivalents. Inventory increased 11% and was $2 billion at the end of Q3. On a unit basis, inventory increased approximately 4%, below our estimate for an increase in the low double digits. Lower than expected, inventory was driven predominantly by higher-than-planned sales and timing of receipts. The difference between dollar inventory growth and unit inventory growth relates predominantly to higher tariff rates relative to last year and foreign exchange. We repurchased approximately 1 million shares at an average price of $181 during the quarter.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Including the recently approved $1 billion increase to our authorization, we now have approximately $1.6 billion in capacity to repurchase shares. Let me now share our updated guidance outlook for the full year 2025. We now expect revenue to be in the range of $10.96-$11.05 billion. This range represents growth of 4% relative to 2024. Excluding the 53rd week that we had in the fourth quarter of 2024, we expect revenue to grow 5%-6%. By region, excluding the 53rd week and on a constant currency basis, we continue to expect the U.S. to be within our guidance range of -1% to 2%. We continue to expect the Americas to be flat to down 1% and Canada to be flat.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","We now expect China Mainland to be at or above the high end of our guidance range of 20% to 25%, and we now expect the rest of the world to be up in the high teens. When looking at China Mainland, Q3 results were strong and ahead of our expectations. However, let me remind you that there are two discrete calendar shifts which will negatively impact Q4, namely the early start of 11/11 events, which benefited Q3, and a later Chinese New Year relative to last year. As a result, we expect revenue growth in the fourth quarter to be below the Q3 trend. We expect to open approximately 46 net new company-operated stores this year and complete approximately 36 optimizations. We expect overall square footage growth in the low double digits.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Our new store openings in 2025 include approximately 15 stores in the Americas, with nine of those openings planned in Mexico. The remainder of our new stores are planned for our international markets, the majority of which will be in China. While stores remain an important part of our omni ecosystem, we acknowledge that revenue trends in the U.S. are not where we'd like, and we are closely looking at all potential store openings as we plan for 2026. For the full year, we now expect gross margin to decrease approximately 270 basis points versus 2024. Relative to our prior guidance for a 300 basis point decrease, the improvement is being driven by lower estimated tariff impact. We now expect markdowns to be approximately 70 basis points higher than last year.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Turning to SG&A for the full year, we expect the leverage of approximately 120 basis points versus 2024, above our prior guidance of 80 to 90 basis points. While we continue to manage expenses prudently, we're investing further in marketing in Q4 to help drive traffic and continue to build brand awareness. When looking at operating margin for the full year 2025, we now expect a decrease of approximately 390 basis points versus 2024, in line with our prior guidance. For the full year 2025, we continue to expect our effective tax rate to be approximately 30%. For the fiscal year 2025, we now expect diluted earnings per share in the range of $12.92-$13.02 versus our prior guidance of $12.77-$12.97, an EPS of $14.64 in 2024.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Our EPS guidance excludes the impact of any future share repurchases, but does include the impact of our repurchases year to date. We expect capital expenditures to be near the low end of our $700 million-$720 million range in 2025. Shifting now to Q4. Looking at Q4, we expect revenue in the range of $3.5 billion-$3.59 billion. This represents a range of negative 3% to negative 1% relative to 2024. Including the 53rd week that we had in the fourth quarter of 2024, we expect revenue to grow 2% to 4%. We expect to open approximately 17 net new company-operated stores and complete eight optimizations in Q4. We expect gross margin in Q4 to decrease approximately 580 basis points relative to Q4 2024.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","The decrease will be driven predominantly by the impact of increased tariffs and the removal of the de minimis exemption, deleverage on fixed costs, and our ongoing investment in store growth and our multi-year distribution center project. The impact from tariffs and de minimis combined will be approximately 410 basis points. We expect markdowns to be 100 basis points higher than 2024. In Q4, we expect our SG&A rate to deleverage by approximately 100 basis points relative to Q4 2024. This will be driven predominantly by increased foundational investments and related depreciation, and strategic investments, including those to build brand awareness. When looking at operating margin for Q4, we expect deleverage of approximately 680 basis points, with 410 basis points related to tariffs and de minimis.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Turning to EPS, we expect earnings per share in the fourth quarter to be in the range of $4.66-$4.76 versus EPS of $6.14 a year ago. We expect our effective tax rate in Q4 to be approximately 30%. When looking at inventory, we expect units to increase in the high single digits in Q4, with dollar inventories up in the high teens due in large part to the impact of higher tariff rates and foreign exchange. As we look out to next year, we are planning inventory units below sales. Our aim is to increase full price penetration and utilize our chase capabilities to minimize markdown risk. And with that, I will turn it back over to Calvin.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Thank you, Meghan. I want to conclude my remarks for this earnings call by expressing my deep appreciation to the leaders and teams across Lululemon.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","I have so much confidence in what you all will achieve going forward. This has been an extraordinary experience for me over the past seven years, and I look forward to supporting our leadership team over the coming months as we work to deliver for our shareholders, our guests, and for each other in both the near and long term. With that, we'll open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"Thank you. We will now begin the question and answer session. Analysts who wish to join the question queue may press star then one on the telephone keypad. You will hear a tone acknowledging your request. If you're using a speakerphone, please pick up your handset before pressing any keys. To withdraw your question, please press star then two. The first question comes from Matthew Boss with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Matthew Boss","Equity Research Analyst at J.P. Morgan","Great, thanks.So in the U.S., could you speak to the cadence of demand that you saw in the third quarter, elaborate on trends quarter to date, maybe notably the slowing trend that you cited post-Black Friday, and just larger picture, the timeline that you see as reasonable for the product assortment to be fully optimized as we look to next year?","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Thanks, Matt. I would say in terms of U.S. demand, the quarter progressed pretty much as we expected. We did come in line with our Q3 expectation. The best month was August. The softest month was October, but that was planned just based on some activities last year and did come in overall in line with expectation. In terms of quarter to date, we were really pleased and saw a strong Thanksgiving period result. We have seen some pullback in demand post-Thanksgiving in terms of traffic.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","We've reflected that in our guidance. And then in terms of the longer picture, we are, as we mentioned, focused on activating the newness that we have in the assortment as we move into Q1. We'll start to see the benefits of that in Q1 in terms of getting our newness penetration up. Then we're also leaning into those activation pieces we mentioned in terms of ensuring we get eyeballs in terms of marketing on that newness in our assortment across all of our channels in terms of stores and e-comm.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Matthew Boss","Equity Research Analyst at J.P. Morgan","Great. And then, Meghan, just taking all that into account on the product assortment changes, are there any puts and takes for us to consider as we model operating margins relative to this year?","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Any reinvestments for us to think about maybe as it relates to your comments on experience and activating newness, as you outlined, as we think about next year? Yep, there will be some puts and takes in terms of margin as we look into 2026, and obviously, we'll offer more color as we get into March, see some initial results in response to our assortment. We will have a full year of increased tariffs and the removal of the de minimis provision, offset obviously by the actions the team is taking to mitigate those expenses, and we have been making some good progress there. We will need to layer in back some certain expenses we reduced in 2025, including incentive comp, and we're going after, I would say, expense savings overall and looking for efficiencies across the business.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Bottom line, I would say that the negative factors will outweigh the positives as we move into 2026, but the team continues to work on the efficiency side, and we'll give an update in March there.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Matthew Boss","Equity Research Analyst at J.P. Morgan","Helpful color. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"The next question comes from Dana Telsey with Telsey Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Dana Telsey","CEO and CRO at Telsey Advisory Group","Hi. Good afternoon, everyone. As you think about the segment, how did the segment perform this quarter versus how you performed? And then as you think about the newness that's flowing in, which segments should we be seeing first? What are you thinking about bottoms, about tops, about men's and women's? Any more clarification on that? And what are you looking for in the new CEO? What are you looking for in the new leader as you move forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Dana. I'll take the first two parts of the question.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","In terms of the flow through and what we've seen in the overall marketplace, we continue to see sort of pressure in the apparel space. We held share in premium athletic and lost some slight share in the performance apparel as we see guest behavior and trading down. From a newness perspective, I'm pleased with the innovation pipeline and what you've seen and will see this quarter in terms of some of the updates to franchises like Scuba, In Lounge, Be Calm, Be Cozy, Loungeful, our new introductions that are performing well, and in performance, The Mile Maker, as well as Shake It Out, and as you know, as we head into spring, we're moving our new style penetration to 35%.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
