"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","As Jake mentioned, in the U.S., we saw momentum build across the spectrum of diabetes care in the first quarter. This reflected both growing awareness of the broader Type 2 coverage and the launch of our G7 15-Day product, which has generated a lot of excitement in the market. We have been very encouraged by the initial 15-day uptake and the market feedback, and look forward to seeing the active base continue to transition as we progress over the course of the year. International revenue grew 26%, totaling $360 million in the first quarter. International organic revenue growth was 17% for the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Our international growth was widespread across our core markets this quarter. With some of the largest increases coming from geographies where we have recently expanded access, such as France and Canada. Our first quarter gross profit was $757.4 million, or 63.5% of revenue, compared to 57.5% of revenue in the first quarter of 2025. We are excited by our progress on gross margin performance in Q1, which was up significantly on a year-over-year basis and flat compared to the fourth quarter, despite our typical Q1 seasonality. This performance reflected strong execution across our operations and supply chain as we delivered continued manufacturing efficiencies, more normalized freight costs as we've improved our global inventory levels, and initial benefit from the switchover to G7 15-Day.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Operating expenses were $493.0 million for Q1 of 2026, compared to $453.1 million in Q1 of 2025. Operating income was $264.4 million, or 22.2% of revenue in the first quarter of 2026, compared to $143.1 million, or 13.8% of revenue in the same quarter of 2025. We are really proud of the team and the discipline demonstrated over the course of the quarter, both on operations, but also all of the support teams that work tirelessly for our customers. This is a demonstration of the ability to deliver for our customers, our employees, and our shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Adjusted EBITDA was $364.5 million, or 30.6% of revenue for the first quarter, compared to $230.4 million, or 22.2% of revenue for the first quarter of 2025. Net income for the first quarter was $216.3 million, or $0.56 per share, representing 75% growth over the first quarter of 2025. We remain in a great financial position, closing the quarter with approximately $2.4 billion of cash and cash equivalents. This was up over $400 million compared to year-end 2025, which reflected our significant free cash flow performance in the first quarter. This cash balance, along with our growing free cash flow profile, continues to provide us with a lot of flexibility as we assess ongoing capital allocation opportunities. Turning to guidance.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","We are reaffirming our prior revenue guidance of $5.16 billion-$5.25 billion, representing growth of 11%-13% for the year. For margins, we are reiterating our previous full year non-GAAP gross profit margin guidance of 63%-64% and increasing our non-GAAP operating profit margin guidance and Adjusted EBITDA margin guidance to 23%-23.5% and 31%-31.5% respectively. While our Q1 gross margin performance leaves us tracking well relative to our current guidance, we left gross margin guidance unchanged to account for the current geopolitical environment, including uncertainties with fuel prices and shipping routes. Regardless, our strong cost control over the quarter positioned us to raise our full-year non-GAAP operating profit and Adjusted EBITDA margin guidance. With that, we can open up the call for Q&A. Sean?","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Sean Christensen","SVP of Finance and Investor Relations at Dexcom","Thank you, Jereme. As a reminder, we ask our audience to limit themselves to only one question at this time and then re-enter the queue if necessary. Operator, please provide the Q&A instructions.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Thank you. We'll now begin the question and answer session. If you have a question, please press star one on your touch-tone phone. If you wish to be removed from the queue, press star one a second time. If you're using a speakerphone, you may need to pick up the handset first before pressing the numbers. Once again, if you have a question, please press star one. Our first question comes from the line of David Roman with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","David Roman","Managing Director and Co-Head of Healthcare Business Unit at Goldman Sachs","Thank you. Good afternoon. Appreciate your taking the question here. I guess when we look at the totality of the U.S. market now with two major players having reported. It does look like the market is in a period of slower growth. As your competitor noted, that may be due to no major coverage expansion or new indications. Could you maybe just give us your perspective on how you're seeing the U.S. market unfold here? And what's assumed in your guidance, and any details you can provide, whether it's new patient starts or other metrics to kind of corroborate the health of both the U.S. market and your business would be helpful as we think about the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","Yeah. Thanks, David, for the question. You know, if you take a step back and look at the U.S. market, there's still pretty significant opportunity. If we think about it, about 30% penetration into the covered lives is where we are as a category. That means that only one in three people that have coverage for CGM are using it. That other 2/3 is out there today, and that's before we talk about any expanded coverage. I think as we look at new patients, we are always striving for a record number of new patients every quarter. This quarter came in in the U.S. very close to a record and as a global record number of patients across the entire globe.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","We feel like the category, there's a lot of strength here, but if we just focus in on the U.S., there's still a long runway to go. We mentioned a new PBM now covering CGM by the end of the year that's gonna add another million lives to that non-insulin using population. When you think about that provides a lot of opportunity. Frankly, our team is getting much better at targeting this new coverage as we've saw in some of the share gains that we had in this group. I think we're there's still a solid rate of growth going forward for the U.S.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Travis Steed with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Travis Steed","Managing Director of Equity Research at Bank of America","Hey, thanks for the question. I'll start maybe asking on 15-day, kind of a two-part on 15-day, where you think about the better algorithm and the better customer experiences. Is that something where maybe that product helps new starts as it launches? Also maybe kind of talk about the margin impact. I know you left gross margin guidance change, so I don't know how much inflation you're baking in? But just kind of curious how to think about the margin impact as 15-day rolls out versus kind of the inflationary impact on margins.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","Yeah, sure. I'll take the part around the product and the starts, and then Jereme will fill in with the margin perspective. I absolutely believe that the 15-day product is helping drive the momentum that we're seeing. We did see improved performance across our entire portfolio when it comes to the reliability of our product. When you think about the 15-day in particular, it has that new algorithm and the extended wear. That is something that patients very much value, the convenience of the longer wear, and then the algorithm, the performance and reliability of that product is really driving new starts, as well as conversions over to it. We're making good progress towards converting the base over to that product. We estimate nearly 50% will be converted by the end of the year over to this new 15-day product. Jereme, you wanna fill in on margin?","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","On, on margin, you know, you're exactly right, Travis. We kept it in hold just because of the impact of oil on both fuels and resins. Obviously, resins play a large part in our product as well. There's probably about 50 basis points-100 basis points of potential risk associated with fuels and resins over the course of the year. You know, absent that, we would be raising the gross margin guidance. You can see in the first quarter, we had a really solid performance. Typically, we step back from Q4 into Q1.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","With some of the work that we've done over the course of the year, that was flat coming into Q1, which obviously should give, hopefully you and everybody else a lot of confidence that the work we've been putting in place to help improve, you know, throughput quality and really yields is really starting to play out. Think about it that way. It's about 50 basis points-100 basis points. If oil prices come back down to normal, we'll certainly revisit it, revise it at that point. Right now we've got a placeholder for that. The underlying performance of the business, though, is outperforming expectations as we got into the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Larry Biegelsen with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Simran Kaur","VP at Wells Fargo","Hi, good afternoon. Thanks for taking the questions. This is Simran for Larry. I just wanted to ask on Type 2 non-insulin. We did hear the RCT presentation is slated for ADA. Just wondering, could we see a publication before ADA? Do you plan to share any color on the trial results at the Investor Day? Maybe just a broader question on Type 2 non-insulin. Any color on how we should think about this unlocking or recatalyzing the next, you know, leg of growth in the U.S. CGM market? Maybe even stepping back to that strong double-digit growth that you've talked about in the past, Jake, in terms of, you know, the CGM market going forward?","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","Yeah, thanks for the question. Speaking of the randomized controlled trial for the non-insulin using population, we are planning to do the full readout at ADA. We are anticipating the result there are gonna be similar to what we've seen when we look at our registry data and all of the other data that we generated in this population. Really significant improvements in the glucose outcomes for these folks that frankly aren't usually measuring glucose in any way. There are many of them aren't taking finger sticks. When you provide them with real-time feedback from our CGM, they're making the changes, the behavior modifications. They're learning about how to better manage their diabetes, therefore, getting the A1C reduction, which is what that study is powered for.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","We don't plan on publishing. It will be featured in a major publication, but it won't be before the readout. The readout at ADA will be the first time we do the readouts. You know, as we think about the unlocking of coverage, we've got both continued unlocking of commercial coverage, then obviously this large population of NIT folks that sit in Medicare. It has the potential to really provide durable growth for a long time here in the U.S. when you think about that opportunity. We're gonna continue to advance access for these folks. As we think about, you know, the field and how we're building out our products, and serving this population, we're gonna continue to build products that help us grow that active user base.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","We think about new patients. It's also retention and utilization in these populations. The more we do with the product and the service and the experience, the more that active base is gonna grow.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Robbie Marcus with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Robbie Marcus","MedTech Senior Analyst at JPMorgan","Oh, great. Thanks for taking the questions. I wanted to ask, you said it was close to a record new patient start, and I think that's been the language the past four quarters. We're now a full year without a record new patient start. If I remember on the fourth quarter call, you said the top end of the sales guide assumed a record and the bottom end assumed no new record patient start. I have sort of a two-part question. One, do you feel like the lower end is maybe more appropriate, if we don't see a record? Two, do you think you can maintain the current sales growth if you don't put up a new record in the future? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Sure. Thanks, Robbie. Thanks for the question. Let me be clear. Globally, we did have a record new patient quarter this quarter. Globally, it was a record. I think that's helpful to give that context. In the U.S., it was close to a record in the U.S. Sequentially, it was an improvement from Q4, we're certainly seeing the momentum building behind 15-day and as we move into the year. I certainly think we're seeing, you know, some sprouts in our case of performance there. We did take share both in the U.S. and internationally. Hopefully that gives some clarity around record and that helps at least give you that context.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","As you talk about the full year, being the low end would be not records globally, the high end would be records globally. Obviously, we're tracking well, given the first quarter is a record. I think that gives you some context for that. In terms of the year, as you think about the year, you know, I think our goal here is as we move forward over the course of the year, and our goal is to continue to unlock coverage. We talked about one being in Prime Therapeutics in the U.S. commercial space. We haven't talked a lot about outside the U.S., but outside the U.S., we have plans to unlock coverage over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Our expectation is to continue to unlock that coverage and help drive that, that growth algorithm. Now that you kind of have that context, hopefully it gives you at least our viewpoint on the year, how we've started the year. You know, obviously it's a, it's a good start to the first quarter. Certainly the momentum building with G7 15-Day. Jake alluded to it a little bit earlier. We have Stelo launching here with the, you know, a new skin, which will be an excellent new app experience that's gonna launch outside the U.S. as well, which I think is going to be an awesome opportunity to bring Stelo outside the U.S. Obviously, we're looking at 15-day opportunities outside the U.S. as well.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Given what we've seen in the U.S. with the performance of 15-day, we're really excited to bring that outside the U.S. I think we have a lot of irons in the fire as we move into the year with, of course, some big unlocks potentially happening here. We expect them to happen just timing-wise. We're going through with the CMS coverage unlock. There's just a lot of opportunities here, a lot of catalysts over the course of the year, but it starts with a record in the quarter, and it was a record globally in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Matt Taylor with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Matt Taylor","Managing Director and Senior Healthcare Analyst at Jefferies","Hi, thanks for taking the question. Just wanted to double-click on the CMS coverage. Your competitor said they're not gonna call the months, basically implying could happen soon. You know, I know you don't know exactly when it's gonna happen, but what are your thoughts on whether that could come before kind of the usual process of going through the RCT and submitting your application? Kind of what's the range of outcomes for when that could happen, you think?","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","Yeah, thanks. Thanks for the question, Matt. you know, at this point in time, the RCT may not be required for that CMS coverage. I think in my conversations with the folks at CMS, it's very clear that they understand the benefit of CGM for this category. You know, hard to estimate exactly when this coverage is gonna come, but as we've said before, it's really just a matter of time. When that coverage does come, it provides a great opportunity for some durable growth here, and also continued patient impact, right? This product does provide significant benefits for all people with diabetes. As I said in my prepared remarks, we're not gonna be happy till everybody with diabetes has coverage for this product, and we're looking for that globally.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","Again, hard to call exactly, but we do know that the benefits are clear, and we look forward to the decision.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Jeff Johnson with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jeff Johnson","Senior Research Analyst of Medical Technology at Baird","Thank you. Good afternoon, guys. Jereme, you talked about some of the coverage unlocks outside the US. Are you inching closer? Is there any progress or any, you know, even body language or gut feel on moving towards some basal coverage in some of the other bigger markets out there where we don't have it outside the US at this point? Any update there? Was there anything one-time, timing, tender, anything that helped that 17% O.U.S. constant currency or organic growth rate? Anything that we have to think about as a tough comp for next year in the 1Q or anything like that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Yeah, thanks, Jeff. You know, outside the U.S., there's mounting bodies of evidence that continue to grow. Obviously, you know, we've had MOBILE and other studies have come out there. So the dialogue with a lot of the international bodies is continued to progress in a good way. So, you know, we're continuing to look to unlock that basal coverage. We're in lots of different conversations about how to do so, whether it's in private or payers and whether those start to make it on tenders. There's a lot of things moving by country, and I would expect to have wins in pockets here and there over the course of the year. We'll give some updates on those as they come.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Certainly in markets where basal already exists, clearly the study we've done around Type 2 is gonna be some evidence to really keep moving there. As Jake mentioned, around the world, we're not gonna stop until everybody, you know, has access. Stay tuned, but there's a lot of good underlying work happening there. In terms of any kind of one-timers, no, there really wasn't. You know, we, we've pay attention and, you know, we've heard some kind of, you know, comments about, you know, tenders and timing and one time. The reality is the way tenders work is folks use this product repeatedly. It's you don't use it once and then you move away.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Most of the time, in fact, all the time, tenders typically allocate out product for some time because people use the product year-round. We haven't seen any of that. Any tenders out there, we've been putting up tenders for some time. We've been winning quite a few tenders. Our product portfolio approach has gone into quite a few different tenders that may have been exclusive with a competitor that are now dual formula, that's happened in many of the cases we've seen over the course of the year. It's our opportunity to get into these markets with a product portfolio that makes sense and take share, and you're seeing that taking place.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Marie Thibault with BTIG. Your line is open","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Marie Thibault","Managing Director and Medical Technology and Digital Health ANalyst at BTIG","Thanks for taking the questions this evening. Wanted to drill down a little bit more on your comments about the share gains in the Type 2 population this quarter. Wanted to just sort of understand how sustainable some of that momentum feels to you out in the field? What you've seen since the quarter ended? Just how much of it you think is linked to, you know, the 15-day launch versus, you know, sustainable momentum from your sales force and making progress that way? Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Yeah, you know, I can start and, you know, Jake certainly, you know, chime in as you see fit. You know, we've There's a few things that we've seen playing out, which I think are all good things around share taking and really, you know, kind of the outlook longer term. I think first and foremost, you know, we pay a ton of attention to customer satisfaction, and our NPS scores have jumped up with 15-day, and we saw that playing out in the first quarter. That is sustainable, right? The customer experience is moving in the right direction, and I think that's an exciting moment for us. Certainly, the launch of 15-day helps.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","If there was, you know, some questions around where we maybe had, you know, an opportunity to extend wear length, we've taken advantage of those and certainly the new algorithm has wowed customers. I, when you have a product like that out into the market, when you have the coverage wins that we've had over the course of time with, you know, our low co-pays, it's really providing an opportunity to get in front of physicians, demonstrate the value of the product. Also make sure we're letting physicians know we have the lowest co-pays, the most coverage really across the board. You know, we're not gonna stop until we win in these categories.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Given we have the best coverage, I don't think there's any reason we wouldn't look to do so. I think our opportunity is to continue to take share till we're market leaders in every category. We're obviously market leaders in some of those categories, and we have some room to go in the categories that historically didn't have coverage. I think having the 15-day product, having, you know, the customer satisfaction scores moving and having the best coverage, I think all those bode well to taking share for some time to come.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
