"symbol","report_date","speaker","title","msg","source_url"
"TGT","2026-05-20","Corey Tarlowe","Analyst at Jefferies","Thanks so much. Just a quick follow-up for Jim. You mentioned in your prepared remarks that cost headwinds in the first half will moderate in the second half. Could you provide a little bit of color about what you meant there? Specifically also discuss what to expect from a freight perspective this year. Thank you again.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Jim Lee","CFO at Target","Hey, Corey. Yep. As I mentioned in the financial community meeting, we assume some level of cost headwinds in the first half of the year relative to the second half. One of those examples was as we're opening new stores and remodeling, you'll see much more accelerated depreciation and certain costs just hitting the first half of the year, and that's primarily timing related. There's also a reference to shrink being slightly elevated through the P&L in the first half of the year versus the second half. It's just more timing related to how we book accruals for the year. Just a quick note on shortage, we continue to expect us to be in line with last year, but it's just purely a timing thing versus from the first half to the second half of the year. From a freight standpoint, we're monitoring that closely.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Jim Lee","CFO at Target","Our guidance reflects what we're seeing as scenarios on freight as well.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Corey Tarlowe","Analyst at Jefferies","Great. Thank you so much, and best of luck.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20",NA,NA,"Thank you. Our next question comes from Spencer Hanus with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Spencer Hanus","Analyst at Wolfe Research","Morning. Thanks for the question. I just was curious what you're seeing in terms of comp momentum and Q to date. How are you thinking about reinvesting some of the upside from the comps going forward to keep up the momentum that you've seen in the first quarter so far?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Yeah, I'll maybe start with your second question. As you think about reinvestment, we step back and think about it a little bit differently. We started the year with a clear view of where we needed to invest behind the strategy. We've spent a lot of time in our financial community meeting outlining what that strategy is. That's only made real when we make decisions against that strategy and invest with conviction against what we know will work. That's what we've laid out in plans this year. I might ask Lisa to chime in about some of the investments that we're making in stores and in payroll, the hundreds of millions of dollars invested there directly to help improve the consistency of our experience.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","We're excited about the $5 billion of capital we'll put to work in the business this year, a really strong new store pipeline as a piece of that spend. The remodels that help bring our latest and greatest thinking to more and more Target stores and community is a big part of that spend. You'll see us continue to invest behind the places we know will accelerate growth over time. That's not a read and react by quarter thing for us. That's us being convicted on what we know will work because we've tested it and we've seen results, we lean into what's working. The path forward is all about sustained long-term growth. We also know that one quarter doesn't make a trend yet, that future's paved a quarter at a time, we're encouraged by what we're seeing in Q1.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Lisa, you want to maybe share a little bit more about some of the investments that we're making?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Lisa Roath","COO at Target","Yeah. We're excited about the investments that we have underway. As we've talked about, all of those are in line with the strategy that we've put forward. We shared the news that we recently opened our 2,000th store. We have 100 remodels underway this year. We'll have 30 new stores this year on our way to 300 by 2035. I think what's important to remember about those stores is that they're larger. You're looking at 125,000 sq ft-150,000 sq ft, and they're the best expression of our strategy. You see us leaning into food and fulfillment in new ways. We're also investing across the chain in transitions as we move throughout the year. That's another lever that we have to make sure that we're bringing newness at scale across the portfolio, which we're carefully managing as we move throughout the year.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Lisa Roath","COO at Target","Michael talked about our investments in stores. We started off the year talking about investing hundreds of millions of dollars in payroll for our stores. Our store team members are at the heart of Target, and making sure that we put that payroll where the workload is critical to us being able to elevate that guest experience. That means lining that up on nights and weekends, making sure that we're staffing to provide a great experience, and we're seeing that pay off. We were excited to share three-year highs in key fundamental guest metrics like cleanliness, interaction with our team members, checkout experience. We'll carry that forward as we continue to invest in the parts of our portfolio and our strategy that really lead to that elevated guest experience.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","On your other question about what we're seeing so far to date in Q2, I think Jim hit in his prepared remarks well, the things on our mind as we look at the second quarter. There's some unique things from last year, like the Nintendo Switch launch that we know added some momentum in Q2 of last year. It was the strongest quarter of last year, we'll anniversary that in Q2. That's on our mind. We're excited about how we've seen the consumer response to what we're doing in the first quarter. We've got a lot more change coming in the second quarter and beyond. The response we've seen so far gets us pretty excited about what we'll see as we make more change over the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Spencer Hanus","Analyst at Wolfe Research","Great. Just to follow up, in terms of the shelf resets that you've done to date, how have the sales been trending relative to your expectations, and how has that informed how you're going to be resetting categories as we look through the summer and then into back to school later this year?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Yeah, I'll maybe have Cara add some of what we're excited about to come. The punchline, I would say so far, is where we're making change, we're seeing the guest respond. We've got a lot of change planned this year. You heard me say at the financial community meeting, we'll make more change to what we sell and how we sell it in 2026 than we've seen in a decade. We're not going to get it all right. We'll have lessons learned as we go through the year. We know managing that amount of change is an incredible amount of work for the team. How they've shown up to do that so far has just been really encouraging to see in the first quarter. By and large, where we're investing in product newness, we're investing in elevating the guest experience, we're seeing the consumer respond.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","That just gets me really excited about the change to come. Cara, you want to share some of what you're excited about in Q2 and the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Cara Sylvester","Chief Merchandising Officer at Target","I might just layer on, as we think about the areas that we've touched so far, we've continued to see momentum in our Fun 101 business, which we've talked about, which really started last year, as we think about a business like toys. The resets that we've done so far this year, adding a newness to food and beverage, adding space and new items to our wellness and health categories, adding newness to beauty, as well as the changes that I talked about, baby, we're really pleased with what we're seeing. As we think about the quarter ahead, we are focusing on continuing to execute well and driving some of the bigger changes. Right now as we speak, we are resetting our dry grocery area. It's our largest reset that we've had in this area in over a decade.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Cara Sylvester","Chief Merchandising Officer at Target","We're pleased with what we're seeing, but we're really right in the middle of it. We are in the beginning of our transformation in home. Later this quarter, we're going to add in really our Threshold shop-in-shops in about 200 stores and start to really the beginning of that transformation when we think about our decorative accessories category. I would just have to also highlight, really excited for the launch of the Target Beauty Studio. The team, that's a multi-month process to get ready for that reset. We are heads down and really excited about what's to come.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Spencer Hanus","Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20",NA,NA,"Thank you. Our next question comes from Kate McShane with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Kate McShane","Analyst at Goldman Sachs","Hi. Good morning. Thanks for taking our question. We wanted to ask a few questions around inventory. Thanks for the commentary so far. We were wondering if you could speak specifically about in-stocks and product availability on the shelf, how this is being addressed, what improvements have been made, and how it's being measured.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Thanks for the question, Kate. I'll maybe ask Lisa to chime in about the journey that we're on there. The punchline, and you're probably going to hear this punchline repeated over and over from us if we're successful, is we continue to make real progress in improving inventory reliability, and we know the bar is high there. You're not going to hear a hint of real satisfaction from us until we continue that progress in the quarters and years to come. We're encouraged by the progress that we've made. Maybe just speaking to what you see on the balance sheet briefly. We're anniversarying some higher in-transit levels in inventory last year.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","If you step away from that, I think our inventory position, we'd estimate, is up just slightly, and it's meaningfully up in some of the higher turning, frequently purchased item categories where we're making real investments in product availability. Lisa, you want to share a little bit more about the work that continues to make sure that we're reliably in stock for guests?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Lisa Roath","COO at Target","Yes. As you mentioned, in-stocks are absolutely critical to our guest experience, and we have not been where we need to be, but we are making solid progress. We talked about how our in-stocks improved year-over-year. One thing we're excited about is that the fastest improvement that we saw were in our most important items, the top items that our guests are shopping most frequently with Target. Think categories like food, essentials, and beauty. We continue to invest to improve that further. That investment spans how we're approaching intelligence, our team, our facilities, and data. We're working to use AI to improve our demand forecasting, which helps reduce some of the volatility that can lead to some of those in-stock issues. We talked about the team investment.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Lisa Roath","COO at Target","We're really excited to have Jeff England joining the team with his breadth of experience across the industry. Facilities. We shared a couple of new facility openings. One is our Colorado food distribution center, when you think about that investment in fresh food, again, that leads to better in-stocks, better freshness in some of those most important, most frequently shopped categories. We also recently announced the opening of a new receive center in Houston.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Lisa Roath","COO at Target","What we like about that is that it gives us the flexibility to hold more long lead time import seasonal inventory upstream and then distribute that closer to the time when the guest needs it. It's just one more lever that gives us the opportunity to have product where our guest needs it when they are looking for it. We've been able to couple that with the strong inventory position that Michael mentioned. We feel really good about being healthy and investing where we need to be investing for in-stocks.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Kate McShane","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20",NA,NA,"Thank you. Our next question comes from Simeon Gutman with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Simeon Gutman","Analyst at Morgan Stanley","Hey, good morning, everyone. I think if I heard right, Cara mentioned 40% of merchandise will be revamped, or is it reset or changed? Can you talk about what percentage of the overall merchandising overhaul is underway in Q1? What percentage will be by the end of the year, and then if there's any into 2027?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Yeah, I'll start there, Simeon. It looks different by category. I think some of what you heard Cara describe was specific to some upcoming change in food, where we've got a lot of new assortments coming in the second quarter. Every category is on a little bit of a different timeframe. For us to bring the right newness over time, you can expect us to continue to invest in the future in bringing what's new and relevant, leading with style and design, what's relevant in culture. That's been so important about driving the continued success we've seen in a category like Fun 101. We're a little farther down the path of some of that reinvention, but there's other categories where we're just getting started. Home's going to be multi-year work for us to get that category back to where we expect it to be over time.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","We're not waiting to start that work. The decorative accessories transition that we'll have in Q2 changes out 75% of the assortment in that subcategory of home. That'll be a good step forward for us, there'll be parts of the home business that we tackle later in 2026 and 2027 and beyond. I just came out of some planning meetings in the last couple of weeks about what some of that multi-year plan looks like. I think you can expect us to keep the foot on the gas to make sure we're always bringing the freshest and latest assortment. Not every category moves at the same timeline. I'll just underscore, we're encouraged by the response we're seeing.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","We know when we cement Target as a place for newness, when we cement Target as a place for style and design relevance for guests, that leads to them picking Target more often. As I decompose the strength we saw in the first quarter, one of the things that's most encouraging to me is the real traffic play. To see comp growth driven by traffic means more guests picking Target more often, and that's an incredibly healthy sign for us right now.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Simeon Gutman","Analyst at Morgan Stanley","Michael, I want to ask a separate follow-up, but to your response, it seems to me that you're just getting started, so that what we saw in the first quarter may not have even reflected the newness yet, or is that unfair? My follow-up question was more for Jim, respecting that it's all about sustainable top-line growth, and that is the goal. I do want to focus on margins for a second. The incrementals were pretty good in the first quarter, maybe SG&A a little high. It looks like a similar level of flow-through implied for the back half, even though the top line may slow a little. Can you talk about the complexion, the ability also to see higher flow-through over time? I think some of this goes into self-funding these investments that you've laid out for the year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Simeon Gutman","Analyst at Morgan Stanley","Sure, Simeon. On your first question, the honest answer is both. Teams have been hard at work for months building the plans that we executed in the first quarter, and we have a lot more in front of us. I would say, in many ways, we're just getting started with the change that we contemplate against the focus strategy that we laid out at the financial community meeting. That's change that we're approaching with urgency. That's change that we've been working toward for many months to be in a place where we could put change the guests responded to well in Q1 in place. We got a lot of work in front of us, given the ambitious plans that we've laid out for the year. Both things are certainly true, in answer to your first question.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","I'll pass to Jim to decompose margins, but I'll be shocked if the headline isn't top-line growth translates to margin opportunity over time. Jim, you want to unpack some of what we're seeing in the details there?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Jim Lee","CFO at Target","Sure. Simeon, to your point, yeah, SG&A was higher. It was up 7% in Q1. That's indicative of the investments that we had outlined during the financial community meeting. There's no surprises. We're making the right investments to drive sustainable long-term growth. I'll emphasize, it's early in the year. We're one quarter down. There's still a lot of work ahead of us, so we've guided and flowed through the upside you saw in Q1 EPS to sort of the high end of the range that we provided earlier, and we'll continue to update as we go along. It's early in the quarter. Our recognition is we have more work to do through the balance of the year. To Michael's point, driving sustainable growth is so critical for us.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Jim Lee","CFO at Target","Getting productivity on a continuous basis and then having top-line growth that drives leverage will fuel our margin expansion over time.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Simeon Gutman","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20",NA,NA,"Thank you. Our next question comes from Rupesh Parikh with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Rupesh Parikh","Analyst at Oppenheimer","Good morning, thanks for taking my question. Just going back to the partnerships, a lot of success during Q1. Just curious how you feel about the lineup of partnerships as the year progresses, and then any sense of whether these partnerships have led to a new customer acquisition. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Yeah, I'm happy to start, and Cara, feel free to share some of the important role that partnerships have played and will continue to play for us. One of the, perhaps for us, most enjoyable parts of the first quarter is you think about what we've done so far this year with some of those limited time only partnerships. I think I've had the pleasure of waking up to lines outside of Target stores before we open, three times so far this year. They were around the unique drops that we had with Roller Rabbit and Parachute and Pok̩mon most recently. That's just an A-1 example of when Target's at our best, we're bringing style and design at a value that you can only find at Target around brands our guests love.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","That was a fun highlight in the first quarter that I think shows the strength of the pipeline of partnerships that we have. I'd probably get in trouble with the team if we got too far over our skis in sharing what's coming for the balance of the year, but you can expect partnerships to continue to play an important role. Cara, anything you'd add?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Cara Sylvester","Chief Merchandising Officer at Target","Yeah, I would just layer on, as we talked about at financial community meeting, we've had a ton of success over decades with our partnerships. We're working on increasing the cadence. Not all of them have to be large. Some can be small and drops. As you think about what we did in Q1, really leaning into a couple of really fun, socially driven brands, like Parachute and like Roller Rabbit, were really exciting. You think about Pok̩mon and what we did there. No other retailer is thinking about multi-category and Pop-Tarts to Starter Jackets to Caboodles, really thinking about the power of fandom. We actually had one other line drop, which was our K-pop BTS launch as well. We actually had four launches in Q1 where we drew lines out of our stores. What we're working on is consistency.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Cara Sylvester","Chief Merchandising Officer at Target","Those always-on, traffic-driving, buzz-worthy moments, and I think Q1 is a great indication of what you can expect from us moving forward.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Rupesh Parikh","Analyst at Oppenheimer","Great. Thank you. My follow-up question, just on beauty. A lot of momentum during the quarter. It looks like the spring resets are going well. As you launch that Target Beauty Studio, what are you seeing so far from vendor interest? How is that progressing versus expectations?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","We're super excited about the change that'll unfold as we get to the back half of the year, and so a lot of work leading up to that transition moment later this summer. I think more to come on some of the details as we get closer there, but as you know, Rupesh, the beauty business has been a source of strength for us for a long time. We've got 10 years running of growth in beauty. Our ambition is to just truly be an incredible beauty destination for our guests, and our work in beauty studio will play an important role there. That's another place where you'll see us do the right work on assortments to have loved brands, and you'll see us invest in experience.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","We know in a category like beauty, making sure that our service levels are equal to the rare air that some of our brands are is incredibly important, and so that's part of the plan as we have that launch later this year.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Rupesh Parikh","Analyst at Oppenheimer","Great. Thank you. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20",NA,NA,"Thank you. Our next question comes from Michael Lasser with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Lasser","Analyst at UBS","Good morning. Thank you so much for taking my question. I think we're all trying to figure out how much of the first quarter performance was due to the action that Target has taken versus exogenous variables like tax refunds. If we look at your first quarter performance at a 5.6% comp versus what your guidance implies for the rest of the year, it suggests around a 1% comp. Admittedly, you just flowed through the first quarter outperformance, but still, should we take the difference between those two, 5.6% versus 1%, as what you think was maybe some unique factors to the first quarter?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Lasser","Analyst at UBS","Alternatively, maybe another way to get at this is you have great data. How much are you seeing longer lost guests come back? That would be a sign that maybe some of the boycotts are diminishing and guests are giving you another shot. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Michael, it's a fair question. I'd probably stop shy of the precision implied in the math that you were doing there, because I think a few things are true. As we look at the consumer, we see a consumer that continues to be resilient. We know they had some headwinds and tailwinds they were managing in the first quarter, and so we'll continue to watch those closely. We saw strength coming from traffic. We saw strength that was broad-based across categories and guest demographics. Those are all positive signs for us as we look ahead for sure. Importantly, we saw real change on the heels of where we made change to what we were offering and how we were selling it. Some of the examples you've heard already from Cara are when we're making change, we see the consumer respond.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","There's things that will be out of our control with respect to the path of the consumer in the quarters and years to come. What is in our control is clarity of strategy and how we execute against it. On that front, we're encouraged by what we saw in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Lasser","Analyst at UBS","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Operator-","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Lasser","Analyst at UBS","Can I, just as a quick follow-up, come back to your guidance? You raised your top line expectation, again, probably just flowing through the first quarter outperformance, you simply pointed to the high end of your EPS range. Are there some incremental costs that you had to factor in from areas like freight and other energy-related prices that are acting as an incremental headwind? To what degree are the changes in the tariff situation going to provide a bit of an offset? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Yeah. Thanks for the question, Michael. Jim, feel free to add any more color, but our best view of some of the elevated costs that we've certainly seen is included in that guidance. The thing I'd probably just reiterate is we're a quarter into the year. We know we're at our best when we position the business slightly cautiously. I've been on these calls with many of you long enough that we've seen the impacts when we haven't taken that posture in the business as well. We think that's a prudent way to be planning the business.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","You heard us say we'd rather be chasing inventory a little bit than canceling inventory. That's on our mind as well as we think about making sure that we're a quarter in to a start of the year that we're really pleased with, and we still got three quarters of the year in front of us.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Jim Lee","CFO at Target","I can add just more, Michael, on the top line. The way I would think about the top-line guidance is approximately half of that increase of the full year guidance was driven by what we saw in Q1 and called the balance for the rest of the year. As Michael mentioned, I won't get too precise about the numbers, but we did have the easiest comp and overlap from Q1 of last year, so we're facing a little more difficult comps balance of the year. I wouldn't read too much into that. I mean, we're one quarter in, so we'll update that accordingly as we go.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Operator, I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20",NA,NA,"Thank you. Our last question comes from Chris Horvers with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Chris Horvers","Analyst at JPMorgan","Thank you so much for squeezing me in here. I wanted to touch on the guidance as well. What gives you the confidence to raise to the upper end of the range, at this point in the year? I know Jim, last year, talked about a baseline of $8-$10 in earnings that you could eventually grow off of. As you sit here today, is the message simply like we have visibility on the cost side, we have that line of sight, and our inventory is clean, so we're just getting back into the range, and then there would be maybe some variability around sales? Or is it that you're making, I guess, a greater bet in terms of the gross margin outlook, whether that's keeping inventory clean and having full price sell through?","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","Yeah. I don't think The way you've characterized it, I think is probably fair. We entered the year with a pretty clear-eyed view of where we wanted to make investments. The thing we have with one quarter under our belt is to see how the early path of those investments is starting to play out, and the response we're seeing to where we've made change gives us encouragement as we look at the balance of the year. We've got a lot of work in front of us. We laid out a really ambitious plan for this year. It'll be the first of a series of years of ambitious plans, would be my guess. We're one quarter into that. I maybe will wrap with just a huge thanks to the team that's doing the work. We know in retail there's no shortcuts.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
"TGT","2026-05-20","Michael Fiddelke","CEO at Target","It's real hard work against a clear strategy that's going to get the long-term growth that we want over time. I couldn't be prouder of the team's work in the first quarter to take a big step down that path in the early parts of 2026. I'm really excited to do the work over the balance of the year to keep that momentum going. With that, I think we'll wrap this quarter's earnings call. A big thanks to everyone for joining, and we'll circle back in 90 days.","https://www.marketbeat.com/earnings/reports/2026-5-20-target-co-stock/"
