"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2024-10-31","James Hardiman","Leisure Analyst at Citi","Got it. Really helpful. Thanks, Mark. Thanks, Harry.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31",NA,NA,"Thank you. Next question today is coming from Brant Montour from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Good morning, everybody. Thanks for taking my question. So the first question is on bookings color. You guys gave some color, and it was well appreciated. Maybe we could go one layer deeper and talk about 2025 booking strength. And maybe you can talk about that through the lens of the different brands, the different geographies, the quarters. I know you said you're up in all four, but any quarter standing out, and then your sort of demographics in your database, though I think that would probably correlate with your brands. But any extra color would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","Yeah. So thanks, Brant, for the question. This is Harry again. I'll tell you, we've really fine-tuned our revenue management tools. So we managed to booking curve. We managed to maximize yield. And I can't say that we see any discernible pattern across the brands or across geographies or across, for that matter, the sourcing of guests that stand out for the positive or negative. Broadly based, everything is progressing exactly as we'd like it to be. Clearly, we continue to see this robust close in demand, which allows us to sort of reconsider our booking curves over time because obviously, we want to take advantage of it. We said before, we don't focus on record book position. We focus on record yield. I think the quote I made in last year's call is, ""I can't take book position to the bank.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","I can only take book yield to the bank,"" and that's 100% of our focus, so get back to your question. We see good, solid, in line with our expectation bookings, both on a load and pricing factor for 2025, in line with the overall commentary we gave in setting our Charting the Course targets of moderate capacity growth, moderate yield growth, sub-inflationary cost growth, as Mark mentioned, with a goal of continuing to improve our margin, drive strong cash flows, and deliver our balance sheet.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Okay. That's great. Thank you for that, Harry. And then the second question is on the booking curve. You guys said that you're in the upper end of the optimal part of your curve. I'm just curious if that optimal curve, that optimal point, has evolved over time, pre-COVID versus post-COVID, and if you've had to recalibrate that downward at all just because you didn't want to leave money on the table, the strength of the demand you're seeing, and sort of, again, an upward pricing environment and travel. Any extra color on sort of how you're managing that and what optimal means?","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","Sure. So I think I covered part of it in my last comment, but let me reiterate or react to, I think, both the sub points. I think overall, coming out of COVID, clearly, there was some uncertainty, and we were looking to push the booking curve a little further in advance in order to take risk off the table. We didn't know what we didn't know. Clearly, we have now seen a few quarters in a row of robust close in demand, which is a little different from what we saw last year, where the close in demand certainly wasn't as good as we were hoping for, which has allowed us to beat for the last few quarters as opposed to last year, where it's a little bit more challenging. So that being said, 100%, our booking curve thoughts evolve over time.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","But I also want to stress, Brant, that booking curve, it's not one static number. It varies by itinerary. It varies by brand. I mean, you know this, but I say it for the record. And we have teams that look at this all day, every day, and take into account the latest information to set it. So the short answer to your question is, yes, we are further booked ahead than we were pre-COVID, but we don't think we need to have records. We don't think we need to continue to push the booking curve further, especially in line with this robust close in demand that we've been seeing the last few quarters.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Thanks, everyone. Really nice quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","Thank you, Brant.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31",NA,NA,"Thank you. Next question today is coming from Steve Wieczynski from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Steve Wieczynski","Managing Director at Stifel","Yeah, hey, guys. Good morning. So I want to ask a bigger picture question, if I can, to start here, and if we think about cruise yields historically, they've grown, call it, in that low single-digit range. Based on some of the changes that you guys have talked about, and that could be cabin design, shorter itineraries, enhanced revenue management skill, all that kind of stuff, is it fair to think that there's a good chance you guys and probably the industry as well could start to see yield growth well in advance of that low single-digit historical rate?","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","So clearly, Steve, it is our goal to grow yields as fast as we can. But I think the algorithm that we've discussed many times of low to mid-single yield growth with below inflationary cost growth, etc., is what we're sticking to for the time being. Obviously, we do everything in our power, Steve, to have yield go up as much as possible. But I think what we're prepared to guide based on what we see, based on our crystal ball, for lack of a better term, is continue with that same algorithm we've been talking about for a while now. 2024 was a little bit of an unusual year in a positive way, and we're thrilled for it, and we're thrilled with our results. But I think longer term, that's what we stick with. Low to moderate capacity growth, low to mid-single-digit yield growth, low inflationary cost growth.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Steve Wieczynski","Managing Director at Stifel","Okay. Gotcha. And then second question is going to go to the cost side of the equation. And Mark, obviously, you kind of talked about that $300 million in cost savings between now and 2026. And in your prepared remarks, you noted you're going to exceed kind of that third goal of $100 million so far this year. So as you kind of sit there and kind of continue to go through your cost structure, based on what you have based on what you guys have identified already, I'm going to ask this in a way you might give me an answer, but is it fair to think when it's all said and done that $300 million might end up being low or conservative?","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Good morning, Steve. So I certainly wouldn't want to get that far ahead of ourselves in terms of being low or conservative. What I will tell you is we have done a very good job at identifying the goals that we have set out. And further, what we've said is this is not a one-time exercise. This is a multi-year journey. So we are focused on looking at every process in the business from end to end, not just looking for any low-hanging fruit, all while protecting the guest experience and the product delivery. So look, we're six, what are we, six, seven months into our stated goals and targets. We're feeling increasingly confident on our path toward that. And hopefully, early sometime next year, we can give further progress on where we stand if it's larger or conservative, but we're feeling good with where we are today.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Steve Wieczynski","Managing Director at Stifel","Okay. Gotcha. Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31",NA,NA,"Thank you. Next question today is coming from Matthew Boss from JP Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Matthew Boss","Equity Research Analyst at J.P. Morgan","Thanks, and congrats on a great quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","Thank you, Matthew.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Matthew Boss","Equity Research Analyst at J.P. Morgan","So Harry, maybe could you elaborate on the strong momentum that you cited? Any notable outliers by brand or region, and any signs at all of softening as you look into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","Yeah, Matthew, I think I commented a little earlier on this, so I'll keep my comments on this short. Really, it's across the board. We're happy with all three of our brands. We're happy with all geographies. We're happy with all guest sourcing markets. It's hard to see any cracks. I don't want to get ahead of our skis. As I mentioned before, we're focused on this low to mid-single-digit yield growth. So my commentary is reflective of those numbers. I don't want to be irrationally exuberant, if you will, about 2025, but we are absolutely happy with what we're seeing today.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Matthew Boss","Equity Research Analyst at J.P. Morgan","Great. And then Mark, maybe just to circle back to your 250 basis point yield to cost target spread, maybe how best to think about the linearity of costs next year if yields were to come in above your initial plan?","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Good morning, Matt. So I think we've always said, generally speaking, when we think about our $300 million plan, generally, we laid it out as roughly about $100 million per year, right? That may vary up or down marginally. But I think something that's important to note, and we've probably been pretty public about saying this, is that if we're able to exceed that low- to mid-single-digit yield growth in a year, that does not necessarily translate that we are going to go and spend more money. We are focusing on right-sizing and leveraging the scale of this business. And part of that includes right-sizing our unit cost base. So we're focused on that, but that does not have any direct correlation in terms of outperformance on yield. I mean, that point that Mark makes is really important. These are independent factors.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","We're targeting the low to mid-single-digit yield growth. We're targeting below inflationary cost growth. If yield is better or worse, seeing how the year shapes up, we will continue to target below inflationary cost growth. And we've seen a culture change in the company towards this balance of return on investment and return on experience, which we talked about at Investor Day. We are super focused and passionate on delivering a great experience, but on things that guests truly care about and things that generate positive ROI for the company.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Matthew Boss","Equity Research Analyst at J.P. Morgan","Great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31",NA,NA,"Thank you. Next question is coming from Connor Cunningham from Melius Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Conor Cunningham","Director at Melius Research","Hi, everyone. Thank you. I'm going to ask the yield question a different way, maybe. So when you say low to moderate yield growth, should that be viewed as kind of your core pricing outcome? The reason why I ask is that every cruise line has talked about how they've left money on the table. So the question here is just more around what's the swing opportunity as you get better at yield managing now that you have bookings back to historical levels? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","So I think there were like two or three sub questions there, so I'm going to try to do my best to remember them and answer them. Yes, I think most of the yield change that you're going to see in 2025 is going to be on pricing. I don't expect any material change in occupancy. Of course, we're not giving 2025 guidance yet, but I think essentially we are fully sold on a cabin basis. So I don't see that swinging much. Or if it does swing, it's based on the number of children that we take primarily on the NCL brand, which doesn't meaningfully contribute to revenue from a big picture perspective. The second part of your question, someone reminded me, was swing opportunities to get better revenue management. Listen, everything is, how do I say this? There's no evolutionary changes to our revenue management that's coming up.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","We just do our best day in and day out to get slightly better at what we do, which is part of what builds to our stated algorithm of low to mid-single-digit yield growth, keeping in mind that we do continue to increase the capacity of the company by between 4% to 6% a year as new ships come online. So I don't see huge opportunities here. Obviously, every day we work, and our goal is to maximize yield. I think there's another component, which is onboard revenue, which doesn't get talked much about because revenue management is primarily a tool that talks to ticket price. But we are trying, or I should say we're in the opening phases of doing better revenue management on our onboard product as well.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","And I think some of the close-in strength that you're seeing in Q3 and Q4, although it's very hard to parse it through the financial statements because of the way we bundle our product, but some of the strength that we're seeing in Q3 and Q4 is also not only, but is also around our better revenue management, so to speak, on the onboard revenue, providing guests more opportunities, better marketing, better experiences to purchase onboard, which is generating revenue for us as well. More pre-sales. Thank you, Mark.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Conor Cunningham","Director at Melius Research","That actually dovetails into my follow-up question. What percentage of your customers today are doing pre-board, pre-booked onboard spend? And then what's the fresh one?","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Nearly all of them buy something in front of the cruise, if you will. I mean, if you think about the robust things that we offer between drinks packages, dining packages, spa, shore tours, and the list goes on and on. I think those are mostly the big ones. Nearly every customer buys something before they get on the ship.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Conor Cunningham","Director at Melius Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31",NA,NA,"Thank you. Next question is coming from Vince Ciepiel from Cleveland Research Company. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Vince Ciepiel","Senior Analyst at Cleveland Research Company","Thanks. As you look out over the next 12, 24 months as part of your long-term plan, how are you thinking about the trend line in occupancy? I know you, I think, are a couple points shy of where it was historically. And some of that might be mixed, but as you're adding new Norwegian hardware in 2025 and 2026, do you expect occupancy to be a tailwind to yield growth in the next couple of years?","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","I think I commented a little bit about occupancy in an earlier question. Our ships are essentially full from a cabin perspective. So the changes that we may see in occupancy, either positive or negative, would be mostly around third and fourth in the cabin, primarily children on the NCL brand, which don't really generate much revenue for us. So I don't see occupancy being a tailwind or headwind from that perspective going forward. I expect it to remain relatively stable given our deployment, at least through 2025, where our deployment doesn't shift.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Remember, we have talked about a slightly larger reliance on the Caribbean going forward, but we won't really see that until late 2025, but primarily for the 2026 results, somewhat based on the new pier that we're building at Great Stirrup Cay, which will allow us to double the number of passengers we bring there in 2026 compared to more recent years. But I don't really see much happening on occupancy in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Vince Ciepiel","Senior Analyst at Cleveland Research Company","Great. Thanks. And then another on costs. I think you called out 1Q having some headwinds on dry dock and repositioning days, which I think also maybe hinders yield a bit. But when you think about the full-year impact on costs of dry docks this year, I believe it's about three points. When you look into next year, is dry dock headwind, neutral, a tailwind to cost growth? Is this the new kind of baseline to utilize in years ahead?","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","Yeah. Good morning, Vince. Yeah. So you're absolutely right. On an annual basis, our dry docks year over year are relatively the same. So this is generally our consistent run rate post-COVID. Why we called out Q1 is because there are some timing issues within the year where, even though we only have six more dry dock days than we did in the prior year, it actually represents 50% more capacity days. So that's not necessarily a callout in terms of cost. It's more of the impact that it will have on our overall comps and the yields for the first quarter. But again, that evens itself out over the course of the year. And that was why we had called that out in our prepared remarks.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Vince Ciepiel","Senior Analyst at Cleveland Research Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31",NA,NA,"Thank you. Next question today is coming from Robin Farley from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Robin Farley","Managing Director at UBS","Great. Thank you. I just wanted to go back and clarify, Harry, when you were talking about the long-term goals that your focus is really on the number in 2026, were you kind of suggesting that not every year would necessarily have the yield growth be two and a half points higher than expense growth? So in other words, this year was a lot better than that piece of the algorithm, so next year could be less than the two and a half points. Was that what you were sort of communicating when you said your focus is on the absolute number in 2026, even if not every year looks the same to get there? Is that how we should interpret that comment?","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","I think, Robin, that's broadly correct. To be clear, we're not providing guidance for 2025 today, so I'm not going to comment on a specific number. But we're focused on these long-term targets for 2026, not on a specific spread in 2025 or 2026 individually. Of course, we don't expect the results to vary that much in these two-year periods based on the visibility we have today.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Robin Farley","Managing Director at UBS","Okay. Great. Thank you. And then just also thinking about 2025, when you've mentioned expenses growing kind of sub-inflation, what do you broadly think of as inflation sort of today when you refer to that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","Yeah. Hi, Robin. So broadly speaking, when we look out, inflation obviously is a bit volatile. But something to keep in mind, it's not just U.S. inflation. We're a worldwide operator, so we look at global inflation. So we generally are thinking somewhere around the 3% zone based on what we see today. Now, obviously, that may change up or down as we go through time, but generally speaking, that's typically what we would associate as part of our longer-term plan. So thank you, Robin. And Kevin, I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31",NA,NA,"Certainly. Our final question today is coming from Patrick Scholes from Truist Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","C. Patrick Scholes","Managing Director at Truist Securities","Great. Thank you. Harry, you mentioned just very briefly during this call about what's happening at Great Stirrup Cay. Can you give us just a little more color where you stand with progress, any further thoughts on specific timing, and anything you can share above and beyond what may be next after the pier? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","Sure. Happy to give you some color on progress and status. So we announced that we were putting the new pier there earlier this year. I've been personally at Great Stirrup Cay a few times to see how things are going. And we feel really comfortable that we will remain on schedule to open the pier sometime in Q4. The team is really focused and doing an incredible job at building it.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","We're really happy to get that pier in because, as I mentioned earlier in the call, we believe it'll allow us to utilize the island more specifically in the winter when it's a little bit more wavy in that region and plan to double the guests that visit that island starting in 2026 compared to where we are today, which should generate higher guest satisfaction, higher revenue, higher repeat rates, becomes a virtuous cycle, so to speak, from that perspective. Listen, past that, we think the island's great. We have a great private beach. We have the greatâ€”I forget what it's called. I should know it by heart.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","C. Patrick Scholes","Managing Director at Truist Securities","Silver Cove.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","Silver Cove. Thank you. Which is a great private haven-like experience on the island as well. Zip lines, jet skis, lots of interesting things for people to do. But I'll tell you, like with every asset in our portfolio, we are constantly reviewing this balance of ROI and ROX to see what we can do to get guests a better experience that will drive ROI. Have nothing to announce today, but we continue that analysis and that view towards the future.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","C. Patrick Scholes","Managing Director at Truist Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","Okay. I think since your question was short, James, Kevin, excuse me, we'll have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31",NA,NA,"Certainly. Our next question is coming from Ben Chaiken from Mizuho Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Ben Chaiken","Senior Analyst at Mizuho Securities","Thanks. Just one quick one. At the investor day, you fleshed out a number of examples on the cost side. Would love any update here if there's anything to share and then specific areas in 2025 that you see as opportunities. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Good morning, Ben. So look, it's very consistent with what we called out there. It's around looking at all of how we deliver our product from start to finish. Again, on the basis of we do not want to impact the product delivery or the guest experience. So we are looking at every facet of the business. And more importantly, we're focused on things that the guests either don't value or that are invisible to the guests so that we can ultimately provide more value to the guests. So nothing significant in terms of the overall categories to share, just other than we are looking at everything, whether it's on our ship-side operations or at our shore-side operations in a very methodical and disciplined manner.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Ben Chaiken","Senior Analyst at Mizuho Securities","Then if I can squeeze one just very quick one in. I know you give us the year-over-year impact from dry docks, 2024 versus 2023. Any chance you can just high-level give us some color on the distribution of dry docks in the year on an absolute basis, meaning 1H versus 2H?","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. I think, Ben, we can probably follow up with that post-call. We can certainly give you some color on that.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Ben Chaiken","Senior Analyst at Mizuho Securities","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31","Harry Sommer","CEO at Norwegian Cruise Line Holdings","So once again, I want to thank everyone for joining us today. We were very pleased with our report, and hopefully, you were as well. We'll be around today to answer any questions you may have. Thank you all. Happy Halloween, happy Diwali, and have a wonderful day. Bye, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-10-31",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2024-10-31-norwegian-cruise-line-holdings-ltd-stock/"
