"symbol","report_date","speaker","title","msg","source_url"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Hey, good morning, Scot. I'll take the first portion of that on regional performance and kick it over to Brent for First Brands. Actually, we didn't see a lot of material differences in our geographies and regional performance in Q3. There's always going to be some differences, but directionally, they weren't much different than what we originally had planned with our internal plan month to month by region. No material differences. There was a tad bit of difference in our north-south and a little bit east and west, but really nothing material that rolled up to any major differences that we would call out.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Yeah. Scot, this is Brent on the second question around supplier health. Obviously, the question about First Brands. As I said in the prepared comments, generally, we feel better about our supplier health for the industry than we have since the pandemic. We're in a backdrop of a very healthy industry coming off of some years that were challenging for sure. In terms of First Brands specifically, they're a little bit more than 3% of our COGS. It's not a huge material thing when you think about the fact that we're dual and triple and quadruple sourced on most of our lines. We do that by DC. Over 50% of our revenue is in our proprietary brands, which gives us a lot of ability to multi-source with multi-suppliers.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Quite frankly, a lot of the brands that First Brands has acquired over the last several years, we had long-standing relationships with those brands even before they were acquired by the parent company of First Brands. We're still working with a lot of those same teams and feel very confident in our ability to work with them and with the rest of our supplier base to manage through what we don't really see as any disruption from wherever that may land. We feel good overall, again, about the overall supplier health in the industry.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","We have really good engagement with the new leadership at First Brands and a lot of leaders that have been there for some time. We also have great engagement from their competitors, meaning that, to Brent's point, when you think about the majority of the lines that they provide to us, we have our distribution network split up, meaning that whether it be a First Brands or one of their competitors in some of these categories, we are dual and triple sourced, sometimes quadrupled to Brent's point. We have our DC split up accordingly.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","We're hopeful that First Brands, you know, really gets where they need to be on fill rates, which we believe they will, but we also have opportunities to fill in with backfill orders, and we also have opportunities with other existing suppliers that compete in those categories to take on another DC or two here and there. We don't feel like we'll have a material impact.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Thanks, Scot.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Thanks, Scot.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22",NA,NA,"Thank you. Your next question is coming from Simeon Gutman from Morgan Stanley. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Simon Gutman","Director at Barclays Capital","Hey, good morning, guys. First, a follow-up, Brad. You mentioned some of the deferral that's happening in DIY. To what extent is that just price elasticity? Is there any sense that it could be the timing of when prices are moving around in the marketplace? It sounds like you've narrowed it down, but curious if that's one of the potential, maybe a head fake that's happening with some of the demand.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Good morning, Simeon. Great question. The reason we want to be balanced on that and we just wanted to characterize it as some categories and the potential for some deferral is because it's, you know, to Jeremy's point earlier to another question, it's still so early and there's enough factors, you know, with weather, seasonality, the way the weeks played out in Q3, and as we get into Q4, again, just really the first time we've seen some pressure to some of those larger ticket jobs. It wasn't across the board, Simeon, and it's not always directly tied to the exact categories, lines, or sublines that we're seeing the tariffs. That line is not direct. Where we saw some pressure to some categories, we didn't see it in others.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Really, on the professional side, we continue to have a lot of conviction, even though the DIFM consumer can be a little bit cautious that we're not seeing any pressure there. When we look at the DIY side, the thing that gives us balance on the other side of it is just the fact that we are seeing it in some categories, not seeing it in others. It's not directly tied to tariff-driven cost pressures always, by line, by category. We continue to see strength in a lot of our DIY categories, like we mentioned, oil changes, oil filters, chemicals, fluids, etc. We just want to sit back a little longer and really see how the fourth quarter plays out. Our teams are always just focused, as you know, just continuing to take share and just watching that closely.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","The other thing we didn't say in our prepared comments, Simeon, is we're really not seeing any trade down. We're seeing some pressure to those bigger ticket categories, potentially those bigger ticket jobs. The way we look at good, better, best, we're really not seeing any material shifts. If anything, we continue to see, while some people may be moving down, so to speak, on the price side, we continue to see even the lower to middle-income consumers on the DIY side trading up, because they're looking for value, not just the cheapest price. They're trading up in areas like batteries and things like that to get a better warranty. Long answer, said a lot of things there, but I think the key is, we just want to continue to take a balanced look and see how the rest of the year plays out.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Simon Gutman","Director at Barclays Capital","Okay. My follow-up is on your investment posture. We've had SG&A per store elevated for the better part of the last, call it, two years, and now you're stepping up your store growth. Is there maybe a shift from per store to new stores? Within that, any different way you're approaching the operating margin of the business, either holding it or even letting it go down to take advantage of disruption or opportunities in the market?","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Yeah, Simeon, good questions. Maybe take the second one first. There's not been, I think, any fundamental shift as we think about our operating margin, our profile for how we go to market. Having said that, I think it's less of a question or consideration for where we see the potential kind of competitive balance or market opportunities so much as it does how do we run and operate our business. What do we think allows us and puts us in a position to be competitive?","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","I think much of what you've seen over the course of the last couple of years, when we think about the investment profile of how we thought about our business, has been really geared around to where we see opportunities to continue to strengthen our operating posture to help put our teams in the best position to also support the teams that we've got, taking care of our customers within our stores. Some of what we've seen, candidly, in the current year are just more inflation-driven cost pressures in some of the areas of our business that I think have put pressure on us that we would not have maybe anticipated as being as significant as it was when we came into the year. Ultimately, those things from time to time are going to move and flex.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","We will obviously have to take a hard look at that and think about where that sits for the next year. That hasn't really changed our outlook on how we think about the right way to manage the business to take care of our customers and grow our share.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Simeon, the one thing I'd add to that is, when I think about the controllables within our four walls, we're very pleased. Jeremy, Brent, and I are very pleased with the way that our internal teams are managing SG&A to sales, walking the fine line between acceptable SG&A profitability and taking our service levels to the next level. Some of the things we saw throughout the year and for sure in Q3 was just some of that inflation and some of the medical, and some of the self-insurance stuff that's somewhat out of our control. There's always things we can do better and different from a safety and health and well-being of our team members, but some of that's out of the control of the team, and we feel really good about the way the teams are managing SG&A.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Simon Gutman","Director at Barclays Capital","Thanks. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22",NA,NA,"Thank you. Your next question is coming from Michael Lasser from UBS Investment Bank. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question. You talked about a mid-single-digit inflation benefit in Q4, which it sounds like that will be the peak of the inflation contribution. Is that right? Is that the way we should think about it? Overall, is this as good as it gets that O'Reilly can do a mid-single-digit comp under the right conditions? It's just a different model than it's been in the past. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Yeah, maybe I can address the question there, Michael. At this point in time, when we think about the current tariff and pricing environment, we would think that most of the benefit that we might expect to see moving forward would be in the fourth quarter numbers. I think both Brad and Brent spoke to that. It's always a little bit of a crystal ball exercise to say exactly what happens from this point forward. We're obviously going to be very sensitive and responsive to making sure that from a market perspective, we're priced right and where we need to be. Ultimately, while it's an important consideration, it's a factor that obviously we're all paying pretty close attention to. That historically has not been what's driven our business and the ability to grow share.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","We still feel very bullish about our opportunity over the course of time to be able to be a consolidator of the industry, to perform a model that's the best within our industry and to be able to gain share over the course of time. We feel good about our performance, particularly when you look at it on a two, three-year stack perspective. Ultimately, as we've talked many times, it is a very grinded-out business. The long-term trajectory of what we can deliver as we consolidate the industry and gain share is dependent upon executing day in and day out and growing faster than the marketplace. We'll see ultimately where those numbers push out. There have been plenty of years within our history where the results that we're producing this year have been in line with that long-term growth rate. We feel good about it.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Yeah. No, Michael, good morning. Well said, Jeremy. I think the key is the reason we don't want to talk in absolutes if we've seen everything is because we don't know what's going to be in the headline next week or next month. It is still fluid. We feel good about what we said about the majority being already in, but we don't know what's next. What I do know, and this parlays into your second part of your question, what I do know is when I look at Brent and our merchandise teams and our pricing teams, they are operating at a very high level.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","I feel very good about the way that they are navigating not only from a negotiation with our suppliers, the way we're thinking about pricing, but the overall way that we look at the fine line between walking all those things, and just the way we can continue to compete, the value proposition we provide. We never think internally here that it's as good as it can get. We have 10% share. We have 10% share in North America. We like to let our numbers do the talking, versus the opposite.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","To Jeremy's point, we have a lot of conviction that we have some great things in place for the mid and long term to continue to consolidate the industry, continue to get better operationally, the way we build teams, the way our supply chain runs, new DCs, hub stores, all the things we do from a culture standpoint, promote from within, and supply chain. We really feel good about what we can do over the next many years.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Michael Lasser","Equity Research Analyst at UBS","Got you. My follow-up question, what conditions would be necessary in order for O'Reilly to restore its SG&A per store growth back to the 2% range that was consistent for a long period of time prior to the last couple of years? As a management team, how focused are you on deploying technology or making proactive investments today in order to ease some of the pressures from healthcare costs and other factors in order to restore that level so you can generate the margin expansion that the market has known from O'Reilly? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Yeah, Michael, appreciate that question. It's a little bit of, I think, a challenge for us to really address a hypothetical around a lot of the other broader conditions that contribute to how we might think about SG&A moving forward. For sure, when we look at where we sit today versus other periods of time, where wage rate inflation was much more muted, where we weren't seeing some of the other inflation pressures, where we weren't seeing rising price levels, I think more broadly around the economy, those were some of the broader macro conditions that we would have seen during the course of time there that I think play into the consideration. I think from our perspective, we've always had a pretty intense expense control focus as a company.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Ultimately, those are all things that we manage for the long-term growth rate and the success and health of our business. While we're always pushing to be more efficient and more effective, and there are always ways in which you can do that within our business, it's also important to note that I think one of the core strengths of our business is the ability to provide a high service level in an industry where that's still a critical factor in how consumers perceive value, how they make buying decisions. For us, there's always going to be some level of understanding that the strength of our business is built around running in the best model and that ultimately our ability to grow operating profit dollars from a long-term perspective means that we're going to want to manage our business in the right way.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","We're not going to view it necessarily as just an offset. Let's go find cuts and reductions that don't otherwise make sense because some other components of the business have seen inflation. That's really from a philosophy perspective where we see it. Some of where we've seen lower nominal numbers in different environments still reflected that same philosophy. Ultimately, I think that's the right way to manage the business for the long term.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Yeah. Michael, I may just real quick add, Jeremy said it very well. We have a lot of pride in our ability to lever when we have a comparable store sales level that we've had. We have a lot of pride in the operating profit rate that we've delivered over a long period of time. That's going to continue to be our focus. That said, for the mid and long term, back to the 10% share across North America, we are going to continue to invest in our business in a very disciplined way when it comes to technology, when it comes to our teams, when it comes to our supply chain. We are going to continue to play from a position of strength.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","We continue to feel like we have a unique opportunity over the next many years to do all that within the discipline we have with our capital allocation, the discipline we have with our OpEx. We're going to continue to balance the two sides of what I just said as good as we possibly can over the next year.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Michael Lasser","Equity Research Analyst at UBS","Thank you very much, and good luck.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22",NA,NA,"Thank you. Your next question is coming from Brent Jordan from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Good morning, Brent.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","When you look at your expectations and you look at the expectations for 4% same-SKU inflation, are supply chains in the industry sort of creating a delta between your expectations maybe versus a peer? I think the NAPA guys were saying maybe 2.5%. Is that because they're sourcing out of different regions and markets and have less tariff exposure, or is everybody sort of on a relatively even playing field on a same-SKU basis?","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Yeah. Hey, Brent. This is Brent. I'll start, and the other guys can chime in. I think we've talked about supplier diversification for years now. The team, our merchandise team, has done a fantastic job continuing to diversify that supplier base. We've talked a little bit about China, what that looks like specifically for us. We're in the mid-20s. Some others may report somewhere in that range or a little bit less. Generally speaking, we feel like we're very diversified globally, and the teams continue to get more diversified. That number is down hundreds of basis points from where it was a few years ago and continues to fall.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","What's interesting, though, when you look at some of the other countries right now in the tariff environment that we've been operating in, especially in 2025, when you think about 25%, you look at some of those other countriesâ€”Vietnam, Thailand, India, some of the other countries that a lot of sourcing has moved to, supply has moved to, Mexico as well, and some South American countriesâ€”that 25% or more is the same rate. What I would tell you is it's less about what's that China number look like, and it's more about the blend and the ability to multi-source from multiple countries of origin and to manage that dynamically and to work with suppliers that are managing that dynamically. I feel like our team's done a great job with that.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","It continues to be a challenge, and Brad mentioned earlier, and we've talked about on the call, in the prepared comments about what we feel like the lion's share passed through in Q3 from tariffs. I think we all know, we all listen to the news. There's still some uncertainty about where that may go in the future with some of these countries until it's all said and done. We feel like we're very well positioned to respond and react to whatever comes our way. The teams have done a great job with sourcing across the globe, and we're going to continue to do that and work with suppliers that are doing a great job of that.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Yeah, Brent, I may just jump in real quick. In terms of us directly to other competitors, we don't know. I mean, we don't spend near as much time, frankly, looking at trying to parse the details of anybody else. That would be up to them to explain. What we know is our merchandise teams and our pricing teams, like I mentioned earlier, just doing a masterful job managing through this. We feel good about our scale, our negotiating power, our pricing power. Feel really good about the way that we have worked with our suppliers to mitigate all of this. Feel really good about where we're at from a pricing perspective versus all our competitors, both small and big, WD, independent, all the way up to the other big three. I feel really good about all that.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Hard to say in differences of COGS and all those things, but we feel really good about where we're at, the way we've negotiated, and just so proud of the teams managing through this.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Jordan","Managing Director at Jefferies","Okay. As a follow-through on that, in that 10% inventory per store growth, assuming maybe 4% of that is price on a same-SKU basis, the other 6%, are you buying ahead of expected further price increases, getting a lower cost inventory into the DC ahead of additional expansion, or are you adding units just from a strategic standpoint of a better fill rate and to take more share? What's the growth in inventory excluding the price factor?","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Yeah, Brent. It's really more just us executing on our inventory strategies and how we think about deploying incremental inventory enhancements. Price has a little bit less of an impact on the inventory balances just from the standpoint of being a LIFO reporter on this. You really only see inflation have an impact to the extent that you're kind of adding layers on top. There's been some of that, but not at the same magnitude of what runs through the income statement. I think conversely, no real changes in that strategy as it relates to the broader cost environment, which we think is pretty stable. Obviously, those are decisions that we make based upon the objective of being the best in the industry from an availability perspective. Obviously, the cadence and timing of that can change period to period.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","It doesn't always roll out in the same kind of schedule because we're pretty active about how we think about the right time and where we see opportunities to be able to execute that strategy.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Yeah. Brent, just to add on to what Jeremy said too, Brent, specifically speaking to Q3, we're going to continue to optimize our network. We talk all the time about the strength of our tiered distribution network, our regional DCs, our hub stores, and how we continue to optimize that network of SKU count and depth and breadth by secondary, tertiary market, even the ones outside of the reach of our regional DCs. The other thing to consider and think about for Q3 is we were stocking up our new DC in Stafford, Virginia as well. That's another component that brings more dollars into a system in a given quarter that may prove to be a little bit lumpy quarter to quarter with the investments in a new DC.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Jordan","Managing Director at Jefferies","Okay. Great. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Bret Kirby","President at O'Reilly Automotive","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22",NA,NA,"Thank you. We've reached our allotted time for questions. I'll now turn the call back over to Mr. Brad Beckham for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22","Brad Beckham","CEO at O'Reilly Automotive","Thank you, Matthew. We would like to conclude our call today by thanking the entire O'Reilly team for your continued dedication to our customers. I would like to thank everyone for joining our call today, and we look forward to reporting our fourth quarter and full-year results in February. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
"ORLY","2025-10-22",NA,NA,"Thank you. This does conclude today's conference call. You may disconnect your phone lines at this time and have a wonderful day. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-22-oreilly-automotive-inc-stock/"
