"symbol","report_date","speaker","title","msg","source_url"
"NI","2026-02-11","Shawn Anderson","EVP and CFO at NiSource","So as you know, we received a 202 Order on Schahfer. I think it was December 23rd. We were going to retire that plant December 31st. We filed with FERC and going down a path for cost recovery. Right now, in terms of our capital plan, we have enough flexibility in our capital plan where running Schahfer as an alternative is not going to have a big impact on our capital plan. I think runtime will be determined by myself in terms of demand and availability. But we are putting ourselves in a position to be able to operate Schahfer, operate it reliably and effectively. I think longer term, there are some environmental constraints that'll prevent it from operating at a really long term. But those are subject to change with some of the EPA regulations that are being changed right now.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Shawn Anderson","EVP and CFO at NiSource","So we expect to receive maybe another order every 90 days. And until the federal government changes the way that process works, we're going to operate Schahfer and comply with all the orders that we receive.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Makes sense. And then higher-level question. What are you seeing across your jurisdictions in terms of electric and gas coordination? So either timing or supply coordination, it's an issue that's been coming up here recently. What's the status, do you think, in your jurisdiction as you obviously had more gas generation and have that gas supply side?","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Lloyd Yates","President and CEO at NiSource","I'll talk about this not as NiSource, but as the former chair of the AGA. We've been intimately involved. William Jefferson, who's our Senior Vice President of Operations, has led the GEER task force, which is really the point on this spear from the AGA perspective. And on the electric side of this, it is figuring out how to more effectively coordinate gas and electric across the entire United States. So I'd say this is a U.S. thing. This is a United States thing, not just our region issue. It's an important issue. I think it's getting better. I think the processes are being developed to be much more effective and have much tighter coordination than we have in the past, which I think will really be important for reliability and resilience.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Great. That's all I had. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11",NA,NA,"Your next question comes from the line of Paul Fremont with Ladenburg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Paul Fremont","Equity Research Analyst at Ladenburg Thalmann","Thank you very much. Congratulations on a great year. I guess my question has to do with what should we expect with respect to reporting for the GenCo? Right now, you've got Columbia Gas, NIPSCO, corporate, and other. Should we be looking for a fourth segment for the GenCo, or how do you plan on showing that in terms of the financials?","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Lloyd Yates","President and CEO at NiSource","Shawn?","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Shawn Anderson","EVP and CFO at NiSource","Yeah. Hey, good morning, Paul. We do anticipate, as GenCo becomes more material to NiSource's operations, to bring GenCo out as its own segment. Obviously, we haven't done that yet for 2025 reporting. But as we step into 2026's results, we would anticipate growing to provide incremental disclosure around that.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Paul Fremont","Equity Research Analyst at Ladenburg Thalmann","So I mean, should we begin to see something in the first quarter? Will it be more towards the end of the year or several years out when the EPS contribution goes higher?","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Shawn Anderson","EVP and CFO at NiSource","I'd expect it in 2026 fiscal results. So I would start to build that out in your models. We haven't disclosed the exact timing of when we'll do that. We're underway to make sure we can get that disclosure out there.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Paul Fremont","Equity Research Analyst at Ladenburg Thalmann","Okay. And then last sort of question. When you do break it out, will it be a full income statement or just partial?","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Shawn Anderson","EVP and CFO at NiSource","We'll be sure to get that information out to you, Paul. We haven't exactly disclosed those plans yet, but we'll get that updated for you and help you if you need any side conversations on what to start to build out.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Paul Fremont","Equity Research Analyst at Ladenburg Thalmann","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11",NA,NA,"That concludes our question-and-answer session. I will now turn the call back over to Chief Executive Officer Lloyd Yates for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11","Lloyd Yates","President and CEO at NiSource","First of all, thank you for your questions and your interest in NiSource. I do want to take this opportunity because I know they're listening to thank all of the NiSource employees and contractors for Winter Storm Fern. Our performance was exceptional. We had very few customers interrupted. Our customers stayed safe and warm, and we recognize the hard work that went into that. So thank you to the team. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
"NI","2026-02-11",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-11-nisource-inc-stock/"
