"symbol","report_date","speaker","title","msg","source_url"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Yes. It's a very good question. I mean, last month, we have about 1000 rack per month liquid cooling capacity, and today, we already grow another 50%. So now we have a 1500 rack per month capacity. By this year end, we will grow that to 3000 rack per month. That's for liquid cooling alone. So we really believe liquid cooling is a much better choice for the market, and we provide a kind of consultation to customer. And most of the customer, when discuss with our engineering team, they love liquid cooling. And again, we are growing a customer base for liquid cooling very strongly. And we're really happy for that because minimize the power consumption have been a common value to the world, and especially save operation cost.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Ananda Baruah","Analyst at Loop Capital","That's fiscal year? Fiscal year, when you say end of the year, end of fiscal year.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","For the next 12 months, I believe, liquid cooling will be a big portion of our business.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Ananda Baruah","Analyst at Loop Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06",NA,NA,"Our next question today is from the line of Aaron Rakers of Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Aaron Rakers","Analyst at Wells Fargo","Yeah, thanks for taking the question. I've got two as well. I guess I want to go back to the earlier question on Blackwell, just because I think it's gonna be a key focal point for a lot of investors here, especially as we kind of shape the full year guidance. So, Charles, I wanna be clear. Has your guidance contemplated as we think about the December quarter, do you believe that you'll be shipping the Blackwell platform solutions for revenue in the December quarter? Or should we think about the full year guide as a bit more weighted to the back half of the fiscal year, given some of these concerns around the timing of Blackwell availability and, you know, NVL36 and NVL72 platforms, et cetera?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Aaron Rakers","Analyst at Wells Fargo","I'm just curious of how you want us to think, or the street to think about the cadence of that full year guidance, you know, shaping up on a quarterly basis. Appreciating you're not gonna give quarter by quarter guidance, so.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Yeah, thank you. I mean, indeed, we are relatively very conservative. I understand, Blackwell may postpone, how much we don't exactly know because the new technology always what can be pushed out, right? So, for Q3, for sure, we did not expect any Blackwell volume. For Q4, I mean, December quarter, I guess will be very small. Engineering sample, small volume. So the really volume, I believe, had to be, March quarter next year. And, and that's why we all-","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Aaron Rakers","Analyst at Wells Fargo","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","... only $26 billion-$30 billion.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Aaron Rakers","Analyst at Wells Fargo","Yeah, that's very helpful. And then as a quick follow-up, I want to go back to kind of the gross margin discussion, too. We talked about the impact of direct, you know, the DLC platforms. You talked about product mix. One of the other comments, David, you had made was that, you know, winning strategic new customers was a factor in that 430 basis point gross margin degradation. Can you help us appreciate what exactly, you know, the impact of that has been, how that might have changed this last quarter? And then I'll slip my final one in. Any disclosure on purchase obligations coming out of this last quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","Yeah, thanks. I'll answer those in reverse order. Yeah, we don't have any announcements in terms of purchase obligations, and so we'll point you to the 10-K for that. But, with respect to your first question, you know, I would say we prepared the market for a downturn in margins or a softening of margins in our guidance last quarter. But, we even we were surprised by the acceleration that we saw, you know, in the liquid cooled rack market. And so we had to ramp up our supply chain. We paid a lot of expedite costs and higher supply chain costs.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","So I think as the supply chain improves, we expect those efficiencies to now come back out, but that impacted us, you know, more than we had expected.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Especially for June quarter?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","Yeah. Yeah, for the, for the June quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Aaron Rakers","Analyst at Wells Fargo","Was that the majority of the 430? Was that the majority-","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","Well, no, I think-","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Aaron Rakers","Analyst at Wells Fargo","430 basis points-","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","No","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Aaron Rakers","Analyst at Wells Fargo","-decline?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","So half was targeting specific accounts like we announced last quarter, and the other half was really the higher, you know, supply costs that we encountered.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Aaron Rakers","Analyst at Wells Fargo","Yep. Very helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06",NA,NA,"Our next question today is from the line of George Wang of Barclays. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","George Wang","Analyst at Barclays","Oh, hey, hey, guys, thanks for taking my question. I have two parts. Firstly, can you give more color just in terms of share gains, especially within the hyperscale arena? You know, traditionally, Supermicro has been more tier two, tier three, enterprise, and you guys talk about higher mix on hyperscale. Just curious, does that mean you guys are winning new penetration to the hyperscale space?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Yeah, again, like what I just mentioned, we saw our Taiwan capacity is getting bigger, and Malaysia capacity will be ready. So we are fully ready for larger scale data center customer. But we will be selective, so that's why we foresee only $26 billion-$30 billion. If we try to be more aggressive in a larger scale, our growth can be even faster than that. But we try to grow in both ways, enterprise in a larger scale data center. Kind of try to balance, so to maintain our healthy profitability.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Okay, great. Just a second question, if I can squeeze in. Just you know, as we enter the Blackwell era, you know, with liquid cooling, kind of larger deployments, higher ASP, but also come with some potential working capital needs. Just in terms of the capital raise, you know, is there fair to say you guys are sufficient, or there could be some potential to come to the market? Just maybe you can talk about you know, the composition takes for the next 12 months.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Yeah, liquid cooling, I mean, for sure is necessary, and is very helpful for Blackwell solution. Although Blackwell solution push out a little bit, but indeed, we enable liquid cooling for H100 and H200 as well. And lots of customer are interested in our H100 and H200 liquid cooling now indeed. So liquid cooling to-","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","George Wang","Analyst at Barclays","Okay, great","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","From our position, we like to support the whole data center, not just, Blackwell.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","George Wang","Analyst at Barclays","Okay, just can you address on the working capital, if you can give any color on that?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","Yes. So we announced a $500 million credit line with a group led by the Bank of America. And so we expectâ€”we are really, you know, working on our balance sheet and leveraging our balance sheet. And we expect, you know, some announcements to be coming in terms of, you know, additional loan possibilities in the future.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","George Wang","Analyst at Barclays","Okay, great. I will go back to the queue. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06",NA,NA,"Our next question today is from the line of Jon Tanwanteng of CJS Securities. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Jonathan Tanwanteng","Analyst at CJS Securities","Hey, good afternoon. Thank you for taking my questions. I was wondering if you could just talk, you know, given your time to market and volume capabilities and liquid cooling, the, you know, the energy and compute advantages, can you walk through what your pricing strategy is and why not pass those costs on, especially relative to the value that you're providing? Is it, you know, a stronger competitive environment, close to behind you, or are you effectively trying to get ahead of them and get that share first?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Yeah, I mean, indeed, the liquid cooling from our point of view is really a good value to the whole market and our whole planet, because that's energy consumption, right? So we enable liquid cooling primarily for Blackwell, right? Because Blackwell higher power, that for sure. Lots of case need liquid cooling. But we enable that for H100, H200, and regular CPU as well. Because overall, liquid cooling, once mature, once the economical scale is good enough, it's good for all different kind of computing. And that's exactly now we are deploying, we are promoting. Lots of our customer continue to interest in our liquid cooling, even not for Blackwell, Blackwell.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Jonathan Tanwanteng","Analyst at CJS Securities","Got it. Thank you. And then you mentioned getting back to the gross margin target range by the fiscal year-end. Can you help us narrow down a little bit more where in that target range you expect to be? Is it at the low end? Is it more towards the middle? Kind of help us understand how you're getting there.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","... Okay, for June, it's really a unique quarter because we deploy in lots of DLC, and we paid out of proportion for our cost. So, that make our June gross margin much worse. But now, indeed, our DLC technology have been getting very mature, and we have a high volume now. So that lower our DLC cost now. However, we try to promote DLC as a mainstream product solution. So we try not to add the value too much to customers, but instead we try to gain max share and max DLC everywhere.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Jonathan Tanwanteng","Analyst at CJS Securities","Okay. Thank you. And any color just on where in the margin range you expect to end up?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","Well, so we, I think if you look at the guidance that we gave for Q1, we expect to be above 12 in the first quarter. And, we're doing, you know, we'll be working very hard to move back into, and back into the range, as we mentioned, you know, as soon as, as quickly as we can.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Especially with our coming soon Data Center Building Block Solution, with more software, on-site deployment, maintenance, and kind of end-to-end management service. So our gross margin should grow from building block solution for data center very soon.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Jonathan Tanwanteng","Analyst at CJS Securities","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06",NA,NA,"Our next question is from the line of Mehdi Hosseini of SIG. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Mehdi Hosseini","Analyst at SIG","Yes, sir. Thanks for taking my question. I just have two housekeeping item. David, what kind of other income did you have in the June quarter? You did say that you had an interest income of $12 million, that you realized in June quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","That was a net figure, Mehdi. So we actually had $20 million of interest income, but that was offset by some adjustments to some investment adjustments, with which, which-","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Mehdi Hosseini","Analyst at SIG","But the $20 million-","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","Brought it down lower.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Mehdi Hosseini","Analyst at SIG","... interest income? So the $20 million is interest income?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","$20 million was interest income, yeah, from higher cash balances. That was offset by some,","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Mehdi Hosseini","Analyst at SIG","This whole quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","... some investment. Correct.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Mehdi Hosseini","Analyst at SIG","Okay. All right. Okay. And then a question I have for Charles. Obviously, you have done a good job of doubling revenue in fiscal year 2024, but you also had negative free cash flow of $2.6 billion. And if I were to look at the high end of your revenue guide for fiscal year 2025, you're on track to double revenues again. Does that mean that you're gonna need to burn another $2.5 billion-$2.6 billion of free cash flow to hit those revenue targets?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Not necessary. I mean, if we try to be very aggressively growing, market share, maybe. If, for example, we forecast on, $30-something billion, right? So in that case, we may need more. But, if we try to focus on, below $30 billion, then not necessary.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","Mehdi, one thing I would add to that is, you know, we believe that we have, you know, an IG profile. And as such, like I mentioned earlier, we're starting to leverage our balance sheet more with targeting toward unsecured debt. And so that will help us, you know, on an inter-quarter basis.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Mehdi Hosseini","Analyst at SIG","Gotcha. Thank you. Just what should I assume for fiscal year 25 CapEx?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","We're not giving a guide at this time.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Mehdi Hosseini","Analyst at SIG","Okay. But would it be down on a year-over-year basis since most of the expansion in Malaysia and US are behind us?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","Well, we have other projects going on, you know, expansion here in the U.S., but nothing to announce today.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Mehdi Hosseini","Analyst at SIG","Gotcha. All right. Thank you, David.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06",NA,NA,"Our next question today is from the line of Nehal Chokshi of Northland Capital Markets. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Nehal Chokshi","Analyst at Northland","Yeah, thank you. I wanna talk about DLC and some of the chatter that's been out there from some competitors. And that sounds like failure rates for DLC, broadly speaking, not necessarily for Supermicro, is high relative to air-cooled. Can you comment on what is Supermicro's DLC failure rates relative to air-cooled, and then also relative to other DLC solutions? And I guess maybe we can do it on a per node basis, annualized failure rates, or whatever basis you want to utilize.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Yeah, we spent a lot of effort in last, I would like to say two years, to prepare our optimized DLC solution, including lots of new design, redesign, refining the components of the system. So finally, I mean, about May this year, right? We have our DLC solution fully ready. And we have more than a handful high profile customer who really like our DLC solution. That's why we pull in the solution to them, and that's why we paid also acceleration charge, right? But now, the good thing is our whole DLC solution has been very mature and ready for really high volume production. So now, for any customer want DLC, we are able to support them quickly and with a much reasonable cost now.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","So, looking at the world, I mean, at DLC, I believe will be a really popular solution for the world because it's more efficient, especially energy saving. So we are very happy that we established DLC solution much ahead of anyone else. Again, like June and July, I believe we have at least 70% or 80%, maybe even higher, market share in the world for DLC. And air-cooled, again, we have been, have a very optimized air-cooled solution. So we continue to promote air-cooled solution for sure.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Nehal Chokshi","Analyst at Northland","Do you have any thoughts on the actual, like, failure rates relative to air-cooled and then relative to other suppliers DLC solutions?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Yeah, liquid cooling, as you know, because they are very high efficient in cooling, right? So they allow CPU, GPU, all the components running at a lower temperature. And they, in lots of case, indeed, are able to optimize customer's data center performance by a couple % to even a high single-digit %, right? So lots of customers really like the DLC at this moment.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Nehal Chokshi","Analyst at Northland","I see. So are you saying that you actually can achieve lower failure rates with DLC because you can run the GPUs at lower temperatures?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","CPU, GPU, and other components at a low, low, temperature. That will sure help, kind of the whole data center, quality, uptime, right? Availability, time.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Nehal Chokshi","Analyst at Northland","Okay. Then my follow-up question is that, I think June 21, you did an 8-K after market close, leasing significant data center space from Prime Data Centers, and then you're leasing it back to Lambda. It seems like a rather odd arrangement. Can you guys talk about the purpose of doing this?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","So we consider ourselves experts in the data center, you know, data center solutions, and so this is really just one more facet of, you know, being a total provider.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Nehal Chokshi","Analyst at Northland","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06",NA,NA,"Thank you, and our next question is from the line of Thomas Blakey of KeyCorp. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Thomas Blakey","Analyst at KeyCorp","Hi, guys. Thanks for taking my questions. I have a few here. David, can you comment on the mix shift in, or the mix rather, of AI rack scale revenue here in the quarter? Did it increase quarter-over-quarter in the June quarter?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","Absolutely. I mean, you know, our revenues went up 1.5, over half, $1.5 billion, and that was primarily driven by liquid-cooled racks.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Thomas Blakey","Analyst at KeyCorp","Okay, excellent. An update maybe on the capacity utilization. Did that increase as well or decrease? Relatedly to that, you commented last quarter that there would be a number, I think it was about 1000 of racks per month going out at a 64 GPU configuration. Could you give an update in terms of did you ship those to the 3 customers? One was new in the June quarter. Again, an update on the capacity utilization related to that question.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","Yeah, customer like our high-density computing solution, especially per rack. That's why you say 64 GPU or more GPU, right? So we are very efficiently provide a customer for whatever configuration they like. And very soon, we will announce something even better, for sure.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Thomas Blakey","Analyst at KeyCorp","So to be clear, is that a yes, that you shipped 3,000 racks during the quarter at that configuration to those three customers?","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Charles Liang","Founder, President and CEO at Super Micro Computer Inc.","We are building the capacity for that because how many customer will move to DLC, especially when Blackwell already? So we are very optimistic for that, especially after Blackwell in high volume production. And we have many Blackwell already optimized system and a rack scale design.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","Yeah, but, Thomas, the 1,000 per month is- was the capacity. We're not, we're not saying that we shipped 1,000 per month. The one thing I can tell you is that-","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Thomas Blakey","Analyst at KeyCorp","That, uh-","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","David Weigand","CFO at Super Micro Computer Inc.","The efficiency... Yeah. Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06","Thomas Blakey","Analyst at KeyCorp","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
"SMCI","2024-08-06",NA,NA,"Thank you, and we have run out of time for any further questions, so this will conclude the Super Micro Computer Incorporated Q4 2024 earnings call.","https://www.marketbeat.com/earnings/reports/2024-8-6-super-micro-computer-inc-stock/"
