"symbol","report_date","speaker","title","msg","source_url"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Yeah. Great question, Greg. Thanks for asking. Like I said, I ended in my comment that this isn't a trend, and what you said there is right. We would expect it to bounce back up again. Frankly, it's simply because as we get the final year and loss ratio estimates in from the carriers, they're coming in just a little bit higher than what maybe we had been anticipating throughout the year.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","And to put this in context, we see this as about a maybe $7 million shortfall to what we were thinking back in October. A third of it is or two-thirds of it is spread across hundreds of contracts. And so if the loss ratios are ticking up just a little bit, that probably costs us $4 million of it. And then another third is we had about three contracts and programs in Canada that just really kind of came in here in January with really not very great results.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","So that's what, but if you look at it on an annual basis, when you combine supplementals and contingents, I think if I do the math here mentally, I think it's about 8%, even with the small blip in the Q4. So it's still a terrific year. But I wouldn't overread that there's some systemic shift in what contingents and supplementals are going to be going forward. So I would expect those numbers to grow over the blip this year considerably.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","C. Gregory Peters","Managing Director at Raymond James","Just a clarification on that answer, Doug. Is there a specific line of business? Is there a cross, a broader business set?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","It's across the line, Greg. I mean, I wouldn't say there's anything there. We have hundreds of these contracts, and we get a lot of this information coming in here right around the first week or two of January.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","C. Gregory Peters","Managing Director at Raymond James","Thank you for your answers.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","I guess another way of saying on a $600 million number, only to have maybe $3-$4 million of what I would say loss ratio since I think our picks have been pretty good throughout the year.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","C. Gregory Peters","Managing Director at Raymond James","I would say so.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"Yes. Thanks. Our next question comes from the line of Andrew Kligerman with TD Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Andrew Kligerman","Managing Director at TD Cowen","Hey. Good afternoon. First question is, hi, how are you? First question is around the risk management segment. Thinking back to last year, you had guided to 9%-11% organic growth for this year. And now for next year, for 2024, that is, and now for 2025, you're guiding to 6%-8%, which I still think is fabulous. But what's kind of changing that your guidance isn't quite as robust as it was to start last year?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Yeah. Here's the thing. I think that this is a business where you can get some pretty large contracts that come in. It is a little bit more elephant hunting, so to speak. So this year, I think that we've got some nice new business in the pipeline coming into 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","And so I think if you go back in the history of Gallagher U.S. and risk management, say, ""Well, we have periods like this where it'll grow mid-single digit, something like that, and then they'll have a couple of nice large contracts."" We still see that happening. Some of our government programs that we do down in Australia have some nice opportunity. And then more and more, we're proving to the carriers left and right that we can actually deliver better claim outcomes on that business.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","As a carrier decides to use us for their claims payment process on work comp and general liability, we're not storm chasers, remember. But it is a little bit more of a lumpy business as we get some pretty nice E&S.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Andrew Kligerman","Managing Director at TD Cowen","I see. So you never know. You could probably find another elephant this year, right?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Yes. Yes. That's right. In fact, our project list is always filled with elephants. They're just hard to understand every once in a while.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Andrew Kligerman","Managing Director at TD Cowen","Got it. And then I'm just kind of curious about your operations in India, the Center of Excellence, where I think you have about 12,000 employees right now. And as you look out through this year, do you need to add people given the AssuredPartners transaction? Can you keep it steady? And is technology making it such that you really don't need to hire that much?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Well, I think you got both ends of that correct, Andrew. We're going to be using technology quite a bit. And as we use technology, that does make that group there much more efficient. And yet, at the very same time, our organic growth and our acquisition growth puts a lot more demand in the structure. And so at about 12,000 employees, I think that at this time next year, you'll see us up additional thousands.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Yeah. The other thing too is think about this. The value that it brings is when work goes into our service centers, remember, those are our folks. They're not working for anybody else. They work for us. It causes standardization. It causes process improvement. I got to tell you, that gives us a head start by years and years when it comes to implementing technologies and AI into the work that's already been standardized.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Truthfully, as we develop AI technologies that replace some of that work there, all of those folks have opportunities to because our growth, they don't lose their jobs. It's just they move up higher in the value chain on it. So it's really a juggernaut, in my opinion, in terms of our ability to offer the very best service in the world.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Doug, unless you standardize that service, A, you can't automate it. But B, when you do standardize it, it makes you better and better at the service for our clients. Just take certificates of insurance. We're going to issue 3-4 million of them pretty much error-free. There aren't any real brokers that can claim that.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Andrew Kligerman","Managing Director at TD Cowen","I see. So maybe the bottom line takeaway is you may add 1,000 or 2,000 employees, but it's still scalable. You're still getting better margin from that. Is that the right final takeaway?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Yes. Yes. You're right on the money.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Andrew Kligerman","Managing Director at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","You won't surprise me that in life for like in five years, we've doubled that number.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Andrew Kligerman","Managing Director at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"Our next question is from the line of Elise Greenspan with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Elyse Greenspan","Managing Director at Wells Fargo Securities","Hi. Thanks. Good evening. My first question is on the brokerage outlook for 2025. So you reaffirmed the 6-8. Doug, I think when we last spoke in October, you said maybe benefits is a 5, reinsurance is a 9. I want to confirm that's where you still see it. And then you also had said you would provide, I think, by line in a little bit more detail at the December day, which did not happen. Could you give us a sense even away from benefits and reinsurance, just how you see all your businesses trending organically in the 6%-8% 2025 brokerage guide?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","I think, yes, confirming everything you've said. Second of all, I think Pat did a pretty good job in his script of telling you how those businesses are growing right now. I think those are good guesses for next year at this point.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Elyse Greenspan","Managing Director at Wells Fargo Securities","Okay. That's helpful. And then my follow-up question, how do you see how's their pipeline of transactions? You guys also did a good number of bolt-on deals to end the quarter. And in terms of the AP pipeline, I know when you guys announced the deal, you highlighted the fact that there was very little overlap on pipelines. So would you expect, I guess, once that deal closes, at some point at the end of the Q1, I guess, that kind of just the quarterly level of M&A activity could pick up from bringing the two firms together?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","So, Elise, it's Pat. I'll answer that. I think that first of all, we have to continue to operate these enterprises separately till we're closed. But we do know that there's very little overlap at all. And AssuredPartners has been very, very good at tuck-in acquisitions. And as you saw when we were making the announcement, there has not been that much overlap between things that we wanted to put on and things that they actually bought. So we view their pipeline as very, very accretive to what we're doing and not a lot of overlap.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","And I think that's going to be fantastic. They've got a great team doing this stuff. We're impressed with what we've seen in due diligence and the like as to what they've done, what they've bought, and the pricing they're getting for that. And I think you will see us increase substantially the number of deals. Now, they're small deals. They're very good at tucking bolt-ons and small privately held firms in and about many of the parts of the country that we're not in.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Elyse Greenspan","Managing Director at Wells Fargo Securities","And then the $1.3 billion from the green shoe, right, that wasn't contemplated, right, because the financing was there without it. So is that just extra cash that you have for the pipeline, the capital that Doug was talking about in his comments?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Yes. That's right.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Elyse Greenspan","Managing Director at Wells Fargo Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Thanks, Elise.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"Our next question is from the line of Mark Hughes with Truist Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Mark Hughes","Analyst at Truist Securities","Yeah. Thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Mark Hughes","Analyst at Truist Securities","Doug, the guidance you gave for the Q1 contribution from AssuredPartners, is there any seasonality there, or is that just the timing of the deal?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Right now, we've assumed that's just the timing of the deal.They will have some seasonality, especially in their benefit business. And then anything that might be a public entity type business might be skewed to July. So you'd see a little bit of seasonality. But what you see in there is a pure straight line assumption of it.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Mark Hughes","Analyst at Truist Securities","And then, Pat, in the wholesale business, you gave the wholesale and reinsurance together, I think, up 9%. Any detail you can provide on wholesale observations on the E&S market?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Let me take a look, Mark. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","I think I've got that. I think that you've got to look at our U.K. specialty at maybe around 7%. You look at U.S. specialty maybe around the 10%. Re is pretty small in the quarter. It's just not a big quarter for us. So if you look at those two numbers, when we get that, maybe that gets us back to that 9% number there.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Mark Hughes","Analyst at Truist Securities","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"Our next question is from the line of David Moten with Evercore ISI. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Hey. Good evening. I had a question for Doug, just trying to unpack the brokerage organic this quarter. And I don't want to nitpick too much, but you guys were looking for 8%. I'm just wondering, so was the entire differential, just the contingents and the life sales, came back as expected, and it was just totally offset by the contingents? Just hoping you can unpack that a little bit.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Yeah. You're right. The base commission and fees at 7.8%, that business, contingents and supplementals have been running kind of consistent with that together. So the difference of the $7 million, that put it up into the upper 7% range somewhere pretty close to the base contingency. So you're spot on in your observation there.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Okay. Great. Thanks for confirming. Then I wanted to follow up just on, I guess, I was surprised the RPC stayed at 5% just given the property price was flat versus up for last quarter. I'm wondering if maybe it's mixed, but I'm wondering if there's anything else from sort of an increased purchasing or buy-up dynamic that you guys are observing as the property market, as the property rates moderate here.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Well, we see that across that. Yeah. I mean, we've always said it's been a long time we've talked about this. As rates are going up, customers opt out of certain coverages, and that might mean by raising deductibles or reducing limits on it, sometimes they'll drop some coverages. So if rates are, remember, rates are still increasing.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","I think it's important for everybody to realize that kind of across the board, we're still in a rate increase environment. They're buying more insurance. And the reinsurance, you're seeing that from the carriers that they're buying more. And then the customers, they are buying more coverage on it. So they'll opt in.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Insurance to value is a big deal too. Much more pressure on insuring to value.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Got it. Thanks. And then maybe just to sneak one more in. Doug, I think you had said last call that the underlying brokerage business is running at a 7%-8% organic growth just on an underlying basis. But then the 25 range is in the 6%-8% range. So I guess I'm wondering, is that 6% just sort of conservatism? What sort of scenario would sort of get that, get you guys out of that 7%-8% range?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Listen, I think right now that we said way back in October that next year felt a lot like this year. And we're kind of in that mid-7% range somewhere this year. The range around it, sitting and looking out over the next 11 and a half months, I guess that it's 6 to 8, is consistent with what we've said before. So we think we'd like to stick with that. I think our team's working pretty hard to always be better than the midpoint of the range, obviously. But the market's changing. We'll see what wildfires do. We'll see what casualty reserves will do.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","We're still digesting that. I will say on the wildfires, maybe you know this, I still don't know how the extra living expenses have been factored into the wildfire estimates for the cat loss on that. And then you can't open up the news any day without somebody taking a casualty reserve strengthening. So those things will cause carriers to take a really hard look at what they're doing with the rates. So within 2% is a pretty good guess as we look for the year. And isn't it nice being in that range versus years ago when we were pretty excited about 1% or 2% organic growth?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Yeah. Yeah. No. Completely agree. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Thanks, dude.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"Our next question is from the line of Katie Sakys with Autonomous Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"Hi. Thank you. Good evening. I guess my first question is thinking about the last call. I think, Doug, you'd mentioned that you expect brokerage organic growth in 2025 split between the components to come from about half new business and then perhaps a quarter each to rate and exposure. Has your perspective on the components of that brokerage organic growth guide changed in the context of the AssuredPartners acquisition?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","No. Yeah. Pat summarized it pretty quickly. That's what we're still seeing happening right now.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Katie Sakys","Senior Research Associate at Autonomous Research","Okay. Sounds good. And then it looks like international retail brokerage growth kind of continues to cool off a little bit. How are you guys thinking about the environment for organic growth abroad this year versus what looks like perhaps a little bit more stable growth in the U.S.?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Okay. I think you got to really look at that by geography. I mean, there's parts of the world that are just really, really growing incredibly well. We sat at our board meeting and did a deep dive into some of our Latin American businesses. Not huge in part of the whole overall enterprise, but incredibly nice growth there, and so it depends.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Canada, a little bit of a slowdown this past quarter. We've talked about that. But as you look across the whole patch, it's hard to put a finger on it, which is why we try to give you guidance in terms of the overall how it should shake out. But we definitely have some geographies that are doing extremely well and just have continued future growth that is going to be fantastic.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Yeah. Katie, one of the things I'm kind of looking at, what we said this quarter versus what we said back in October, we didn't have an opportunity to update you in December. But U.K. retail especially is still in high single digits. And we said that it was 6% before. U.K. retail, I think we said 8%. And this quarter, we're saying closer to 9%.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Canada, maybe the one that's poking its head out to you a little bit, we said it's more flattish, and now we're down a point or so. And then Australia, New Zealand, we said it's about 10% maybe in October. And we're still in the very high single digits on that. So I don't know if it's necessarily, it might be just that Canadian piece that pops out at you that's causing you to have that perspective.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Katie Sakys","Senior Research Associate at Autonomous Research","Appreciate the additional color there. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Thanks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"The next question is from the line of Meyer Shields with KBW. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Great. Thanks. I like how everyone's blaming the Canadians. Doug, you mentioned.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","I'll tell you personally, Max. Yeah. I'll try not to.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","You mentioned, obviously, accurately that there's a ton of adverse development that we're seeing in general liability. I was wondering whether there's any direct impact when you've got, I don't know, more frequent claims or more attorney involvement in terms of how Gallagher Bassett grows revenues.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","I mean, clearly, claim activity helps us, Mark. I mean, there's no question about it. But when it comes to severity, we don't participate in our clients up or down in terms of severity. We do everything we can to manage the final outcome. And we contend, and we believe we have the data and analytics to prove this, that if you hire Gallagher Bassett, your outcomes, meaning your final settlements, will be superior. And that does not mean that we're taking advantage of the claimant. That means that we're handling the claimants actually better than you see in the general market.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","So if you've got some severity out there and that creates frequency, frequency definitely helps Gallagher Bassett. We get paid essentially on a per-claim basis, as does economic growth because with economic growth comes more employment. And remember, most of Gallagher Bassett's revenues, a good portion of them are workers' compensation driven.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Yeah. I think one of the things all of those forces actually should cause clients to look at Gallagher Bassett even more. The way we can do nurse case management, the way we have our managed care offering, the way that we can understand where there are opportunities to use different physicians. We also understand the attorneys because we deal with them so often. So when claims get more complicated, it produces Gallagher Bassett actually can show more value to the customer. And I think that's the environment we're in. They're paying $12-$14 billion of claims, and they get pretty good at that.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Well, and remember, by and large, about 60 cents to 65 cents on every premium dollar turns into a claim. That's the function of the industry. We're seeing that, of course, on the West Coast. And so if you're going to have an impact on your costs, you better pay attention to that portion of the dollar that goes out the door in claims. Again, we think we do that at a level that's better than the competitors, both TPAs and carriers.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay. No, that's very helpful, very thorough. Switching gears, I'm just looking for an update on the multiples for M&A because we've seen not only your acquisition of AssuredPartners, but a lot of the other big brokers out there have made big acquisitions. I don't know if that speeds up or decelerates competition for tuck-in.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Well, this, of course, is all speculation on my point. But remember, and we try to share with you pretty much every quarter what we are buying at. And you're not seeing our tuck-in acquisitions and the activity that we do on our smaller deals anywhere near the treetop levels of multiples that have been running up over the years. I do think that the AssuredPartners acquisition, we had a very smart seller. I think we were an opportunistic buyer. And I definitely think there's a signal there.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay. Perfect. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"Our next question is from the line of Rob Cox with Goldman Sachs. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Robert Cox","Vice President of Equity Research at Goldman Sachs","Hey, thanks. And apologizing for asking another question on brokerage organic. But when you consider the 6%-8% organic growth range, could you give us some insight into what level of renewal premium change you're thinking about within that? Because I'm wondering if you're assuming sort of some of the acceleration that you think may be happening in the casualty market or if you don't need that to achieve the 6%-8%.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Yeah. I think that that estimate is not assuming that there's tailwinds produced by the fires or the casualty strengthening. We kind of see that in the current environment we had. Like we said earlier, we think that net new business over lost will contribute about half of that number. We think that exposure will be about a quarter of it, and rate will be about a quarter of it. So there's not a big assumption for rate in here, nor is there a really big assumption for exposure unit growth. I mean, this is just what we're seeing in our net new business wins right now. We're showing pretty well out there in the field.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Here, go back to what we said before. When there's not as much chaos in the market, we get to show our tools and capabilities shine brighter in those environments because when it's chaotic in the environment and customers are listening to big rate increases, they're just trying to get their insurance placed. They're already a bit stung by the fact that rates are up. We work very hard to keep those rates down for them. Now we'll be able to go in and show prospects just in a level playing field here with things when things aren't chaotic.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","You should be using our tools and capabilities to buy your insurance through us or let us buy your insurance for you using our capabilities. This is an environment where we believe our new business will shine. We think our service offering is getting better and better every day. We have insights into what clients might be a little shaky. Let's get out and talk to them and make sure that we get the renewal put to bed soon. So I think that this is an environment where I think that our folks can shine with the tools and capabilities that they have.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","I would have killed in the past, as Doug alluded to when we were talking about up one, up two for a 5% premium rate growth as an environment. That would be nirvana 10 years ago. So I think it's a very strong place to be. Remember, our job is to mitigate that for our clients. But it's a great place for us to show exactly what Doug was saying, which is our capabilities, in particular in the areas of data and analytics, which I want to remind the listeners, you don't get a chance to listen to the smaller brokers that we're competing with on a quarterly basis.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
