"symbol","report_date","speaker","title","msg","source_url"
"WELL","2025-07-28","John Goodey","CFO at Welltower Inc","Thank you, and good morning, everyone. We delivered another strong quarter, reflecting the ongoing momentum across the business. In Q2, total portfolio same-store NOI increased 13.8% year-over-year, led by another standout performance from our seniors housing operating portfolio. First, I'll touch on the outpatient medical business, which remains stable, delivering year-over-year same-store NOI growth of 2.6%. Leasing velocity remains healthy, and our retention rate remains consistent at 94.2%. Same-store occupancy, which continues to lead the peer group, also remains steady at 95%, reflecting the high-quality nature of the portfolio. Turning to the seniors housing operating portfolio, performance continues to be outstanding, with the 11th consecutive quarter of same-store NOI growth well in excess of 20%, a remarkable feat. The broad-based strength witnessed across the regions and property types resulted in another upward revision to SHOP portfolio guidance, which Tim will detail shortly.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","John Goodey","CFO at Welltower Inc","Top-line growth remained resilient at 10.1% year-over-year, supported by positive trends across all three regions. Canada delivered 8.5% growth, while the U.S. and U.K. posted increases of 10.2% and 11.5%, respectively. We're particularly pleased with another quarter in which occupancy growth surpassed 400 basis points, reflecting healthy end-market demand for our needs-based product. In terms of rental rates, RevPOR growth remained strong at 5%. We're pleased to report that expense pressures remain subdued, with year-over-year growth in ExpPOR, or unit expense, reaching the lowest level in our reported history at just 0.2%. This is largely a function of the scaling benefits received from the rapid increase in occupancy. We're also encouraged by trends within the labor market, with agency labor and employee turnover well below pre-COVID levels.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","John Goodey","CFO at Welltower Inc","From a margin perspective, the continued historically wide gap between RevPOR and ExpPOR growth resulted in another leg higher in operating margins, up 330 basis points year-over-year to 30.7%. As Shankh indicated, while we have essentially returned to pre-COVID levels of margins, we still expect significant upside going forward, driven primarily by three factors. First, as we've noted before, given the high fixed-cost nature of the seniors housing business, flow-through margins are expected to rise alongside further occupancy gains. Said another way, the operating leverage inherent in the business will be recognized in a more meaningful way going forward. Second, continued benefits from the ongoing realignment of the portfolio, reducing our portfolio concentration with our key growth operators and continuing collections of assets, creating collections of assets, allowing us to increase efficiency by sharing various employees, contractors, and marketing, similar to what has been done in multifamily.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","John Goodey","CFO at Welltower Inc","Finally, the impact of WBS, or Welltower Business System, our end-to-end operating platform, which is benefiting from the synergistic partnership with our operators as we continue to improve our existing systems and add to our robust WBS roadmap. As I have said many times, Tilt does not give out the recipe, nor do I give out the proprietary details of our business. That said, I will say that we are touching many parts of the business via WBS in partnership with the operators and finding both opportunities and successes, which will translate to years of improved operations and margins. Tangible evidence of our work this quarter can be seen in utilities. We have bent the curve with an increase of only 2.8% overall on a year-over-year basis, and utilities actually declined 2.1% year-over-year on a per-occupied-day basis.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","John Goodey","CFO at Welltower Inc","Yes, even a line item that many people believe cannot be improved, such as utilities, has opportunity for improvement, and we are all over it. Working with our partners, we are finding numerous opportunities in every aspect of the business. WBS is transforming all aspects of the senior housing business, and although the path is never smooth, I continue to have confidence in years of margin expansion as we continue to improve the customer and employee experience in this business. While we are encouraged by our results and the initial rollout of the operating platform, the team is running very hard. We have trained over 8,000 site employees who are now benefiting from using WBS on-site.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","John Goodey","CFO at Welltower Inc","The more time we spend with our operating partners going through the details of the business, the more opportunities we identify to improve the customer and employee experience and address numerous inefficiencies which exist in the industry. Even after bringing significant operating expertise into the company in recent years, we continue to seek and attract high-caliber talent from outside the industry to bring their experience and share our vision of disrupting the senior housing business. A vision that we share with our best-in-class operating partners who are working shoulder to shoulder with the Welltower team to implement the platform while continuing to deliver exceptional care and support to our residents and their families. We continue to be grateful for their unrelenting effort and the quality of care they're delivering. More to come in the coming quarters. With that, I'll now turn it over to Nikhil.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","Thanks, John, and good morning, everyone. Since our first quarter call in April, we've expanded our investment activity by an additional $3 billion, bringing our year-to-date closed or under contract volume to $9.2 billion. As of late July, our 2025 activity already exceeded all of 2024 by 50%. That was the most active transaction year in our company's history. While volume is notable, it's never our measure of success. We remain focused on the quality of assets, the basis at which we acquire them, and most importantly, our ability to execute the business plan and deliver attractive risk-adjusted returns. As many of our friends, family, and peers spent the summer on lakes or golf courses, the Welltower team was out pounding the pavement, engaging in the art of old-school deal-making, looking people in the eye, shaking hands, and operating with honor and integrity, doing first-class business in a first-class way.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","Our $9.2 billion in year-to-date activity includes $3.7 billion in closed transactions through the first two quarters, with the remaining $5.5 billion under contract and expected to close in the coming months. While we've already discussed the $3.2 billion Amica transaction, the remaining $2.3 billion spans 26 separate transactions, 90% of which were privately negotiated and are predominantly focused on our seniors and wellness housing businesses. This speaks to the depth of our sourcing network and the trust and relationships we've built across the industry that continue to unlock high-quality off-market opportunities. During the second quarter, we closed on $1 billion of transactions on our balance sheet. Excluding the pro-rata portion of our investment in the Welltower U.S. Seniors Housing Fund, our on-balance sheet activity spanned 10 transactions covering over 2,500 units.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","Notably, 90%, or $900 million, of this activity was also sourced on an off-market basis, underscoring our ability to uncover and execute on differentiated opportunities. With a blended occupancy of 76% and a median asset age of just three years, this newer vintage portfolio is well-positioned to deliver strong cash flow growth and compounding as we execute our business plans alongside our best-in-class operating partners. This quarter's investments also reflect an expansion of our relationships with several key partners, including StoryPoint and Cogir, among others. While strong industry fundamentals can certainly make it more challenging to uncover high-quality opportunities with tremendous upside, our investment activity this year demonstrates that there is no shortage of attractive opportunities if you're willing to work hard and dig deeper. That's exactly what we're built to do. The transactions that I've described weren't just negotiated in conference rooms around the globe.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","They were also forged in living rooms in Canada, at a pub on a street corner in Paris, on a rooftop terrace in London, and even at the bar at the City Conference at the Diplomat Hotel in Hollywood, Florida. These moments and the people behind them are what makes this business fun. They're a big part of why we continue to find and create value where others might not be looking. This is also what makes this work so rewarding. As I reflect on our activity this year, I genuinely cherish the many moments where we sat across from counterparties and shook hands on deals built on trust and mutual respect.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","In a fragmented industry where our opportunity set spans three countries and tens of millions of micro-markets, with significant variation in operating outcomes across owners and operators, our team continues to identify opportunities to enhance the value of assets under our platform. This has been made possible by our exceptional operating partners and our ever-expanding operating moat powered by the Welltower Business System. I want to take a moment to express my deep gratitude to our team and our operating partners. The unity of purpose, clarity of vision, and mutual respect that define our culture are what make this platform so special. We all take the responsibility of being fiduciary seriously, and it shows in the care, discipline, and passion with which our team approaches every opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","We often reflect internally on the quality of the opportunities we continue to unlock and how, years from now, we'll look back on this period as one that meaningfully enhanced the strength of our business and the quality of our portfolio. The actions we're taking today are laying the foundation for long-term compounding of earnings and cash flow, and we couldn't be more excited about what lies ahead. With that, I'll turn the call over to Tim to walk through our financial results and how they've been very exciting.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Tim McHugh","CIO at Welltower Inc","Thank you, Nikhil. My comments today will focus on our second quarter 2025 results, the performance of our triple net investment segments, our capital activity, a balance sheet liquidity update, and finally, an update to our full year 2025 outlook. Welltower reported second quarter net income attributable to common stockholders of $0.45 per diluted share and normalized funds from operations of $1.28 per diluted share, representing 21.9% year-over-year growth. We also reported year-over-year total portfolio same-store NOI growth of 13.8%. Now turning to the performance of our triple net properties in the quarter. As a reminder, our triple net lease portfolio coverage stats are reported a quarter in arrears. These statistics reflect a trailing 12 months ending March 31, 2025. In our seniors housing triple net portfolio, same-store NOI increased 5.1% year-over-year, and trailing 12-month EBITDA coverage increased to 1.19x.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Tim McHugh","CIO at Welltower Inc","Next, same-store NOI in our long-term post-acute portfolio grew 2.7% year-over-year, and trailing 12-month EBITDA coverage was 1.9x. Moving on to capital activity, we continue to capitalize our investment activity with equity, raising $2 billion of gross proceeds in the second quarter. In addition, we re-entered the bond market for the first time in three years with our first issuance as an A-rated credit, raising $1.25 billion in senior unsecured notes across two tranches for a blended coupon of 4.825%. This capital, along with retained cash flow, allowed us to fund $1 billion in net investment activity, repay our $1.25 billion June bond maturity, and end the quarter with $4.5 billion of cash and restricted cash on the balance sheet, while driving net debt-to-adjusted EBITDA to 2.93x, the lowest leverage level recorded in Welltower's history.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Tim McHugh","CIO at Welltower Inc","As a result of our current capital position and the improvement in outlook for full year operating results announced last night, we expect run rate net debt-to-adjusted EBITDA to end the year at approximately 3.5x, while having added $7.2 billion to our planned 2025 acquisition activity since our initial balance sheet guidance was provided in February. Note that a substantial portion of our acquisitions under contract are expected to close in the fourth quarter, including the previously announced $3.2 billion Amica transaction. Sticking with positive cash flow trends, we announced a 10.4% increase to our quarterly dividend last night. The decision reflects the board's confidence in the durability of our cash flows and our continued growth trajectory. At the same time, we are continuing to improve our cash flow retention profile, giving us greater flexibility to reinvest in high-return value-creative opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Tim McHugh","CIO at Welltower Inc","Lastly, as I turn to our updated 2025 guidance, I want to remind you that we have not included any investment activity in our outlook beyond the $9.2 billion that has been closed or publicly announced to date. Last night, we updated our full year 2025 outlook for net income attributable to common stockholders to $1.86-$1.94 per diluted share, and normalized FFO of $5.06-$5.14 per diluted share, or $5.10 at the midpoint. Our normalized FFO guidance represents a $0.13 increase in the midpoint from our prior normalized FFO range. This increase is composed of $0.03 increase from higher NOI in our senior housing operating portfolio, $0.07 increase from accretive capital allocation activity, $0.03 from increased FACS income taxes, offset slightly by higher G&A.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Tim McHugh","CIO at Welltower Inc","Underlying this FFO guidance is an estimate of total portfolio year-over-year same-store NOI growth of 11.25%-13.25%, driven by sub-segment growth of outpatient medical, 2%-3%, long-term post-acute, 2%-3%, senior housing triple net, 3.5%-4.5%, and finally, senior housing operating growth of 18.5%-21.5%. This is driven by the following midpoints of their respective ranges: revenue growth of 9.2%, driven by increased expectations for both full year rev core and occupancy growth, now at 5.1% and 360 basis points respectively, and expense growth of 5.25%. With that, I will hand the call back over to Shankh.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Thank you, Tim. Before we start the Q&A, I want to highlight two things that are top of my mind. One, talent management and incentive design. And two, a refined focus on reimagination of our technology, data, and innovation ecosystem. Over the past few months, through our January 2nd press release, annual shareholder letter, and our new website, I've written extensively about talent, culture, and incentive design. Now we are in the implementation and expansion phase of many of these ideas, both internally at Welltower and externally with our operating partners. Importantly, we're engaging with leaders across our key operating partners to achieve the same goals that I outlined previously for our internal stakeholders. Personally, I'm focused on integrating these workstreams guided by the same basic design tenet.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","As I described in my most annual letter, we believe that there are five pillars of well-designed incentive systems: one, simple; two, significant; three, non-gamable, either by payer or payee; four, earned as a team; and five, duration matched. I envision a future where these five pillars shape the incentive structure for everyone, from executive leadership and regional management throughout Welltower and our operating partners to critical caregivers and frontline servers in our communities. We're excited about a world where everyone is fully aligned and all in to create an ultimate win-win equation. While I continue to be told that vision is utopian and perhaps even foolish, I remain convinced that it is achievable if we make the resident and employee experience our highest priority. This is why I believe the most important pillar is matching duration.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","We anticipate providing you more in this area as we begin to roll out our sixth generation of aligned partnership agreements and incentive programs in coming quarters. Moving to the next topic, as we continue to ramp up our investments in Welltower Business System, we realize that we need to rethink. We need to think more boldly and more holistically about the technology ecosystem. Software and hardware, both at site level and enterprise level at Welltower, along with data architecture and innovation, all require the same level of focus, leadership, and talent that we have invested in the past decade in building our data science platform. The fastest way to move the dial is to narrow our focus.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Over the past year, John, Tim, and Nikhil have been pushing me very hard to concentrate on the reimagination of our broader technology ecosystem, as admittedly, I have historically focused more on the data science side of the house. After having immersed myself in this area during the summer, I see enormous potential in the interconnection of many of the initiatives which are currently underway, as well as identifying new opportunities to explore next. You can expect a handful of new leadership appointments in the coming months to drive maximum growth and maximum gain in this area, all following the principle of bringing the hottest source to the coldest sink that I spoke about a couple of quarters ago. To sum it up, while our recent performance has been somewhat satisfactory, we're never satisfied.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Our confidence continues to grow as demand supply backdrop for senior housing business continues to improve, the implementation of Welltower Business System bears fruit, and our capital deployment opportunity set remains robust. As I have just outlined, we remain focused on rethinking the critical areas of our business, including talent, incentive management, and transformative potential of technology, information, data, and innovation. We remain intensely focused on pure execution in all facets of our business and have never been more excited as we are today about our future prospects. While our momentum is strong, we're still in early stages of a long journey of delivering compounding part-share cash flow growth for our existing owners, our North Star. Thank you for your support. Operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"At this time, I would like to remind everyone, in order to ask a question, press Star, then the number one on your telephone keypad. Please limit yourself to one question and re-queue for further questions. Your first question comes from the line of Jonathan Hughes with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Jonathan Hughes","Analyst at Raymond James","Hi, good morning. Thank you for the prepared remarks and commentary. I wanted to ask about future growth potential. At the start of 2022, you outlined an opportunity to deploy $30 billion of capital over the next 10 years. You've done nearly that in just three years and now achieved a market cap over $100 billion. Following the success, what's next for Welltower from a growth standpoint? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Thank you, Jonathan. Success is a relative term. While we are certainly proud of what we have achieved, I wouldn't call it a success. Welltower is a young organization. It is a work in progress and it is a startup board. I am deeply worried about, frankly paranoid about, any perceived notion of success because that creates complacency. I think it's Rockefeller who said that if you go to sleep on a win, you will wake up with a loss. When an organization is young and is on the way up, it presents a generative characteristic of a dynamic organization. It's on the hunt, playing to win. It's lean, mean, forward-looking, unified in purpose, nimble, focused, responsive, open to risk, and most importantly, willing to look foolish. When an organization perceives itself to be successful, degenerative characteristics emerge.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","We made it mentality brings huddling in storm cellars, playing not to lose, the fear of appearing to be foolish. Culture becomes pervasive where people look in the rearview mirror, become risk averse, and bureaucracy sets in. I think I talked a lot about this with you guys for a long period of time. Maybe with size and maturity, some changes are appropriate as you go from sprint to marathon. Nevertheless, the positive generative feel of a young organization is something an organization should never lose. You can define that generative feeling as a shared vibe of enthusiasm and unity, doing whatever it takes, stretching, enriching, and making dreams come true. For us, we're still in the sprint mode, Jonathan. Still sprinting, still have an audacious dream of transforming this industry.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Previous $30 billion or next $30 billion, previous $100 billion or next $100 billion, it just amends to an end. It is easier for a team to do really hard things that matter than do easy things that do not matter, as I truly believe that audacious dreams motivate people. As I've said this before, we're in this game for the love of the game. We'll see what the market gives us, but I really appreciate the question. Success defines a destination. For us, this is a journey. We'll see where we get to. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Nick Yulico with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nick Yulico","Analyst at Scotiabank","Thanks. Good morning. Just had a question. In terms of the senior housing operating portfolio, you now have, I think, more than half the NOIs actually in the non-same store. Can you just talk a little bit about the performance of the non-same store, sort of in the last year versus some of the same-store metrics and how we think about it going forward? Clearly it looks like there is some more occupancy growth potential in that portfolio, some more margin benefit. In the last year, realizing that pool has changed a little bit in terms of some of the metrics you report, it feels like the occupancy growth and the margin expansion actually was not as strong in some of the non-same store versus same-store assets. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Tim McHugh","CIO at Welltower Inc","Yeah, I'll start with that, Nick. When you look at the non-same store portfolio, it's really important to think about what we're buying and what Nikhil has highlighted on this call. We continue to buy under-occupied, under-optimized assets. We also continue to have developments come online. Both those things come into that pool, and they come into that pool the quarter required or the quarter they come online. That's part of what continues to keep the margin and occupancy profile below what the same-store portfolio looks like. That makes sense, we think, through kind of what same-store is supposed to represent as being the more stabilized piece of it. That being said, on an aggregate basis, growth looks very similar to our same-store portfolio. There are different pieces of that, but overall, there's been pretty similar bottom-line growth in that portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","I'll just add, Nick, when you say that it appears that it wasn't as strong, you are comparing with last quarter's number, and we don't restate those numbers. You have a lot of new assets come in, including developments, and you're sort of comparing apples to oranges.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of John Kilichowski with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","John Kilichowski","VP and Equity Research Analyst at Wells Fargo","Good morning. Thank you. In your most recent annual letter and on your website, you spent a lot of time on this decade-long journey in harnessing technology and data, but mostly in the context of using your data science platform to inform capital allocation decisions and micro-market selections. Based on your comments this morning, it sounds like your views are evolving with an opportunity to apply the operating technology to improve the customer experience. Could you elaborate on this and strategically what you're trying to accomplish?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Yeah. So, I think, John, look, if you just kind of take a step back and think about different industries, if you think about sort of real economic industries, say industrial companies, say real estate companies, say people like us, right? Retail. These companies have real customers who are real touchpoints in the physical world. What we tend to see is they're tech-rich and they're tech-poor. That's what you see. If you look at technology companies who come up with at the frontier of changing the technology world, they're tech-rich and they're tech-poor. What we have been trying to do is to have a company that we have by definition is extraordinarily tech-rich, and we're trying to be tech-rich. And the tech, as I just pointed out, is sort of the opportunity set, which we have spent obviously a decade on the data science side.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","John has been focused the last four years on the operational technology side, and we are sort of now putting even more focus on thinking, how do we expand that. From sort of enterprise technology to site-level technology and the integration of everything in between. As the technology ecosystem evolves. There is going to be more to talk about this in the next six to nine months. More to be seen, but appreciate the question. There is a lot going on in our organization. I'll tell you, after Tim has pushed me very, very hard over the last 18 months, I'm finally focused on it. You're going to see some significant changes in this area.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Ronald Kamdem with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Ronald Kamdem","Analyst at Morgan Stanley","Hey, just a quick one. Last quarter, we talked about sort of the gradient of the portfolio, 90-plus versus sort of 80 and below. I'd just love to get an update on how those are performing and your conviction on the potential for re-acceleration here, which you got a little bit this quarter, but re-acceleration going forward as occupancy builds. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Yeah. It really hasn't changed. If you sort of think about below 80, I would say sort of below 75 is sort of where poor growth was, roughly, call it 1%. 75-80, call it sort of same. On the other hand, if you look at above 90, to say 90-95 is roughly 5-7. Above 95, 6-7. Call it above 90, above 6. That's sort of the gradient. Sort of call it you have below 80% occupancy, you don't have pricing power. You have 90+% occupancy, you have significant pricing power, and it sort of scales in between, right? Which makes sense. It's just basic demand supply. That's where the excitement is, as it's just not us who is getting more and more towards 90+% occupancy. Also the overall industry is getting there. I think you will see at some point, hopefully.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
