"symbol","report_date","speaker","title","msg","source_url"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Bonvoy guests are driving higher spend to our properties, and we also announced last week plans to rebrand our Delano Tower at Mandalay Bay to a W Resort, which has significant brand recognition. Over the past decade, Las Vegas has become a major player in the sporting world. While we're already home to many major sports leagues in America, the city continues to build on its impressive track record. A great example was the USC LSU game in September that saw us sold out Allegiant Stadium and demonstrates the growth potential beyond global events like the Super Bowl. We're looking ahead to the relocation of MLB's A's, hosting the NCAA's Men's Final Four in a few years, and are hopeful and are working towards an NBA expansion team.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","These events will continue to draw more visitors to Las Vegas, and our prime Strip footprint positions us to capture greater wallet share, driving the organic growth we are confident Las Vegas will continue to deliver for many years to come. In the regions, we continue to experience stable results across the portfolio, supported by a rational promotional environment and a stable economic backdrop. Looking ahead, we expect our regional properties to remain reliable sources of free cash flow, with almost all of our properties being market leaders located in affluent areas and operating with relatively low capital requirements. In Macau, we had yet another record quarter of growth, driven by robust mass market volumes. Our exceptional Golden Week performance, which just concluded with volumes up 20% compared to 2019, underscores the region's post-pandemic recovery and the resilience of the general economy and positive momentum still in Macau.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Our team continues to perform at a high level, and we remain confident in our long-term ability to sustain market share in the mid-teens. We're also investing in several capital improvements across our properties aimed at protecting our premium mass market position and driving organic visitation. These initiatives include the renovation of Macau's Villas and conversion of basement rooms at Cotai into suites, increasing our suite count by 25%. Additionally, we're excited around the upcoming launch of our new show, MGM 2049, scheduled to open by the year end. It's produced and directed by Zhang Yimou, the creator of the 2008 Beijing Olympics opening ceremony, and in connection with our government commitments, we're also excited by the new Poly Museum at MGM Macau to further expand on our cultural non-gaming offerings and to drive visitation.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","In digital, same as in our land-based business, we're also always focused on continuing to enhance the customer experience. This quarter, BetMGM launched a Single Account, Single Wallet feature in Nevada for football, and the results were immediate and profound, leading to a doubling of first-time depositors here in the state. We also further integrated Angstrom, enhancing our parlay product offerings, and through the first eight weeks of the season, we saw a 200 basis points increase in the percent of bets coming from both traditional parlay and same-game parlays. As we move through the football season, we are closely monitoring these increasingly encouraging metrics as first-time deposits, retention, and reactivation to ensure sustained growth and engagement. Internationally, in the third quarter, we entered into a strategic venture with the Grupo Globo, Latin America's largest media group based in Brazil.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","This venture is meaningful as it allows us to leverage MGM's LeoVegas technology and gain access to 70 million people, providing invaluable insights into Brazil's consumer market. This aligns with our broader strategy to expand our digital footprint globally and tap into emerging markets. We aim to launch in January of 2025, pending licensing approval. In terms of development, we are making significant progress in Osaka, aiming to complete ground preparation and starting main construction in the middle of next year. In New York, we continue to advance our zoning requirements and plan to submit our RFA sometime as well in the middle of to late next year. Beyond these accomplishments, we are actively pursuing other global growth opportunities, including the UAE and Thailand. These initiatives will fuel future growth and diversify our geographic reach and our earning sources.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Our momentum is backed by a solid balance sheet characterized by low debt and significant liquidity ready for strategic deployment. With a strong pipeline of initiatives spanning short, medium, and long term, we are well positioned to sustain growth and drive future success, all while returning cash to shareholders. Of course, none of these ambitions can be made possible without the commitment and dedication of our people to improving service consistently and delivering operational excellence 24 hours a day, seven days a week. I am always mindful of their efforts and always grateful for their loyalty to MGM Resorts and our guests. With that, Operator will now take questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. We will now begin the question and answer session. As a reminder, in all fairness, please limit yourself to one question and one follow-up. Today's first question comes from Joe Greff with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Joseph Greff","Managing Director at JPMorgan","Good afternoon, everybody. I'd love to start with Las Vegas. Obviously, numbers here were a little bit soft on the table game volume side. Can you tell me what's going on? Are we just kind of seeing broad normalization in that segment? And as we kind of think about the go forward in Las Vegas, are we kind of thinking that that trend continues and we're sort of looking at this $700 million or a little bit less kind of run rate quarterly EBITDA with margins that are in the more towards the low 30s% versus the mid-30s%, like what you guys reported here in the 3Q, that's the insurance proceeds benefit?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","Thanks, Joe. It's Jonathan, and I'll address that one. First of all, in terms of our margin expectation, we continue to believe that our Las Vegas operations can produce margins in the mid-30s% on an EBITDA basis. As it relates to your first question or the first part of your question, it's clear our table game drop was down year-over-year pretty significantly, and this was due almost entirely to our high-end box business. And I mean, this is the way this business is and that the timing of the trips from these largest customers is not, of course, our choice. And so some of that just didn't fall in this third quarter as we would have expected it to, and certainly as it did last year.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","Then we, of course, have the varying fortunes of our hold percentage, and that has some fluctuation year to year, although I'd note it was pretty normal during the third quarter. So I do look at these as mostly timing issues. There's nothing that we're seeing in the table games business that would indicate any kind of softness going forward. We still think that that's a robust part of our business.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Joe, maybe a couple of points of color. Our gross profit on the balance of take baccarat out of the equation, on the balance of our database and all of our programs and programming, I think quarter for the quarter was up 12%. And so I think it shows you take out the top six or seven players, whether it was a substantive swing either between mix not mix, between hold and not showing up, it accounts for a great deal of the miss. And then maybe another top line, seven of our 10 properties had revenues up across the board for the quarter. I can assure you it was the top ones because of baccarat that did not.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","But I think, to think about it fundamentally, and you think about some of the things we talked about earlier, ADR, slot handle up, fundamentals are still strong, and we're excited by that continuing to move forward.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Joseph Greff","Managing Director at JPMorgan","Just to kind of thank you all of you for that, and just to kind of give us some sort of perspective on baccarat composition within the total table games drop, if we were to look at trailing 12 months or 2023, what percentage of drop comes from baccarat? And if we were to look at segment margins on that, how do they compare to the rest of either the gaming segment or to the overall Las Vegas Strip portfolio?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Corey's looking for the exact number, but maybe I'll put it in perspective, and we hate doing this because every time we do this, we get the other side of this coin. But look, a hold was off down, although normal, 15% from the year before, and between that and this business, it's like an $80 million miss in baccarat for us. So you can understand the quantum of that number versus anything that's particularly as comparative to last year.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Corey Sanders","COO at MGM Resorts International","If you look year-to-date, it's about 30% of our drop is baccarat.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Joseph Greff","Managing Director at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. The next question comes from Shaun Kelley with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Shaun Kelley","Analyst at Bank of America","Hi, good afternoon, everyone. Thanks for taking my question. Bill or Jonathan wanted to ask about BetMGM a little bit. So the high-level question is maybe just on the strategy here. Bill, it sounds like you're encouraged by some of the Angstrom KPIs that you're seeing so far, but can you walk us through just sort of how you're evaluating that more medium term, specifically in the context of we have seen sort of the fight change a little bit by some of the other operators in the market who've started to kind of pivot to focus a bit more on the iCasino side with some success there? So how are you kind of seeing the two business lines, OSB versus iGaming, progressing, and how do you think about allocating resources there in the medium term?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Yeah, I'll kick it off. Look, we've said, and we still believe this, particularly with the new product lineup coming into the third and fourth quarter for football, that 2024 was going to be an investment year. I think the new product, and I call out our friends at Entain, will ultimately deliver this for us. It has done what it needed to do. It is faster. Our parlays are up a couple hundred basis points, as I indicated earlier. Our retention is up, which we think is positive. The top line, the very top line of GGR is up close to 20% for the quarter. And so we find ourselves continuing to want to invest, grow the top line. Our quantum of our iGaming business is substantive, and we ultimately could take a different strategy.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Remembering and recognizing to get prepared for this launch, we've committed commercially to both terrestrial as well as sponsorships into the third and fourth quarter that even if we want to stop tomorrow, we couldn't necessarily. So we are studying it. We like what we see early on in terms of these green shoots. We think they're meaningful. We think they'll pay dividend in the long run for sure. And the other surprising thing to me, iGaming, even in a state like New Jersey, is up plus double digits. And that's a state that's had iGaming, I don't know, 15 years. I can't remember how long it's been, but it's been an extended period. So we continue to see growth there as well. And our business is substantive. The moment we want to turn philosophically to, I think, what others have done, it's there for us.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","But as long as we're seeing top line growth by 20%, I think for the rest of this year, we're going to be in the mode that we're in.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Shaun Kelley","Analyst at Bank of America","That's helpful. And then maybe it's just my follow-up, just kind of continuing with the same thought. Just, I think, generally the profit targets, given the investment year, imply that losses in the second half were, I think, supposed to be similar to what you saw in the first. Obviously, the quarter was pretty good. So should we sort of manage or expect a bigger dip in Q4 just given, I think, the timing of the way some of the expenses hit? And then any investment in Q1 or early next year around Brazil? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Yeah. So as it relates to BetMGM, I think what we said earlier in the year is going to hold true. I think that's a good way to look at the business. And in terms of we're going to launch a big market. Now, remembering our partner Globo has put in, this is not a standard sponsorship deal. This is truly an equity deal. They've put in advertising dollars for equity. And so the expense of that, while meaningful to all of us, will be handled and looked at differently. Not differently, but it'll be part of what they do in terms of the business. We provide the technology. They provide the media platform. And so, but yeah, we're going to launch in a new country. And so that number will be in the tens of millions over the course of the year.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","But it's time to tell where we ultimately end up. There's probably going to be a lot of competition. There's already many, many folks who have operated inside the gray market there. We love Globo as a partner and its scale. It literally controls about 80% of the eyeballs in Brazil, and we think our product offering is going to be substantive and meaningful.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Shaun Kelley","Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. The next question comes from Carlo Santorelli with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Carlo Santarelli","Analyst at Deutsche Bank","Hey, everybody. Good afternoon. Bill, I just wanted to ask about something you mentioned about the $80 million baccarat swing. Clearly, as we look at the fourth quarter, you guys had tremendous kind of luck, presumably with high-end customers in the 4Q last year. Hold percentage comparison, one of the toughest I could recall in a very long time. Could you guys maybe try and put some parameters around that, whether it's from a, well, I guess EBITDA perspective? We could all do the GGR perspective, but to kind of give us a sense for how we should be thinking about just that headwind alone as we think about the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","Sure, Carlo. It's Jonathan. Yeah, we look fondly on that quarter, fourth quarter of 2023. If memory serves, we did $860-$870 million or so of EBITDA. I think the simple math is that probably benefited us by about $70 million during the quarter, during the entire quarter. So we're, of course, fighting the good fight to attract customers back to our properties, including those customers. And then the other thing I would mention, though, is that as we look forward, we've talked about November a bit, but as we look forward in December, we are seeing some very healthy group environment and pretty healthy pricing for the hotels in our system here in Las Vegas as well. So there are some offsets to that, but it was about a $70 million number last year.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","I would say, which will be helpful, the Formula One, despite the slow start on rooms and some of that's not catch-up-able, when it comes to gaming, we're looking at an equal, if not better, theoretical entry into that event. Now, as you know, anything can happen, but we are excited by, at least at the high end, what that event continues to generate for us in terms of people coming in.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Carlo Santarelli","Analyst at Deutsche Bank","Great. And then just as it pertains to the 3Q, it looks like contra revenues, promotions in the gaming segment were somewhere in the range of like 46% of your gaming revenue in the period. That's up year-over-year. There's clearly moving parts. Obviously, you had a nice hold comparison in the third quarter last year that's going to shift that percentage around a little bit. But is that level of kind of reinvestment, that 44% to kind of 46% window you've been in for the first nine months of this year, a decent go-forward rate given kind of the mix you're shooting for and of hotel room nights you're shooting for and obviously the maximizing profit within the business?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","Yeah, I would say it is a pretty decent rate. We had a good level of casino room nights during the third quarter, and that reflects in the contra expenses, but I think that it's a safe level going forward.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Carlo Santarelli","Analyst at Deutsche Bank","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. The next question comes from David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","David Katz","Analyst at Jefferies","Good afternoon. Thanks for taking my question. I just wanted to go back to the sort of matter of BetMGM and congrats on the progress there. I think, Bill, if I'm correct, in the past you've said that you'd sort of like to own all of it one day if you could, and I just wanted to get a sense for if that's still true and how you think about that in the context of repurchasing stock versus keeping powder dry for that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","David Katz","Analyst at Jefferies","No follow-up question.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Yeah, David, please. I think I heard your question, but for some reason, it's extremely loud. Look, our relationship with Entain continues to strengthen. I think I've said it last call, say it again this call. We think the management change has been productive, and I think in the long haul will be good for both their business and ours. We like the product and the direction it's going and what we've done. And so we like where we are with them. There's always room for improvement on both sides of this, but for now, that's our position, and that's really all I'm going to say about it.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"The next question comes from Stephen Grambling with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Stephen Grambling","Analyst at Morgan Stanley","Hi, thanks. Just, I guess, focusing in on operating expenses. I think that when we adjust out some of the insurance proceeds around 6% year-over-year in the regions, 3% in Vegas. Was there anything unique in either of these numbers this quarter? And then as we think about next year, are there any puts, takes to consider in operating expenses as we think about what level of growth you need to hold margins?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","So yeah, Stephen, on the expenses, there were some unusual items in both Las Vegas and the regions. In Las Vegas, we had collections expense of about $20 million over last year in the third quarter. And that is a formulaic exercise that we do looking at our casino receivables. There's nothing that indicates any kind of degradation in the credit quality or the payments of our casino customers. It's just the way the timing worked out. And in the regions, we had about $15 million of unusual expenses year-on-year. Those related to one was kind of an operational issue we had in Atlantic City in July, and then there was a workers' comp accrual and so on. So about $15 million in the regions. In terms of OpEx for next year, there's really nothing that I would call out right now. And I would also add.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Stephen, maybe.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","Just one more thing. I would add that in Las Vegas and in the regions, our FTE count was flat to even down about 1% year-on-year.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Stephen Grambling","Analyst at Morgan Stanley","That's helpful. As a follow-up on BetMGM, just to clarify, I think you said 20% growth in revenue, or maybe that was GGR. Can you clarify what that split maybe looked like between iGaming and OSB?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Yeah, hold on one second. Let me get you the number. It's very small. Sports was a little over 20, and iGaming was almost at that same point. They're both on par, really, interestingly.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","Great. Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. The next question comes from Dan Politzer with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Daniel Politzer","Analyst at Wells Fargo","Hey, good afternoon, everyone, and thanks for taking my question. I have a digital question more on the direct digital business. Bill, you've talked in the past, I think, around putting about $1 billion into this endeavor. I guess, where do we sit here today relative to that number? I think you acquired LeoVegas, some live dealer, Grupo Globo. And along with that, when can we expect to see a return there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Yeah. As it relates to raw capital, we're all in. We don't anticipate any more capital in the BetMGM. We don't anticipate any more acquisitions as it relates to MGM Interactive, in-house we call it, which is a LeoVegas arm and some of the other stuff we've told you we've been doing. And look, we have three markets under launch right now: UK, Netherlands, and soon to be Brazil. I think by the late part of next year, all of that will manifest itself. And unless there's something else that breaks of scale, I think as we come out at 2025, we're going to be something substantial across the board leading into 2026.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","I think for us to think about 2026 and beyond, $400 million-$500 million in cash flow and then some is just not out of the question, as I kind of suggested earlier. We could turn the lever on some of it today and push half of that out the front door, I think. So I think that's a reasonable expectation.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Daniel Politzer","Analyst at Wells Fargo","Got it. Thanks. And then just turning to Macau, you lost a little bit of share in the quarter. I think that was the second quarter in a row. As we think about maybe the impact of the Londoner, which I think is kind of in the stages of reopening and along those lines, obviously, there's some stimulus that's been introduced to the market. When can we maybe look for that to be measurable or to see if there's any impact there?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Kenneth or Hubert, you want to handle that one, please?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Kenneth Feng","President and Executive Director at MGM Resorts International","Okay. This is Kenny. I think Londoner opened in September. As you guys all know, geographically, MGM Cotai is like four or five times smaller compared to Las Vegas Strip. MGM Cotai is always trying to become a destination of this region. We believe more new products, more products in the market, and MGM Cotai will benefit. As Bill just commented at the beginning, our outstanding performance, like Golden Week, further proved when Londoner opened, all of us benefited.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Hubert Wang","President and COO at MGM Resorts International","I think that this is Hubert. I think that we're looking at a longer-term market share to stabilize around mid-teen level. So this is what we have communicated to the street in the past. I think that we're confident that we can deliver this number. I think that in the next year, particularly in the second half of next year, when we have all the projects completed to create incremental revenue, I think that we'll be in good shape. Maybe some upside surprise with these products coming online second half next year.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Daniel Politzer","Analyst at Wells Fargo","And then just any comment on the stimulus and when we might be able to see that in the market? That's all for me. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
