"symbol","report_date","speaker","title","msg","source_url"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Capital allocation during Q1 included $201 million in cash dividends, $118 million in share repurchases, and $62 million of CapEx. We closed two acquisitions during the quarter, Exacom and Hyper, for a total of $90 million net of cash acquired. We also entered into a definitive agreement to acquire the LMR Network Services business from Bell Canada, which is expected to close in the fourth quarter of 2026. Additionally, the company repaid $200 million of the $1.5 billion dollar term loans issued to fund the Silvus acquisition, leaving a balance of $1.3 billion outstanding. Moving next to our segment results. In Products and SI, sales were up 1% versus last year, driven by growth in Video. Revenue from acquisitions was $181 million, and foreign currency tailwinds were $30 million in the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Operating earnings were $386 million or 24.8% of sales, down from 28.1% in the year prior, primarily driven by unfavorable mix and higher supply chain costs, partially offset by improved operating leverage. Some notable Q1 wins and achievements in the Products and SI segment include $148 million P25 device and SVX body-worn assistant orders for the U.S. federal government, a $16 million P25 device order for a U.S. state and local customer, a $14 million fixed video order for a large U.S. fitness company, and a $10 million fixed video order for Duke Energy. During the quarter, the company also secured $78 million of Silvus orders from an unmanned systems provider in Germany with an expected delivery schedule over the next few quarters.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","In Software and Services, revenue was up 18% compared to last year, driven by strong growth across all three technologies. Revenue from acquisitions was $38 million, and currency tailwinds were $30 million in the quarter. Operating earnings in the segment were $395 million or 34.2% of sales, up from 28.7% last year, driven by higher sales, inclusive of favorable mix and improved operating leverage. Some notable Q1 highlights in this segment include a $41 million five-year P25 services renewal for the Minnesota Department of Transportation, a $24 million Command Center order for Denver, Colorado, a $16 million Command Center order for Anne Arundel County in Maryland, a $10 million P25 services order for ParaÃ­ba, Brazil Department of Social Services, and a $9 million mobile video order for a U.S. state and local customer.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Looking now at our regional results. North America Q1 revenue was $1.9 billion, flat compared to the prior year, with growth in Video and Command Center. International Q1 revenue was $857 million, up 27% versus last year, driven by Mission Critical Networks, Video, and Command Center. Moving to backlog. Ending backlog for Q1 was $15.7 billion, up $1.6 billion or 11% versus last year, primarily driven by record Q1 orders, which was our fourth consecutive quarter of double-digit orders growth in both segments. Sequentially, backlog declined $60 million, driven primarily by revenue recognition for the U.K. Home Office, partially offset by strong demand in Video and Command Center. In Products and SI, ending backlog increased $255 million versus last year due to strong demand in Video and Mission Critical Networks.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Sequentially, ending backlog increased $45 million, driven by strong demand in Video. In Software and Services, backlog increased $1.3 billion compared to last year, driven by strong demand for multi-year contracts across all three technologies and favorable foreign currency impacts. Sequentially, the ending backlog declined $105 million, primarily driven by the revenue recognition for the U.K. Home Office, partially offset by strong demand in Command Center and Video. Turning to our outlook. We expect Q2 sales growth of approximately 8.5%, with non-GAAP earnings per share between $3.82 and $3.88 per share. This assumes a weighted average diluted share count of approximately 168 million shares and an effective tax rate of approximately 23%.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","For the full year, we now expect revenue of approximately $12.8 billion, up from our prior guidance of $12.7 billion, and non-GAAP earnings per share between $16.87 and $16.99 per share, up from our prior guide of between $16.70 and $16.85 per share. This full year outlook assumes a weighted average diluted share count of approximately 168 million shares, an effective tax rate of approximately 22.5%, and favorable FX of about $100 million, which is unchanged from our prior outlook. Additionally, we continue to expect another strong year of cash flow generation with approximately $3 billion of operating cash flow for the full year. Before turning the call back to Greg, I want to highlight a couple items.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","First, we are raising our top-line revenue expectations, $100 million, driven by strength from both Silvus, which we now expect to generate $750 million in full year revenue, up $75 million from our prior expectations, and as well our core Public Safety business increasing. With these increased top-line expectations, we now expect Products and SI to grow between 8% and 9%, up from 7% to 8%, and Mission Critical Networks, the technology to grow between 8% and 9% up from 7% to 8% previously. Second, we continue to navigate a dynamic supply chain environment that includes tariffs and rising memory costs. Regarding tariffs, the Supreme Court ruled against the IEEPA duties in February. However, these were promptly replaced by new Section 122 tariffs, which we're subject to, and a broader tariff framework of uncertainty remains on the horizon.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","The net impact of these changes is that we continue to project $60 million in tariff headwinds this year, primarily in the first half of the year. We continue to monitor the IEEPA refund process. Turning to memory, on our last call, we dimensionalized our direct memory spend at approximately $50 million last year. We now expect this to a little more than double in 2026, and we are actively pursuing mitigation strategies, including accelerating inventory, deeper strategic partnerships, and surgical price adjustments to offset these memory cost increases. As a result, we still expect to expand our operating margins by 100 basis points for the full year, with operating margin expansion in both segments. With that, I'd like to turn the call back to Greg.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Jason, and I'll end with a few thoughts. First, I'm very pleased with our Q1 results, and demand continues to be quite strong across the portfolio. Revenue was up 7%, highlighted by 18% growth in our Software and Services segment. Additionally, we achieved a record Q1 ending backlog, which was up 11% versus last year, providing us with an excellent foundation for the rest of 2026. Second, I couldn't be more pleased with the energy enthusiasm coming out of our annual Public Safety User Summit, which was held in Orlando last month. Innovation has always been at our core, and after spending time with the record 1,600+ customers in attendance, it's more clear than ever that they're looking to our solutions to help simplify an increasingly complex public safety workflow.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","To that end, I'm excited about the recent launches within our Command Center that leverage our latest AI Assist capabilities, missions, and record management. With missions, we're redefining crime center operations by centering workflows around measurable outcomes. With records management, we're unifying an agency's records and case management into a single cloud-native solution that can significantly accelerate agency reporting and case closure. These solutions build on our comprehensive approach to AI with Assist, focused on injecting intelligence directly into every workflow across the portfolio, serving the call taker, dispatcher, responder, RTCC operator, and investigator with a compelling value proposition for our customers. In Mission Critical Networks, we continue to redefine what resilient communications means.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Our new APX NEXT integration with T-Mobile and Starlink seamlessly enables direct-to-device satellite connectivity, adding yet another mode of network resiliency to LMR, where we now incorporate LTE, 5G, Wi-Fi, and satellite to help ensure that a first responder is never out of reach. In Video Security, we also continue to expand the breadth of our portfolio across key verticals, including healthcare, retail, and critical infrastructure. Finally, the opportunities in front of our Silvus business continue to grow in today's geopolitical environment, where unmanned systems, particularly drones, are transforming security and defense operations around the world. The resilient, highly scalable, secure broadband connectivity that Silvus provides puts us at the very center of new defense and electronic warfare communications, and we continue to see strong demand from U.S. and allied defense agencies worldwide, which is in part driving our increased guidance for this year.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","As I look forward to the rest of the year, I'm absolutely encouraged by our momentum. We're seeing sustained global prioritization of public safety, enterprise security, and defense spending, and are very well positioned for the remainder of the year. Our strong balance sheet and excellent cash flow provide us with the flexibility to remain opportunistic in capital allocation, both organically and inorganically. With that, I'll turn the call back over to Brian, and we'll open it up for your questions.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Brian Piotrowski","VP of Investor Relations at Motorola Solutions","Thank you, Greg. Before we begin taking questions, I would like to remind callers to limit themselves to one question and one follow-up to accommodate as many participants as possible. Operator, would you please remind our callers on the line how to ask a question?","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Thank you. The floor is now open for questions. If you have a question or comment, please press star five on your telephone keypad. If for any reason you would like to remove yourself from the queue, please press star five once again. We do ask that while you pose your question, please pick up your handset to provide optimal sound quality. Thank you. Our first question comes from Tim Long with Barclays.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Tim Long","Analyst at Barclays","Thank you. Yeah, I was hoping I could start with, you know, the strong performance in Video and Command Center. Both those product lines seem to be above growth rate. Could you talk a little bit about kind of what drove that? Was there one-timers in there, particularly in Video with the big order that was discussed? You know, any updates on outlooks there? Then I had a follow-up on Mission Critical Networks after that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Thanks, Tim. Yes, it was a strong start to the year for Video. As you mentioned, 16% growth. Growth drivers in there include body-worn cameras, ALPR, our Unity platform, and of course Alta, which is our cloud-based platform continuing to lead the way with growth. Much of that's aligned to the continued investments that Jack's made in the team. I wouldn't point to any one particular deal, but a couple of the deals we talked about that are new wins for us, including Duke and the large one that we mentioned for fitness. Jack, you and your team did a tremendous job on those, it's pretty broad-based, Tim.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Tim, the only thing I'd add, I think Jason hit it. The only thing is Alta has been a game changer in terms of vertical market served. You know, we weren't really in retail before, and as we alluded to with the big national fitness chain, that's an example, I think of what you'll come to expect from us moving forward. We've been very intensive on education, public safety, critical infrastructure, but I think there's a broader market that we can serve with Alta and with the investments we've made and go to market.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","The second half of your question, Tim.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Tim Long","Analyst at Barclays","Okay, thanksâ€”","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Also, also a strong start toâ€”","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Tim Long","Analyst at Barclays","Go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","â€”our Command Center technology with 27% growth. That was driven in part by some Tier 1 cities coming online for our next-generation 911, which Mahesh and team have delivered. Those customers have made some pretty significant commitments to us given the roadmap that Mahesh has.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","I think on top of that, I'd say that we also moved to a hybrid subscription model for our CAD solutions and our record solutions last year. Those customers went live, and we're seeing the dividends of that play out as well at this point. The last thing I would say is that we introduced Assist Suites last quarter, and we're seeing excellent product market fit there. 100% of our 911 VESTA NXT call handling solutions had Assist Dispatcher Suite associated with it. That was a great win for us as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Tim Long","Analyst at Barclays","Okay. I just wanted to follow up on the Mission Critical Networks. It sounds like, you know, Silvus is exceeding, and you raised numbers there as well. You know, revenues were down year-over-year in the quarter. Maybe talk about, you know, what's going on in the LMR product area to start the year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Sure. There, Tim, it's as we expected, where Q1 in particular has a series of comps behind it. Our Q1's pretty strong in the LMR business. We were expecting that, prepared for that. Silvus is continuing to exceed our expectations. I would also point you to demand, which is a function of orders. Our double-digit product orders growth, inclusive of LMR, is our fourth quarter in a row of capturing that level of demand and is anchored around our expectations for growth in the second half within MCN and LMR inclusive growth to accelerate, which is much like last year.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Tim, I would just add and further unpack that. You know, when you decompose Products and specifically LMR, remember, we're also going against a couple of years prior comps that are double-digit, which is a reflection of the normalization of semiconductor supply. That in Q1 and one more quarter, this quarter, this year, we will be through. That's another anomaly that we're playing through, but love the fact that we've had four consecutive orders of double-digit Products growth. Quite frankly, we expect full-year double-digit orders growth in Products as well. It is as expected. That's a reflection of the linearity you see.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","The raise that we mentioned on the call, the $100 million, while $75 million is related to Silvus, the other $25 million is from really the Public Safety business broadly. Our expectations have increased.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Tim Long","Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Thanks, Tim.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"The next question will come from the line of Matt Niknam with Truist Securities.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Matt Niknam","Analyst at Truist Securities","Hey, guys. Thanks so much for taking the question. I guess to the point of accelerating growth, particularly in the back half of the year, I'm just curious if you can talk to visibility and confidence level you have towards achieving the guide, more in terms of supply and getting enough at hand to be able to ship. Then on a related note, just on growth margins. I know you guys reaffirmed the expectation to grow op income margins by about 100 basis points. I'm wondering if there's maybe a little bit more leverage against the OpEx or you know, how are you thinking about growth margins relative to scaling past OpEx to get there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Sure. On the demand side, you can see it in our product backlog, which actually increased sequentially. Strong public safety orders as well as strong video orders included in that. In terms of our ability to continue to attain the supply to match those strong demand profiles, those double-digit quarters that we've talked about, we are getting the supply we need. In some cases, we're having to pay a little bit more for it, in particular memory. Our supply lines are lined up to the demand profile that we have today and what we expect to be there in the second half. Despite the higher costs, we mentioned on the call that we still expect to grow operating earnings for the company 100 basis points and to do it in both segments. Each segment will contribute to that 100 basis point expansion.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Pipeline, Jack?","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Pipeline, Matt, the only thing I'd tell you is, you know, given you have a full understanding of public safety being, you know, a significant part of our business, it is a long sales cycle in public safety, which is a good thing for us because it gives us visibility in terms of deals of not only deals we propose, but deals approval. They go to county board, city commission, state budget office. So, we have a high degree of confidence that'll, in our outlook for the year.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Thank you. Our next question will come from the line of Joseph Cardoso with JPMorgan. Joseph, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Joseph Cardoso","Analyst at JPMorgan","Hey, thanks for the question. Good evening, everyone. Maybe just wanted to circle back on Silvus. You know, it's great to see the upside to the outlook here. I mean, I'm just wondering if we could take a step back and really just touch on how you guys are seeing the opportunity pipeline build for this business relative to when we last spoke. The second aspect of that question is, as we considered your ability to capture this demand, can you talk about your manufacturing footprint here and how we should think about that as a potential gating factor, if at all, to potential further upside around this business? I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, I think it's, since we closed on Silvus in August of last year, as we sit here today, it's definitely exceeding our expectations. I think that what you're seeing in the print in Q1 and the overall guide to $750 million is a reflection of the increased investment that we're making in go-to-market. The sales force for Silvus is already doubled with Jack and his team making investments. We're seeing demand increase as well internationally. I think when you dimensionalize the $750 million annually, the majority of that is coming from international demand in multiple theaters. When we acquired it, we always thought it was best-in-class technology.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","The other thing we're doing is putting more coals on the fire on R&D for differentiation and technology refresh, so we keep that lead and further extend our differentiation.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Yeah, and just to build on that, Greg, if you think about it, there's really three facets in R&D. Number one, it's a spectrum-dominant software, which is ultimately Silvus' secret sauce. It's what differentiates us to the other MANET providers in the world of electronic warfare, very critical. The second thing from an R&D standpoint is we've had a big focus on reduction of size, weight, and power. In January, we introduced the StreamCaster 5200, which has gotten rave reviews not only in the DoD but also within the NATO space, and that is now our smallest full-featured MANET radio. Then the last thing is the spectrum sensing capability.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","When you think about counter-UAS, this is a handheld tactical radio at the edge that can sense RF and has spectrum awareness. For the modern war fighter and what's happening in various theaters around the world, it's also being used there. We're really pleased. I think the last thing, we talked about investment, Greg nailed the go-to-market, is we have already increased our supply capacity in California. I will you know, we're gonna let you know, we've talked, we're gonna be adding a geo-redundant site that will bring on incremental capacity in 2027.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","The other place you'll see our expectations having increased for Silvus is in the earn-out that we structured, which is a win-win. We mentioned on the call that it's gone up to be now an expected payout of just over $100 million. That reflects the increase in what we expect the business to perform under the earn-out structure, so aligned there as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Joseph Cardoso","Analyst at JPMorgan","No, that's awesome color, guys. I appreciate all of that. Then maybe, Greg, last quarter, I think you talked about your expectations to expand product backlog exiting 2026. I mean, as we sit here today, product backlog is already, you know, at a excellent point for you to execute on that. Maybe just given kind of, I mean, you've somewhat already talked about a lot of these or talked about the kind of the demand you're seeing and the momentum in the business. As you sit here today relative to 90-days ago and that expectation around kind of building backlog through the year, you know, how are you feeling, better or worse, you know, in terms of achieving that? Any sense of direction there would be great and kind of the drivers behind it.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","From 90-days ago, stronger. Stronger because, as you recall, Joe, I guided last call, I gave color that I actually thought product backlog would decline. It didn't decline, it increased sequentially. It increased because, yes, in part to Silvus, but also public safety LMR and a little bit of Video. That was a pleasant surprise that obviously increases the floor, gives us more confidence. In addition to that, Q1 is not only record backlog but record orders. Between those two records and product backlog coming in stronger than expected, yes, I and we feel better. I think the rhythm of the business is good across the portfolio. You saw the start to Video, 16%, Command Center, 27%. We incrementally increased as part of the $100 million, $12.7 billion to $12.8 billion, the guidance around Mission Critical Networks.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","When I think across all three technologies and both segments, Joe, I feel good. I feel very good about where we are, the pipeline in front of us, and the visibility we have. We have to execute. We'll stay focused on that. Yeah, it was a pleasant surprise, and I think it's a reflection of the durability and longevity of LMR, which is foundational. The ecosystem with AI being connected throughout all product emergency workflows, and we're seeing that resonate with our customers. The Summit feedback was outstanding just a few weeks ago in Orlando. Product backlog end of year, I expect it to be at comparably strong levels from where we are now.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Joseph Cardoso","Analyst at JPMorgan","No, that's great to hear. Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Thank you. Our question now comes from the line of Keith Housum with Northcoast Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Keith Housum","Analyst at Northcoast Research","Good afternoon, guys. Hey, Jason, can you remind me, your Software and Services number, how much of that is recurring rev? What's the percentage as a recurring?","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","We view and have asserted that Software and Services is our proxy for recurring. Sorry, Keith. Really, in our view, the definition of it is, it is recurring.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Keith Housum","Analyst at Northcoast Research","Okay. What we see here in this quarter is really a significant step up year-over-year, and that will be able to carry that through for the rest of the year, the growth that we're seeing, correct?","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Well, we've got it to S&S performance being a little less than the 18% it started off at. As we mentioned on the Command Center side, there are some activations that come with a recurring true up. We mentioned those three to four with Tier 1 cities that are large, that were in the Command Center, Keith. Those are now live, and that was in part what was in the 27% as well as in the 18%. We are very excited about the growth prospect of S&S as we look forward.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
