"symbol","report_date","speaker","title","msg","source_url"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Thanks, Jon, and good morning, everyone. I am pleased with the solid start to the year, as increased volumes across many key end markets and continued operational focus by our teams drove strong financial performance in the first quarter. I would also like to remind you that we realigned our segment reporting structure during the quarter, given the upcoming separation, with segment results now reported as Electronics Co and Industrials Co. Beginning with first-quarter financial highlights on slide six. Net sales of $3.1 billion increased 5% versus the year-ago period, as 6% organic sales growth was slightly offset by a currency headwind of 1%. Organic sales growth consisted of an 8% increase in volume, partially offset by a 2% decrease in price. From a segment view, both segments saw organic sales growth, with Electronics Co and Industrials Co up 14% and 2%, respectively.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Volume gains during the quarter were led by double-digit growth in our businesses serving electronics, healthcare, and water end markets. From a regional perspective, Asia-Pacific delivered 13% organic sales growth year-over-year, including another strong quarter of growth in China, where organic sales were up about 20%, driven by electronics and water. Organic sales were up 4% in Europe and flat in North America, given the soft construction and auto markets. First-quarter operating EBITDA of $788 million increased 16% versus the year-ago period, as volume gains and savings from prior year restructuring actions were partially offset by growth investments. Operating EBITDA margin during the quarter of 25.7% increased 240 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","On a continuing operations basis, operating cash flow for the quarter of $382 million, CapEx of $249 million, and $79 million of separation-related transaction cost payments resulted in transaction-adjusted free cash flow of $212 million and related conversion of 49%. As a reminder, first-quarter cash flow is inclusive of our annual variable compensation payout. We expect cash flow conversion to accelerate as we move through the year, with full-year conversions of greater than 90%. Turning to slide seven, adjusted EPS for the quarter of $1.03 per share increased 30% from $0.79 in the year-ago period. Higher segment earnings of $0.19, as well as below-the-line benefits totaling $0.05, drove the year-over-year increase. Turning to segment results, beginning with Electronics Co on slide eight.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Electronics Co's first-quarter net sales of $1.1 billion increased 14% versus the year-ago period on both a reported and organic basis due to a 16% increase in volume, partially offset by a 2% decrease in price. Currency was flat during the quarter. At the line-of-business level, organic sales for semiconductor technologies were up low double digits on strong end-market demand, driven by advanced nodes and AI technology applications. Semi demand in China continued to be strong, with better-than-expected growth, driven by timing shifts from second quarter into first quarter. Interconnect Solutions also posted another strong quarter with organic sales of high teens, reflecting broad-based demand, volume gains from AI-driven technology ramps, and continued benefits from content and share gains across layered, laminate, and metalization.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Operating EBITDA for Electronics Co of $373 million was up 26% versus the year-ago period, as volume benefits were partially offset by continued growth investments to support advanced node transitions and AI technology ramps. Operating EBITDA margin during the quarter was 33.4%, up 340 basis points versus the year-ago period. Turning to slide nine, Industrials Co's first-quarter net sales of $1.95 billion were flat versus the year-ago period, as a 2% organic sales growth was offset by a 1% currency headwind and a 1% unfavorable portfolio impact. Organic sales growth of 2% reflects a 3% increase in volume, partially offset by a 1% decrease in price. In connection with the first-quarter segment realignment, we have organized Industrials Co into two lines of business: Healthcare and Water Technology and Diversified Industrials. Healthcare and water technologies consist of our high-growth businesses of healthcare and water.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Our healthcare portfolio includes Tyvek medical packaging and garment offerings, Spectrum and Liveo biopharma processing and solutions, and advanced medical device applications. Our water business is a leading technology provider with a comprehensive portfolio of filtration technologies, including reverse osmosis, ion exchange, and ultrafiltration. Water also has strong exposure to secular growth drivers and serves key end markets such as industrial water and energy, municipal and desalination, and life sciences. Diversified Industrials is a leading provider of innovative products and solutions supported by well-known brand names serving industrial-based end markets, including construction, advanced mobility, and personal protection. For the first quarter, Healthcare and Water Technology sales were up low teens on an organic basis versus the year-ago period, reflecting volume gains in all business lines within healthcare and strength in water led by reverse osmosis.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Diversified industrial sales were down mid-single digits on an organic basis due primarily to softness in construction and auto end markets. Operating EBITDA for Industrials Co during the quarter of $464 million was up 6% versus the year-ago period due to volume gains and savings from prior year restructuring actions. Operating EBITDA margin during the quarter was 23.8%, up 130 basis points from the year-ago period. Turning to slide ten, which outlines our latest view on 2025 financial guidance. For the second quarter, we estimate net sales of about $3.2 billion, operating EBITDA of about $815 million, and adjusted EPS of $1.05 per share. These estimates include a seasonal sequential sales lift, although muted from prior expectations, given timing shifts from the second quarter into the first quarter in semi.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","For the full year 2025, we are maintaining our guidance at our prior outlook, with estimates for net sales of $12.8 billion-$12.9 billion, operating EBITDA of $3.325 billion-$3.375 billion, and adjusted EPS of $4.30-$4.40 per share. In addition, as Lori mentioned earlier, for 2025, we currently estimate a net cost impact of tariffs of about $60 million or about $0.10 per share, mainly related to the second half of the year. Our financial guidance does not include this estimated net cost impact, as we continue to identify further mitigation actions as well as tariff implementation uncertainty. Overall, I am pleased with a solid start to the year and want to thank our employees for delivering these results and for their ongoing support to the separation process.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","With that, we are pleased to take your questions, and let me turn it back to the operator to open the Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question and answer session. As a reminder, if you have dialed in and would like to ask a question, please press star followed by the number one on your telephone keypad. If you would like to withdraw your question, simply press star one again. We also ask that you limit yourself to one question and one follow-up only. Thank you. Your first question comes from the line of Jeffrey Todd Sprague with Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jeffrey Todd Sprague","Analyst at Vertical Research Partners","Hey, thank you. Good morning, everyone. Hope everyone's well and busy, I see. Hey, maybe since we have Jon on the call, could I start there? Jon, I was wondering if you could just walk us through sort of the exemption process. How many kind of different exemptions do you need or do you have? Most of what you need relative to this guide, is that in hand at this point?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Yeah, Jeff, and good morning. Thanks for the question. When you look at it total, when we think about all of the tariff actions that we're pursuing in terms of supply chain adjustments, sourcing strategies, surcharges, and pricing adjustments, and mitigations, the product exemptions, I would say, is probably the smallest of those four categories. Really, the bulk of the tariff savings and mitigation actions that we've done have really been on the procurement and supply chain optimization side of the house. We continue to have very constructive dialogue with both the U.S. and China authorities on the dynamics, particularly in the semiconductor industry. It's a relatively small percentage of our total mitigation strategy, and we continue to have those dialogues with the teams on the ground.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jeffrey Todd Sprague","Analyst at Vertical Research Partners","Thanks for that. On the supply chain optimization side then, does that imply that you're sourcing from Europe now or trying to source from Europe now or somewhere else into China to get around the need for exemptions? Maybe just a little bit more color on what you're actually doing on the supply chain side and sourcing.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Yeah, so when we think about our supply routes into China, actually very little of what we produce in China actually comes from the U.S. It's a very small percentage of the total. Most of what we buy for our products in China are actually sourced from non-U.S., the vast majority of them. We are sort of positioned well already, given the extensive footprint across the industry and where we have supplier relationships. In the handful of places where we do have U.S. source materials, generally we have alternative suppliers that we've been working with our customers to shift to those alternative suppliers that would not have any difficulty with the tariffs. In some cases, those materials are already qualified. In some other cases, there's a little bit of a timing lag to make sure that we can qualify those new materials.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","In general, we're really well positioned within the electronics space from a sourcing standpoint based on where we're already buying our materials.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah, Jeff, the total company number for sales that we export from the U.S. into China is only about $200 million. The bulk of the gross impact that we size at $500 million on an annual basis is us moving intermediate product into China for final completion and then shipping to the customer. That is why we're able to flex our own supply chain internally to be able to mitigate a lot of that impact. It's not actually shipping finished product into China.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jeffrey Todd Sprague","Analyst at Vertical Research Partners","Right, so those intermediates can come from other places as part of the sourcing changes and optimization then up to some degree.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Correct. Yes.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jeffrey Todd Sprague","Analyst at Vertical Research Partners","Okay. Thank you for that color. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Scott Davis with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, everyone. Congrats on all this stuff. As Jeff said, you guys have been busy here.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Scott Davis","Chairman and CEO at Melius Research","Hey, I wanted just to see if you could give us the tariff numbers broken down into the two businesses. Just starting to think about DuPont as completely separate. You've got a few months left. Do you have that data available between Qnity and DuPont?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Hey, Scott, it's Antonella. Just a couple of comments related to that. When you look at our net exposure for 2025, it's actually split pretty evenly between Electronics Co and Industrials Co. About $30 million in each is kind of the way to think about it. When you think about our exposure relative to a % of our COGS, it's actually around 6% for both Electronics Co and Industrials Co. I get, on a gross basis, again, pretty evenly split. The one other thing that I would just mention and bring up related to the impact is we talked about the in-year impact being about $60 million.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","The one thing I do want to make clear, and as Lori mentioned, that's predominantly in the second half of the year, if you kind of start to look into 2026 and assume nothing changes from where we are today, which is a big assumption, just want to make sure that you don't walk away thinking the 60 becomes 120 next year and that we have an incremental $60 million headwind. As Jon briefly talked about, we do have additional incremental mitigating actions that we're looking at. Some of it relates to qualifying certain products in different areas. We have incremental mitigating actions that will come into play towards the end of the year that will help mitigate any further impact that we would have in 2026, assuming there's no changes from where we are right now.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Scott Davis","Chairman and CEO at Melius Research","That's helpful, Antonella. Just to follow up on Jeff's question, that $200 million of intermediate product that's being shipped to China, would there be a long-term plan to try to locate that in China? Is there IP protections? Is that one of the reasons why you're shipping it from here to there? Just trying to get a sense of just the challenge of moving that asset base or whether this is a bit of a kind of permanent structural issue.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah, so the $200 million was the finished product export sales from the U.S. to China. When I talked about the intermediates, that's the bulk of the gross exposure of the $500 million that we size. I know a lot of numbers flying around. We believe, as Antonella had mentioned, that we've got continuing actions that we can take either on our own supply chain or favorable outcomes on the exemptions or ultimately pricing actions in excess of the surcharges that we're putting in place. We're not done yet. Ideally, we get to the place where it's really not a net impact for us.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Scott Davis","Chairman and CEO at Melius Research","Okay, but it's not moving your own fixed assets. I guess that was kind of the question.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Scott Davis","Chairman and CEO at Melius Research","Okay. All right. Fair enough. I'll pass it on. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Steve Tusa with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Steve Tusa","Managing Director at JPMorgan Chase & Co","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Steve Tusa","Managing Director at JPMorgan Chase & Co","I'm just curious, how much of these sales in China do you think are you stacked in on with long-term contracts with the OEMs there or whoever is buying and integrating your products and the finished products? What percentage of those sales can they kind of substitute?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Steve, this is John Kemp. Good question. When you think about from an electronics point of view, we've got roughly last year, for example, we had about $1.4 billion of sales into China. I would say almost half of that went to multinational company sales. Almost 100% of those multinational company sales are materials that are specced in. There's an additional probably 25-30% that go to the semi customers where we have what we would call process of record identified, which means that we're specced into their particular technologies. Switching us out immediately for a competitor is not an easy task. It takes time, and there's a lot of cost involved in making that switch.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","In general, you put those two numbers together, and we get to a point where north of 70% of our sales into China are really kind of specced in materials.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Steve Tusa","Managing Director at JPMorgan Chase & Co","Okay. Great. You do not really have anything that is coming cross-border into the U.S., right? That is not really the issue here anymore when you are shipping to China?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","That's correct.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Steve Tusa","Managing Director at JPMorgan Chase & Co","Okay. Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of John McNulty with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","John Patrick McNulty","Analyst at BMO Capital Markets","Yeah, good morning. Thanks for taking my question. Maybe a little bit of a shift away from the tariff question. We've been seeing some of the water markets starting to accelerate a bit, but you guys seem like you're definitely at the high end of some of the results that we're seeing. I guess, can you help to unpack that a little bit as to what that demand's really stemming from? If there's any specific end markets or industries that are maybe driving that, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah, we did have really nice results in water in the quarter, and we expect water to be up kind of high, single mid to high single digits for the year. A piece of it is the favorable comp from last year. Last year, Q1 was our low point for the water business as we saw the tail end of the destocking, specifically within China taking place. More broadly, the demand is very strong across the main technologies, whether it's RO with all of the desalination requirements as we address the water scarcity issue. Ion exchange is where we get more diversification from an end market and application perspective. There is a lot of opportunity, whether it's in microelectronics for purification of water or within food and beverage for purification of water.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","There are some key nascent technologies that we're following that aren't in our numbers today, but present nice upside for us as we go forward, especially around PFAS cleanup and the DLE, so the direct lithium extraction opportunity for us. We're really excited to have the water opportunity in the portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","John Patrick McNulty","Analyst at BMO Capital Markets","Got it. Okay. No, that's helpful color. Then just another question on the electronics coast side. I know in the past you've spoken to some of your AI exposure. You specifically called out the interconnect solution side and some of the AI-driven technology ramps. I guess, can you help us to understand the size of that business in interconnect solutions and some of the applications that you're helping to address there?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Yeah, sure. I think last time, on the last call, we sort of talked about sort of AI and particularly kind of the data center and high-performance computing exposure. Part of that is comprised of the advanced chips that are coming from advanced nodes, whether that's 3 nanometer, 2 nanometer coming out this year, and the high bandwidth memory. The rest of it is sort of in advanced packaging and other interconnect technologies. Data center for us is about 15% of our portfolio. I would say in the first quarter, we had another terrific number. It was actually up mid-teens in the quarter, really with the growth across all of those categories of the advanced chip, the advanced packaging, the layered thermal materials, and EMI shielding materials, and then in particular, some high-performance laminates.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","John Patrick McNulty","Analyst at BMO Capital Markets","Great. Thanks very much for the color.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Christopher Parkinson with Deutsche Bank Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Christopher Parkinson","Analyst at Deutsche Bank Research","Great. Thank you so much. Can you hit on very quickly what you're seeing across both SemiTech and ICS and how you're thinking about the China market versus just the non-China market in terms of how things are evolving thus far in GQ and how that could potentially lead to second-half trends? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Yeah, Chris, sure. In China, as we've talked about before, the China growth has really been driven by fairly strong domestic demand in China, as well as a bunch of new fab startups that are taking place. If you recall, when you start up a new fab, typically you're running a lot of material because you're starting out with a fairly low yield. Over time, your yields will gradually come up. As you start up new fabs, the material consumption is a little bit higher. That benefits us. The underlying demand in China has been strong for several quarters now. As we think about the China demand in semi going forward, we think that normalizes too, so it doesn't have kind of the elevated. It normalizes to a more normal demand level, and we are expecting about flat for the full year.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","On the ICS side, those customers are operating kind of most closer to actual demand. There is not a lot of, there is not really pull-forward dynamics that are happening in the ICS markets. It is more real-time production. That demand continues to be strong both in China and really in the rest of the world, driven from really kind of, I would say, the smartphone PCs build that is happening in China, as well as some of the data centers and the advanced packaging applications, the OSATs, for example. When you go kind of more broadly, the rest of the world, we are expecting high single-digit growth from both semi and ICS for the rest of the year. Even with a flat China, we see demand really being driven by the AI advanced nodes and advanced packaging applications continuing through the year.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","That's really what's fueling most of the growth. Advanced logic and DRAM continue to have high utilization rates. As we've talked about before, NAND and mature logic are a little bit slower. I would say if we see any uptick in mature logic and NAND, that would probably give us some nice upside. That commentary is pretty consistent with, I think, what you've heard from our customer base in the broader market over the last couple of weeks.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Christopher Parkinson","Analyst at Deutsche Bank Research","That's helpful. Actually, you're kind of leading me into my follow-up. When we think about your exposure in packaging and circuit materials, we think about kind of the intermediate to long-term trends in HPC. Can you just talk about your competitive positioning? What are we going to be talking about as we approach November 1 as it relates to 2026, 2027 earnings in terms of that specific business and how it's evolving? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
