"symbol","report_date","speaker","title","msg","source_url"
"MSI","2025-08-07",NA,NA,"state and local customer, a $29 million P25 system upgrade and LMR services order for the City of Chicago, a $12 million LMR cybersecurity order for the State of Victoria, Australia, an $11 million services order for the State of New Mexico, and finally, a $9 million LMR services order for a U.S. federal customer. Looking next at our regional results, North America Q2 revenue was $2 billion, up 6% on growth in all three technologies. International Q2 revenue was $738 million, up 4% versus last year, driven by growth in LMR. Moving to backlog, ending backlog for Q2 was $14.1 billion, up $150 million versus last year, and up $19 million sequentially, driven by strong demand, including record Q2 orders, which were up double digits in both of our segments.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"In the products and SI segment, ending backlog decreased $902 million versus last year, and $172 million sequentially, due to continued strong LMR shipments. In software and services, backlog increased $1 billion compared to last year, and $191 million sequentially, driven by strong demand for multi-year contracts across all three technologies and the impact of foreign currency, partially offset by revenue recognition for the UK Home Office. Turning next to our outlook, we expect Q3 sales growth of approximately 7%, with non-GAAP EPS between $3.82 and $3.87 per share. This assumes a weighted average diluted share count of approximately 169 million shares and an effective tax rate of approximately 24%.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"For the full year, we now expect revenue of approximately $11.65 billion, or 7.7% growth, up approximately $250 million from our prior guidance of 5.5% growth, and expect non-GAAP EPS between $14.88 and $14.98 per share, up from our prior guidance of $14.64 to $14.74. This full-year outlook assumes an effective tax rate of approximately 22%, which is unchanged, and now assumes a weighted average diluted share count of approximately 169 million shares. Before I turn the call back to Greg, I'd like to share a few thoughts regarding the Sylvis transaction. First, when we announced the transaction in May, we shared the strong financial profile of Sylvis with expectations of $475 million of full-year 2025 revenue at approximately 45% adjusted EBITDA margin. Our full-year outlook assumes $185 million of revenue contribution from Sylvis this year, representing the stub period following the transaction closed yesterday.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"It also assumes that Sylvis will be slightly dilutive for EPS in Q3 and neutral for 2025. Second, as it relates to our three technologies, we are expanding our LMR technology category to include Sylvis under the new name of Mission Critical Networks, or MCN. With the inclusion of Sylvis, this year we expect MCN to grow mid-single digits. From a segment perspective, the majority of the business will be reported under products and systems integration. Finally, our balance sheet remains strong following the acquisition of Sylvis and the financing plan I described earlier, and all three rating agencies have affirmed our BBB level ratings. We maintain a balanced maturity profile with approximately eight years of duration and an average coupon of just under 4.6% on our senior notes.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Strong growth in our earnings power and cash generation has significantly expanded our leverage capacity, which we expect to continue to grow with Sylvis, providing us flexibility to deliver on our capital allocation framework, which includes share repurchases as well as additional acquisitions. With that, I'd like to turn the call back to Greg.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thanks, Jason. First, I'm very pleased with our Q2 results, which highlight the durability of our business and the strength of our portfolio. We continue to invest both organically and inorganically in solutions that are continuing to provide us with sustainable long-term growth. Some recent examples include our announcement of SVX, which is a first-of-its-kind video remote P25 speaker mic that converts to secure voice, video, and AI and eliminates the need for a separate body-worn camera. We started shipping SVX just a few weeks ago, and the customer feedback has been strong. Since the launch, we've received orders from over 30 agencies, with the majority coming from customers that do not currently use a Motorola body camera, highlighting the opportunity we have to capture future market share in the U.S. public safety body-worn camera space.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"In drones and unmanned systems, we've made several investments this year that allow us to capitalize on this fast-growing space. With our acquisition of SylvisX, we're now a leader in mobile ad-hoc networks, which provides the high-speed infrastructure-less communications backbone for unmanned systems in the air, on the ground, and in the water that have become increasingly important in today's defense environment, as well as border security and public safety. In drone as a first responder, our strategic alliance with Brink provides us with an American-made, purpose-built public safety drone that allows customers to reduce emergency response times and deliver critical supplies to those in need. In drone detection, our alliance with SkySafe integrates their advanced solutions into our command center software and allows customers to detect, identify, track, and analyze drone activity.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Finally, we've introduced our next-generation Astro P25 LMR infrastructure, featuring our D-series base stations and Axis consoles, which bring many benefits, including increased capacity, improved energy efficiency, and greater interoperability through leveraging complementary technologies such as low Earth orbit satellite. We received several large orders this quarter, including from the St. Louis Tri-County and the State of Michigan, and we're building a strong pipeline of large multi-year network refresh opportunities with expanded scope and software and services that we expect to convert to orders over the next several years. Second, I'm very encouraged by our differentiated approach to AI. We began utilizing AI when we entered the fixed video space several years ago to solve complex video security problems with AI-enabled cameras and video management software.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"It continues to be an important driver of growth in video software, which actually grew 25% in Q2 and has grown over 20% annually over the last five years. Our investments in AI have continued to expand, and just a few months ago, we announced our public safety AI platform Assist, which is built around the objective of helping everybody involved in the incident workflow, from 911 call takers to frontline responders, make better decisions and save precious time. This comprehensive approach allows us to do things no one else is doing in key areas such as AI-assisted report writing, where our AI solution leverages a holistic view of the incident, including the 911 call, dispatch, and responder voice communications, as well as body-worn video recording.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"When implementing AI, we're also making sure that we continue to build trust both with our customers and the communities they serve, which is reflected in our recent launch of AI transparency labels in industry first. These labels provide transparency as to what, how, and where AI is used in customer workflows, which is a critical step in the path to product trust and adoption and further differentiates us from our competitors in this area. Finally, I'm very excited about the SylvisX acquisition, which is the culmination of discussions that lasted more than a year. When allocating capital for acquisitions, we remain committed to a very disciplined approach, prioritizing long-term value creation for our shareholders. With SylvisX, we're acquiring a technology leader in a rapidly growing industry that's seen impressive customer adoption and has a very strong financial profile.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Their business complements our leadership in LMR and video and provides us with opportunities to leverage our strong customer relationships. Additionally, I'm particularly excited about the exceptional engineering and technical talent that the SylvisX team brings us, and I look forward to working closely with them to drive meaningful revenue and earnings growth for years to come. With that, I'll turn the call over to Tim and open it up to questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thank you, Greg. Before we begin taking questions, I'd like to remind callers to limit themselves to one question and one follow-up to accommodate as many participants as possible. Operator, would you please remind our callers on the line how to ask a question?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"The floor is now open for questions. If you have a question or comment, please press star five on your telephone keypad. If for any reason you would like to remove yourself from the queue, please press star five once again. We do ask that while you pose your question, please pick up your handset to provide optimal sound quality. Thank you. The first question is from Joseph Cardoso with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Hey, good afternoon, everyone. Thanks for the question. Greg, maybe I just wanted to start off. You know, last quarter you put out this mid-$3 billion product backlog bogey out there for the year-end, and you know, which based on the Q2 orders looks like you're well on track too. Maybe you can just take a moment and talk about, like, on a product level, where you're seeing this growth in the product orders across your portfolio. Obviously, it sounds like the P25 devices are doing well. You mentioned a couple of deals on the base stations, as well as anything else that you can think of that you think is really driving the momentum there.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"As you kind of think about that bogey that you put out for year-end, how are you feeling about momentum tracking towards that bogey, and particularly any update just given now that you have SylvisX under the belt, and it sounds like that's going to be levered towards product side. Thank you, and then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Yep. Joe, in regards to the zip code of mid-threes in product backlog, which I mentioned last quarter, if anything, I feel as good. I actually feel better about that. Just to be clear, that color did not include anything associated with SylvisX. I still feel very good about the mid-threes, even better than I did in May. You're right, coming out of Q2 with 27% record orders, 10% of that in product, I feel really good about that. I think the strong Q2 orders were driven on the product side by LMR device refresh, by LMR infrastructure, and the Astro Next V Series and Axis consoles I mentioned. We've also had strong fixed video orders, and one of the largest federal orders we've ever had in regards to Silent Sentinel. It was multi-product.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"On software and services, we had one of our largest command center orders ever at $44 million. It was across the board, really good strength coming out of Q2, which further supplements even more confidence in, quote unquote, the mid-threes or slightly better.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"No, I appreciate the thought there. Sounds wonderful. Maybe as my second question, it's more of a big-picture question. Obviously, it's been a little bit more than a month since we've had the beautiful bill get passed. There are various programs in Europe that are aiming funds towards areas that look ripe for Motorola Solutions, particularly now with SylvisX under the covers here. Just maybe one, curious, as you look across these opportunities, where are you feeling most excited about, in both the U.S. as well as internationally, and if there's any difference between the opportunities between the two areas. Two, how do you think investors should think about the timing around these opportunities materializing for Motorola Solutions? Just to kind of hit it on the nose, are you seeing any of these opportunities trickling into your orders today?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Trickling into what?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Orders.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Okay. Let's start with SylvisX. I mean, look, we love SylvisX. We spent a lot of time on it as a team. I've heard from some people that said this thing actually looks too good to be true. We spent a lot of time on it, and we love the fact that it's a market leader. We love the fact that it was the tip of the spear and has been tested from an efficacy and a performance and scale standpoint in Ukraine. We expect SylvisX to grow about 20% in 2026. It's EPS neutral for the stub period this year, and we expect it to be at least $0.20 accretive in 2026. I love the fact that SylvisX powers a number of defense and military drone platforms, including Anduril and AeroVironment, and it's certified with over 100 leading manufacturers.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"When I think about the revenue contribution, particularly around Ukraine and SylvisX, you mentioned Europe and international, we expect the revenue from Ukraine, as it relates to SylvisX revenue, expectations this year to be less than 15% of overall revenues, and we expect Ukraine revenue for SylvisX next year to be even less than that. I like the fact that it's driven by a wide base of U.S. defense, ex-Ukraine, and unmanned systems, and I think there'll be a lot of attention and interest in European allies to invest in technologies that I think SylvisX will be front and center as an opportunity. As it relates to the One Big Beautiful Bill, and maybe Jack, you might want to talk about that a little bit.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Sure, Joe. I think the first thing I'd address is think of the One Big Beautiful Bill. It's funding over the next four years. It's a four-year horizon, and it's good news for Motorola Solutions. From a DOD standpoint, they've increased funding $150 billion, which would have been good before, but it's even better now that we've acquired SylvisX, and as Greg just articulated, their defense, border, and unmanned systems trajectory. Also, there's money in there, another $70 billion for customs and border, two customers, a big customer of ours, as well as ICE, another $75 billion. A lot of that funding is being directed at refreshing technology, both video, secure communications, and services as well. The last thing I'd say, which probably has been underappreciated, is for our enterprise customers.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Think of our PCR channel, the accelerated depreciation of CapEx provides them an opportunity to go talk to manufacturing, healthcare customers, and the like, and go talk about refreshing their network and some of the tax benefits that they have. We're excited about the One Big Beautiful Bill. I would add the final piece of it is the timing of it, given it was signed on July 4, and that there's a 90-day window. We're expecting a lot of some of that funding to actually kick in in early Q4 this year, and that's implied in our guide.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Yeah, got it. Thank you, Greg. Thank you, Jack. Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"The next question is from the line of Andrew Spinola with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thank you. I want to follow up on the question on SylvisX. You know, the question I've gotten mostly is people are trying to understand why SylvisX. It's interesting, it reminds me a little bit about Vigilant, because when you made that acquisition, it wasn't clear why you wanted to be in video, and it obviously became a much bigger part of public safety. Are you thinking about SylvisX that way? Do you see this technology becoming something much bigger to public safety, and it's going to be incorporated into your LMR technology longer term? Is this a new avenue that you're going down, and we're going to see you investing more in defense tech and acquiring more and creating a new business line? How should we think about it?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Yeah, Andrew, I think about it as, first, I love the fact that it's a market leader. It's a market leader that gives us exposure to a market we don't participate in today. Unmanned systems in the air, in the water, on the ground. It's new. Having said that, it's video and data-centric. It's all about ad hoc, high-speed, infrastructure-less mobile and data and video communication. We see it in defense. We see it on border security. Obviously, to your point, we see it in mission-critical deployments, primarily on the battlefield and adjacencies where there's intense conflict. Having said that, we also see it as complementary, complementary to LMR and complementary to video. We lead in land mobile radio infrastructure and devices. This gives us an opportunity to lead in infrastructure-less ad hoc mesh networks.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Given both SylvisX and our heritage in LMR have a radio frequency or RF centricity, I like the fact that I think there's a one plus one equals three proposition in terms of expansion to new markets. This is a great, great product. I think one of the limiting factors of their growth is their ability to reach outside the U.S. and capitalize on a global footprint where, like in Motorola Solutions, Molloy has people in dozens and dozens and dozens of countries. I think in the federal business, internationally, it's a new market. I also think of it as complementary as well to LMR and video. You know, maybe you want to talk, Mahesh, a little bit about the thinking, not just in what they do today, but some of the possibilities going forward.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Besides really offering highly resilient communication, the other element of SylvisX is spectrum monitoring. It's probably very important to talk about in the context of drones, being able to detect drones in this case. As part of our overall drone strategy, the ability to detect drones not just with radar, which is the most common way of detecting drones today, but also through RF, I think we believe really enhances and positions us very uniquely in that space. The other very important element about SylvisX is that it's, and Greg mentioned this, it's data. It's data-oriented communication. It allows for any IP device to be attached to it, including cameras. We believe that there's an opportunity there with cameras as well that's coming in the future.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"The only thing I'd add, as we've discussed, Greg, is that similar to Motorola Solutions, our LMR business as well as our video security business, there's an opportunity to add recurring revenues by way of service providing, just given the nature of the customer base as well.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"I agree.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"The next question is from the line of Keith Housum with Northcoast Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Good afternoon, guys. Hey, question for you on maybe a little bit off the wall here, but the base station that you guys are introducing here, I don't remember perhaps the last time you actually introduced a new base station here. Is there a pent-up demand here that could perhaps be a little bit more of a growth driver than some of us are thinking here?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Yeah, so you're right, Keith. It's been, I think I'm going to, you're jogging my memory here, but I think it has been, it was probably about, it was about 12 years ago that we last had our base station. The D-series, which we're talking about, does a few things. Number one, better capacity, provides better coverage, but also it leverages less capacity. Think of it as a green base station, less energy consumption, which a lot of our customers have been asking for. It also adds a layer of redundancy with low earth orbit capability to extend in certain places. We're really pleased. I think, as Greg said, we've got a few big wins out of the gate. We had wins in the state of Ohio. We had wins with the state of Michigan, with one of the largest LMR customers.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"The way to think about it is, you know, we've got a significant footprint of statewide, countywide, citywide networks that all need now to be refreshed. It'll be a multi-year phenomenon in terms of that growth. The other thing to think about is this continues to build, this continues to extend our capabilities and need for us to deliver more services for our customers, meaning cybersecurity services, which are up substantially for us this year, as well as new software monetization services for the new D-series station. The last piece of it, we're really pleased, is the access, which gives us a new dispatch console through these investments we've made. An example of that is the city of Chicago, really proud. Our hometown, we went and displaced a competitor and had a significant pickup and a command center win by way of access console. Great opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"I think it's a multi-year horizon, but also lends itself to new service selling capabilities as well.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Keith, most of our customers are on software agreements that keep them current and ready. What this opportunity presents is in a hardware refresh with a lot of attributes, and to Jack's point, comes with yet another opportunity to sell them additional software and services around that new hardware. We view it as benefiting us long-term, for sure.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Great, appreciate it. If I can just ask one final question on the backlog. Obviously, there's a lot of focus on that recently. How do we look at the backlog, the makeup of that? Is it similar to the disaggregation of revenue you guys have in the presentation here, or is there a different mix we should be thinking about within that backlog?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Most of the backlog within S&S, services and software, comes from LMR. I'd say the power hitter in our backlog contribution, particularly for S&S, is LMR because of the nature of our long-term contracts and the services and software business that we've built over the years. That would be one indicator. The size of LMR includes, even in products, it's our largest business. I think those two things give you some insights around the makeup of backlog. To Greg's point earlier, as we began the year, we expected quick turn to accelerate, and it's done that with our record Q2 orders and 10% growth in products, and we expect that growth to continue into the second half. That's long been a part of our outlook, and our outlook's improved.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Helpful, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thanks, Keith.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"The next question is from the line of Tim Long with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thank you. Two quick ones, if I can. Greg, you talked about SDX and some of their earlier momentum, understanding it's only been out a month or so. Could you guys talk a little bit about what you think that will do from a revenue ramp perspective, as well as impacting maybe the upgrade cycle to Apex next? Number one. Number two, if you can talk about the video business, still strong growth there, very much driven by the software side. The hardware piece of that is still kind of flat to low single-digit type of growth. I get there's a cloud impact, but maybe can you just touch a little bit on the product side there and what we could expect to see to potentially re-accelerate growth there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Yeah, just on the SVX, and Jack and Mahesh can jump in, but as I mentioned, first of all, I'd say the orders are outpacing our expectations. That's number one. Number two, I love it because we're not selling a product per se. We're selling an ecosystem, and that's just not hyperbole. SVX is anchored and runs off of an Apex Next. We upgraded that device. We upgraded it to dual banded to include LTE, 4G, or 5G to get all the benefits of a dual banded radio. You see us enhancing that. We're driving more applications and recurring revenue off of the Apex Next. Now we have the speaker mic, which is tied to every radio we sell virtually. It displaces the need for a body camera. It's kind of like if you want an iPod, buy a body camera.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"If you want a multi-dimensional full-function device, you would just go with SVX. SVX is really an ingestion point that does a lot more than just body cam, which is why I referenced earlier. It's the tipping point that ingests more information on situational awareness, AI around dispatch information around 911, audio logs around the radio P25 system, as well as the body cam video. It does more than that. I like the early traction. It'll take time. I also like the fact that we're right in the middle of going through FedRAMP certification process. That continues to go well. I'm optimistic about the timeline for that, which will in turn open up more opportunities for us as well.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Greg, the rest of the portfolio, as I think about internationally in the body-worn cameras that we've been refreshing, we've made some pretty significant wins in Romania, Scotland, France, Bulgaria, and a number of agencies in the UK. Our international body-worn camera business, which is not SVX, Apache Apex Next, which is more North America, continues to do well. Also, I agree. Perhaps the last thing I'll say on SVX is we believe we're creating a new category here. This is a body-worn assistant versus a body-worn camera. It's not just recording evidence. It is all about capabilities like translation. SVX is a gateway into Assist. You can ask questions about either situational awareness questions. It's integrated to Assist chat. At the end of the day, we're creating a new category here. It's not just a body-worn camera.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"I think, Tim, the last piece of it is just related to the fixed video business. Really pleased with our Q2 performance. I'd say refreshed portfolio largely with Alta, Alta leading the engine, meaning our cloud business driving that growth. I think we continue to see incremental investments we make in our go-to-market team continue to expand our reach, not only here in the U.S. and Canada, but also overseas. We've made surgical investments in Europe and in Australia, and we're starting to see the benefits of those investments that we've made there as well.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Those investments continue to show up in higher software growth within video. While the category of video or the technology we expect to grow 10% to 12%, the software portion of that continues to grow much faster.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
