"symbol","report_date","speaker","title","msg","source_url"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Gross margins were 62.4%, up 80 basis points on a comparable basis. Gross margin gains reflected benefits from business mix, including Vet Lab consumable growth and instrument mix. Reported gross margin gains benefited by approximately 10 basis points related to foreign exchange impacts net of hedge positions. Operating expenses increased 4% year-over-year as reported in the quarter and 8% on a comparable basis.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","This was net of a $9 million, or 3% operating expense growth offset related to a favorable adjustment to the discrete litigation expense accrual and 1% from foreign exchange impacts. Q1 OPEX growth was driven by increases in R&D and commercial spending aligned with advancing our innovation roadmap. EPS was $2.96 per share in Q1, an increase of 5% as reported and 7% on a comparable basis, net of a 3% EPS growth benefit related to the adjustment of a discrete litigation expense accrual.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Foreign exchange reduced operating profits by $4 million and EPS of approximately $0.04 per share in the quarter, net of a $4 million hedge gain. Free cash flow was $208 million in Q1, reflecting normal seasonality. On a trailing 12-month basis, our net income to free cash flow conversion ratio was 95%.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","For the full year, we're updating our outlook for net income to free cash flow conversion of 80%-85%, reflecting the impact of the now concluded litigation matter and estimated impacts as a result of tariff planning. Our balance sheet remains healthy. We ended the quarter with leverage ratios of 0.7 times gross and 0.6 times net of cash. We look to maintain full-year gross leverage ratios at similar levels. Share repurchases over the last year supported a 2.4% reduction in diluted shares outstanding, and we allocated $415 million in capital to share repurchases during the Q1.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Turning to our 2025 guidance, our outlook reinforces consistent full-year goals for solid organic revenue growth, comparable operating margin improvement, and EPS gains. We revised estimates for foreign exchange impacts, reflecting the recent weakening of the U.S. dollar and Q1 discrete litigation expense accrual adjustment.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","In terms of our revenue outlook, we've updated our full-year guidance for reported revenues to $4,095 million-$4,210 million, an increase of $40 million, or approximately 1% growth rate improvement related to foreign exchange at the rates published in our press release. We've maintained a full-year organic growth outlook of 6%-9%, supported by 5%-8% gains in CAG diagnostic recurring revenues, including global net price realization of 4%-4.5% at midpoint, and expectations for 4,500 IDEXX Enview DX placements.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","We're increasing our outlook for reported operating margins to 31.1%-31.6% for the full year. This outlook maintains consistent 30-80 basis points of comparable operating margin expansion for the full year, net of 180 basis point operating margin benefit related to the discrete litigation expense accrual adjustment and updated for foreign exchange effects.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","With respect to the dynamic trade environment, we're well positioned to navigate the changing tariff landscape. As previously highlighted, we captured high-level tariff estimates for internationally sourced materials in our initial outlook. We have revised these estimates based on the current U.S. pronouncements and have incorporated estimates for China's retaliatory tariffs. Our primary objectives are focused on maintaining continuous supply to customers and minimizing tariff impacts through effective operational planning and balance sheet leverage.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Our updated full-year EPS outlook is $11.93-$12.43 per share, an increase of $0.19 per share at midpoint, driven by $0.11 per share from foreign exchange and $0.08 per share from a favorable adjustment to the discrete litigation expense accrual. We now estimate foreign exchange will have a negative $0.10 per share full-year EPS impact. Operationally, we're maintaining consistent outlook for 8%-12% comparable EPS growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","For our second quarter, we're planning for reported revenue growth of 5%-7.5%, net of approximately a 1% growth headwind from foreign exchange. This operational outlook aligns with overall organic revenue growth of 6%-8.5% and organic CAG diagnostic revenue growth of 5%-7.5%. At midpoint, the second quarter organic revenue growth outlook includes U.S. clinical visit growth in line with our full-year estimates. We're planning for reported operating margins of 32.9%-33.4% in Q2, reflecting expansion of 40-90 basis points on a comparable basis. That concludes our financial review, and I'll now turn the call over to Jay for his comments.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Thank you, Andrew, and good morning. 2025 is off to a solid start as IDEXX's innovations gain commercial traction across the portfolio. At the end of March, we launched IDEXX Cancer DX through our reference labs in North America. This first-of-its-kind diagnostic panel for early detection of canine lymphoma brings exceptional levels of performance and is priced to our veterinarian partners in a way that is intended to support broad inclusion and access to pet owners. Adding to this excitement in the quarter, we continued our rollout of IDEXX Enview DX, our new-to-the-industry cellular analyzer.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","With strong pre-order momentum from last year, we placed over 300 instruments in Q1 and moved from a controlled rollout in Q1 to broad availability in April. Together, these two platforms, IDEXX Cancer DX and IDEXX Enview DX, represent an important leap forward. They embody our vision for innovation that elevates patient care, supports our customers, and fuels long-term sustainable growth for IDEXX. Let's now take a closer look at our commercial performance. Our commercial organization executed strongly in the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","We delivered solid growth in organic recurring revenue, including days adjusted double-digit CAG diagnostics recurring revenue growth internationally, sustained high levels of customer retention, and expanded our customer base while further expanding our commercial footprint in high potential regions. We delivered strong premium instrument placements in the quarter, including over 1,100 new and competitive Catalysts, resulting in high single-digit growth in our worldwide premium instrument install base and double-digit growth in future economic value.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","In the U.S., our commercial team delivered record Q1 placements in EVI, supported by early interest in IDEXX Enview DX. In Europe, we lapped a record upgrade cycle in hematology from LaserCyte to ProCyte One while delivering solid growth in competitive and greenfield Catalyst placements. We sustained high levels of customer retention in the high 90s across our diagnostic modalities, demonstrating the ongoing value and trust our customers place in IDEXX.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","This loyalty is foundational to our growth model as it enables predictable recurring revenue while providing a large customer base to introduce innovations like IDEXX Cancer DX and IDEXX Enview DX. Internationally, in addition to another strong quarter with double-digit instrument install base growth, recent innovations like Catalyst pancreatic lipase have been especially well received, benefiting the strong IDEXX Vet Lab consumables performance. These regions are responding favorably to our tailored commercial strategies, which combine local support with global innovation.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","We completed onboarding and training for commercial expansion in South Korea, where our customers are primed to adopt IDEXX's innovative point-of-care solutions, while benefiting from our in-country reference laboratory capabilities. This additional investment in Korea represents another example of investing towards growth aligned with regional readiness and commercial momentum. As practices continue to seek productivity improvements, our diagnostic solutions position not just as medical tools, but also as operational enablers.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","By providing fast, accurate results, our platforms help practices see more patients, reduce callbacks, and make better use of limited clinical time. Our field teams partner with customers to optimize workflows, bringing up technicians and doctors to focus on care rather than coordination. Altogether, the commercial performance in Q1 lays a solid foundation for the year ahead. While macroeconomic conditions remain dynamic, we're seeing strong demand signals and continued willingness by clinics to invest in diagnostics as a core part of animal health.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Our commercial model, grounded in partnership, flexibility, and execution excellence, remains a key differentiator and a critical enabler of our innovation-led growth strategy. This was a landmark quarter for IDEXX's diagnostic innovation strategy as we brought some of our most ambitious, clinically impactful technologies to market.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","IDEXX Cancer DX marks a major evolution in our approach to diagnostics, making complex molecular-level testing accessible to general practitioners through a simple, cost-effective blood test. Veterinarians now have a tool that allows them to incorporate cancer detection into a wellness visit seamlessly alongside other blood chemistry and hematology workups. With turnaround times of just two to three days in the U.S. and a price point as low as $15, this solution provides an affordable solution that delivers powerful clinical insight.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Since launch, we now have over 1,000 practices that have already ordered the test, representing broad awareness and strong initial interest. Cancer is personal to many pet owners. The earlier we can detect cancer and determine the type of cancer, the better the chance for targeted treatments and improved outcomes, such as additional quality of months or years of life. This is only the beginning.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Within three years, we intend to broaden the scope of our oncology menu to address the majority of canine cancer cases. With an established diagnostic footprint and strong relationships with general and specialty practitioners, IDEXX is uniquely positioned to lead in this high-impact area of veterinary medicine. Similarly, IDEXX Enview DX is poised to transform point-of-care diagnostics across several high-volume testing categories. As noted, we moved from a controlled rollout in Q1 to broad availability entering Q2. With gating controls removed, we've seen an acceleration of placements, with over 900 placements through the end of April, which supports the increase in consumables usage expected to grow throughout the year. This momentum highlights the high level of customer interest in this breakthrough AI-empowered slide-free cytology system.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","By combining advanced optics with an AI model trained on millions of cellular images, IDEXX Enview DX analyzes ear cytology and blood morphology in minutes while the patient is still in the practice. Seamless integration with IDEXX Vet Lab station and Vet Connect Plus allows teams to store, view, and share results with ease. Customer feedback has been especially enthusiastic around ease of use, confidence in results, and the way it enhances technician workflows by simplifying and automating what was once a time-consuming manual task. We're seeing exciting utilization trends across early adopters, with utilization for both ear cytology and blood morphology well aligned with our expectations. We look forward to sharing additional insights on utilization trends in the future. Looking ahead, we are in an excellent position for manufacturing, inventory, and commercial capacity to deliver our 4,500-plus placement goal in 2025.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Our R&D and operations teams continue to make great progress as we plan to introduce fine needle aspirate capabilities for lumps and bumps on IDEXX Enview later in 2025. This high-interest menu expansion is part of our technology-for-life approach. We'll unlock substantial value in oncology diagnostics, as FNA is a key method for evaluating the ubiquitous lumps and bumps common to many dogs. Our software ecosystem continues to be an important growth driver and a source of strategic advantage. With deep integrations across diagnostics, imaging, communication, and practice operations, IDEXX software helps clinics unlock the full potential of their diagnostics, improve client engagement, and enhance operational efficiency. This quarter, we saw strong performance across our practice information management systems, as well as pet owner engagement tools like Bell.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Our EasyVet and Neo platforms continue to grow as we deliver double-digit placement growth in our leading cloud-native PIMs during the quarter, with accelerated momentum, particularly in multi-location practices and our corporate account customers. Customers are choosing our cloud-native platforms for their modern user interfaces, seamless integration with diagnostics, and ability to scale across locations with centralized data and workflows. Bell, our cloud-native client engagement platform, continued its strong growth trajectory in Q1, increasing users over 20% from Q4. Bell users have experienced enhanced communications with pet owners, increased visit frequency, and improved compliance with diagnostics and treatment plans compared both to customers who are using other client engagement platforms or relying on a simple capability resident in their PIMs.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","As we manage through ongoing uncertainty in the global trade environment, our top priority is to support our customers with uninterrupted access to the high-quality products and services they rely on IDEXX for. IDEXX is relatively well positioned with 65% of consolidated revenues and a majority of our CAG industrial base located in the U.S., while less than 1% of company revenues come from China. While situated well, we are not immune to impacts from a highly dynamic tariff environment. As Andrew noted, we captured high-level tariff estimates for internationally sourced materials in our initial outlook and have now incorporated estimates for China retaliatory tariff impacts. Our supply chain and operations teams are intensely focused on navigating the shifting tariff landscape and broader economic challenges.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","We have taken and are taking additional proactive steps to ensure staging where appropriate and implementing plans to support high product availability, while also seeking to mitigate financial impacts as we look to deliver our profit goals. As noted, we're operating in a challenging environment where both the broader macro and global trade environment, as well as continuing sector factors, have moderated our growth. The veterinary capacity constraints have largely stabilized. Economic uncertainty continues to be a factor in pressuring clinical visits. We are pleased to share, as a point supporting the resiliency of the pet healthcare market, that the estimated pet population sustained in 2024 at similar levels to the prior year. Notably, this represents approximately 3% CAGR versus 2019 baseline, well ahead of the historical approximately 1% annual growth rate.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","This higher baseline of the absolute number of pets supports strong tailwinds to our business that gives us confidence in the opportunity to deliver solid organic revenue growth. Pet ownership remains high. Pets are living longer, and the expanded pet population is aging, which are all positive factors for diagnostics use. Diagnostics sit at the center of the system of care, and pet owner expectations for quality care continue to rise. IDEXX is uniquely positioned to lead, and our focus is on exceptional execution to deliver solid growth and profit gains. I'll now conclude our prepared remarks by thanking the 11,000 IDEXX employees for your ongoing commitment and incredible passion for our purpose-driven work. Now, let's please open the line for Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01",NA,NA,"Thank you. If you would like to ask a question, please signal by pressing star one on your telephone keypad. If you're using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. A voice prompt on the phone line will indicate when your line is open, so please state your name before posing your question. Again, you can press star one to ask a question, and we'll pause for just a moment to allow everyone an opportunity to signal for questions. We will now move to your first question coming from Michael Riskin with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Michael Riskin","Analyst at Bank of America","Great. Hey, can you hear me? Thanks for. Yeah, we got you. Yep. Hey, thanks for taking the question, guys, and congrats on the quarter. I'll start with the high-level question on visits and the macro. I mean, total visits from your snapshot down 2.6% in the quarter, better than some third-party data actually indicated. You saw pretty meaningful swings between wellness and non-wellness. Looks like non-wellness deteriorated, wellness kind of snapped back after being down a little bit in Q4. I was wondering if you could just talk about what you're seeing there from a market perspective, the changes over the last couple of months, and just an updated view for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Yeah. Good morning, Mike. Thanks for that question. Largely, we've seen a consistent trend from both wellness, non-wellness. We do see some variation quarter to quarter, obviously, from a wellness standpoint where the front end of the vector-borne disease screening part of the year. There is obviously some activity related to that, and you'd expect to see some snapback. We still think that the overall market overhang from a macro standpoint is providing some moderation, some headwinds to wellness visits.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","In general, I think there's some level of optimism that the clinical visit moderation that we've seen has stabilized, and more practices, both independent and corporate, are really focused on trying to reengage customers, getting them back into the practice. The wellness visit piece is a key strategy for them.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Yeah, Mike, I would just add, just in terms of the quality of the visits, right, something we pay close attention to, we saw an increase in both frequency and utilization for those that are coming into the clinic. While we continue to see a headwind on the actual pets coming in the door, I think the quality remains strong in the use of diagnostics, and that's a key part of our strategy going forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","The other thing I would just add quickly is part of our strategy with, I think, IDEXX Cancer DX and the initial launch of lymphoma is to include that as part of the screening offering. We know that there's been a lot of receptivity on the part of customers to think about cancer screening and to include that as part of their wellness offering. Within a month, we've seen over 1,000 unique practices order the test. That is something we think over time can provide a tailwind.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Michael Riskin","Analyst at Bank of America","Okay. That's helpful. My follow-up is just going to be on the Enview. You did 302 in the quarter, but then you talked about, I think, 900 cumulative through the end of April, so really picked up the pace in April as you removed the gating. What has been the feedback as you've opened it up to more broader release?You're still sticking with the 4,500 for the year, but just sort of how should we think about pacing for that through the rest of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Yeah. What I've got it to is 4,500-plus, but 4,500 is what is in the guidance. We're very enthusiastic about Inview because customers are enthusiastic about it. Couple pieces of feedback that I think are important. One is these are very well-understood clinical use cases in terms of ear cytology, blood morphology. You don't have the if you're bringing something that's new to the world or new to how they practice, there's obviously a market or sector development activity connected with that. That's not the case here. Practices across the board do these types of tests every day. Being able to eliminate work, you don't have to do a slide.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","That's a 15-20 minute exercise that captures the actual charge and invoices the customer, to being able to provide consistent and accurate results. These are all things that customers respond to. The initial feedback we've seen from a utilization standpoint, very much in line with where we thought it was going to be. It's early days. The earlier point of your question, we have moved from more of a gated approach to full volume and ramped up pretty significantly in April. We'll continue to work through backlog at a fairly rapid pace. We have the capacity both in the field and product ready, and we know that that's important to get it out into our customers' hands and get the recurring revenue flywheel going.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Michael Riskin","Analyst at Bank of America","Thanks. I'll leave it there, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01",NA,NA,"We will now take the next question from Chris Schott with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Katarina","on behalf of Chris Schott","Hey, thank you so much. This is actually Katherine on for Chris from J.P. Morgan. Thank you so much for taking your questions. First, just on the theme of the macro, can you just maybe talk about the overall health of the pet owner demand in the U.S. at this point? Maybe if you're starting to see any changes as you think about the broader economic environment as we potentially head into a recession. The second question is just around tariffs. Can you elaborate a bit on your exposure and how you're thinking about potential impact and if there's any ability to kind of mitigate some of that over time and how you're thinking about potential future retaliatory tariffs after that 90-day pause and what you're most kind of focused on there? Thank you so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
