"symbol","report_date","speaker","title","msg","source_url"
"VMC","2025-04-30","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Capital expenditures in the quarter were USD 105 million, and we continue to expect to spend between USD 750 and USD 800 million for the full year. SAG expenses in the quarter were in line with our expectations, and we continue to expect full-year SAG expense of between USD 550 and USD 560 million. I'll now turn the call back over to Tom to provide a few closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you, Mary Andrews. I want to thank the men and women of Vulcan Materials for their hard work in the first quarter that translated to an outstanding safety and financial performance. Most importantly, they stayed focused on keeping each other safe, and their commitment to executing each day is showing up in our bottom line. Our focus is on what is ahead, maintaining our solid momentum and continuing to leverage our Vulcan way of selling and Vulcan way of operating disciplines to compound profitability in our legacy business, capture synergies from acquisitions, and deliver value for our shareholders. Mary Andrews and I will be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"At this time, if you'd like to ask a question, please press the star and one keys on your telephone keypad. Keep in mind, you can remove yourself from the question queue at any time by pressing star and two. We'll take our first question from Jerry Revich with Goldman Sachs. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Good morning, Jerry.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yes, hi.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Jerry Revich","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Good morning, everyone. Hi, Tom, Mary Andrews, Mark. Really impressive price cost spread you folks put up in the quarter. Tom, I'm wondering if you could just talk about how you're thinking about mid-year price increases and cost cadence given the strong performance and the spread.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah, I guess as it goes to price, I would tell you, as expected, we carry really good momentum into the year with prices up 7%, mixed adjusted up 8.5%. I think it was a combination of two things. Generally, one, price increases pretty much went as expected, and then we had really good pricing in our backlog, and we continue to have good pricing in our backlog. I thought the first quarter started the year off really good, keeping our guidance at 5-7%, remembering that we have to turn that price into profit. You saw the Vulcan way of selling, coupled with Vulcan way of operating, do that in Q1 with unit margins up some 20%. A really good start to the year, and I think what that is, is simply the Vulcan way of selling and Vulcan way of operating at work.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","As it goes to mid-years, we've started those discussions now. We'll have those talks about mid-year in all of our markets. I would expect a range of outcomes by market and by product line, much like the last couple of years. In those discussions, as we always say, the mid-years will impact 2026 more than they will 2025. A really good start to the year, and pleased with the performance and pleased with the execution of the Vulcan way of selling and Vulcan way of operating.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Jerry Revich","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Congratulations to the team. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Tyler Brown with Raymond James. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Hi, Tyler.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Tyler Brown","Associate VP at Raymond James","Hey, morning. Hey, look, Tom, there's a lot of hand-wringing about the outlook for volumes, maybe more so on the private side. You guys kind of mentioned it up front, but obviously, the 10 years in the housing market's been a little bit stubborn. Just in broad strokes, can you kind of give us an update on how you would kind of characterize the organic rock volumes in 2025 if you kind of parse them between resi, non-resi, and public? Just kind of how do you get to that slattish organic volume?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah, so I think what we're saying is our guidance of 3-5% with the acquisitions, we keep that guidance. We think, as we said, you said, we got challenges on the private side, but we see continued really healthy growth on the public side, both in highway and in non-highway infrastructure. The non-highway infrastructure is really going well. Q1 shipments were down 1%, but it was not linear. January and February were down 7%, really driven by the extremely cold weather that we saw in the winter. When we got to March, shipments grew by 9%. That was aided by acquisitions and a little bit easier weather, Tom. At this point, I think we stick to our guide of 3-5%, challenge private, stronger public. Now, remember, that is probably going to be back half loaded.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","If you remember last year, we had a really weather-challenged back half of the year, so a lot easier comps going into it. I think if you kind of look at what's going on in the market right now, projects people ask all the time, are you getting projects canceled or held? Projects that are started or go, they're not held, they're not canceled. Now, we're bidding a lot of big projects that people seem to be on the pause button. You couple that with, importantly, I think if you look at our bookings, they're up substantially on the public side, they're up slightly on private work. If you look at total backlogs, they're up year-over-year. We're starting to see some water bill behind the dam. The challenges, I think, will be on probably the fixed concrete plant side, driven by challenges in private demand.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","A mixed bag, a decent start to the year, but again, I'd point you to back half loaded for volumes.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Tyler Brown","Associate VP at Raymond James","Yeah, great caller. Mixed bag. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Anthony Pettinari with Citigroup. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Hi, Anthony.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Asher Sohnen","Equity Research Senior Associate at Citigroup","Hi. Hi. This is actually Asher Sohnen on for Anthony. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Asher Sohnen","Equity Research Senior Associate at Citigroup","I just wanted to ask for maybe an update around kind of your thoughts on administrative policy. Have you seen any kind of pressure on the pace of IIJA rollout, project starts, or maybe IRA-related projects from any of the policy attitudes or kind of executive orders we have seen? I think last quarter, there really was not much of an impact, so just wanted to update.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","No, really no impact to us. I think when it comes to the highway work or public demand, there's no uncertainty of highway funding at the federal level. IIJA funds are flowing, I'd say, as expected. Actually, the states right now are working on their new budgets. It appears that we'll see in our states growth in the next fiscal year, which starts kind of mid-summer. You got to remember, obviously, there was also 40 local road and bridge measures in last year's election, which was an additional USD 45 billion. Short story is no impact from as far as funding for infrastructure. We actually see growth in federal, state, and local funding probably for the next couple of years in our markets, including 2025. As I said in my opening comments, you still got two-thirds of the IIJA funding yet to be spent.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","We feel really good about the public side.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Asher Sohnen","Equity Research Senior Associate at Citigroup","Got it. Thanks. That's good to hear. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Keith Hughes with Truist. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Hey, Keith.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Keith Hughes","Managing Director at Truist","Hey, how you doing? Thanks for letting me ask a question and great quarter here. I guess questions on costs. Costs were down. Could you talk about specifically what happened in the quarter and what your outlook on the cost side is for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah, I would tell you, I would take you back to our original guide on costs. The quarter was a great quarter. Look, we were down 3%, excellent performance for our operating teams. We got costs down 3% with slightly lower volumes and very, very cold conditions in January and February. I'm proud of our operators. I attribute the performance to three things. One, as I said, improving operating efficiencies. The Vulcan way of operating is starting to kick in.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","We should see that get better as we progress through the year and really get that technology to work in those quarries. Second, I thought our folks did a really good job controlling spending matched to diminished ability to operate in the cold weather. The third is we simply had some cost pushback. I mean, we had some projects because of the bad weather, stripping and other things that we just could not do in the quarter. In cost, as we always say, it is lumpy, quarter-to-quarter by nature. We take the full year, we take you back to our guide, which is kind of that low to mid-single digit. Now, we will do our best to beat that, and we got the Vulcan way of operating, executing, and so I think we got a shot at beating it, but at this point, too early to call.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I take you back to guidance.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Keith Hughes","Managing Director at Truist","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Kathryn Thompson with Thompson Research Group. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Kathryn Thompson","Founding Partner and CEO at Thompson Research Group","Good morning, and thank you for taking my question today. I wanted to circle back just on two different things that tie into your Vulcan way of operating, selling, and the outlook. The context that we speak to in the heavy materials space, we're finding that there just have and have-nots in the construction industrial value chain. What strikes us is on the heavy materials side, things are maybe not quite as bad as some of the headlines show. Could you, Mary, also first, are you seeing any type of significant project, either cancellations or delays? How does your Vulcan way of operating, selling, hope differentiate yourself as you deal with a more uncertain environment? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah, so on project delays or cancellations, what we started seems to be going. Nothing's canceling once it started, nothing's put on hold. As I said a minute ago, we're bidding a lot of work, Kathryn, and it's just not going right away. I think that is good news, a little bit frustrating, but good news because people are assessing projects. I think they just are not willing to pull the trigger until we get rid of some of the macro volatility. As I said, if I look at our bookings, both on public and private, they're doing very well. Backlogs are healthy. I think there is some pin-up demand out there that will go later on once the world gets a little clearer.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","As it comes to the Vulcan way of selling and Vulcan way of operating, I attribute the consistency and improvement in unit margins over the last two-plus years. That's what I attribute that to because it just gives us a lot of clarity and forward-looking information to our sales group and our operators of how we run our business. We're a little bit further ahead in the Vulcan way of selling, and you're seeing that in price, and you're seeing that in execution of how we run our markets and ability to see forward in those markets. Vulcan way of operating, good quarter, but one quarter does not a trend make, so we got to prove that out. I am pleased with the technology that's now being put to work in our 125, 120 largest operations, very early stages of that.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I think, again, we'll have to do a lot of hard work for our operators throughout 2025 and beginning of 2026, but it is paying off, and we are seeing improved efficiencies. You put all that together, and it just gives us a model that is able to take advantage of tailwinds and offset headwinds of how we consistently execute.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Kathryn Thompson","Founding Partner and CEO at Thompson Research Group","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Trey Grooms with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Hey, Trey.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Trey Grooms","Managing Director at Stephens Inc.","Hey, good morning, Tom. Morning, Mary Andrews and Mark.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Trey Grooms","Managing Director at Stephens Inc.","Congrats on the good quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Trey Grooms","Managing Director at Stephens Inc.","The profitability has been touched on several times here, but 20% cash gross profit improvement, that's per unit. That's about as strong as we've seen. I know there has been some puts and takes, and it sounded like the moderating inflation, of course, the productivity improvements. I guess the one piece that I want to try to get my head around on as far as kind of thinking about the cadence as we move through the year would be on the things you pointed out, Tom, around some maybe delayed expenditures with stripping and things like that that I understand are hard to call when that's going to happen, especially when weather is not your friend in a given quarter. Is there anything that you could give us on how to think about maybe the cadence of that?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Trey Grooms","Managing Director at Stephens Inc.","Is it going to be lumpy in a quarter here or there? How should we think about just the profitability as we kind of go through the quarters here?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Sure. I'll take that kind of in pieces. First of all, volume, as we said, it'll be back half loaded, both from a timing and a comp perspective. I think that's how I'd look at volume. On pricing, I think we'll be pretty consistent. I would guide you to that five to seven, quarter-to-quarter. I think we'll be pretty consistent as we operate through the year with price. Cost, it's a harder call. As I always say, that cost is going to be lumpy. As an investor, you want it that way because we need to spend the money when we need to spend the money and proactively not try to time it, or you'll have unpredicted maintenance and higher maintenance costs. Again, volume back half loaded, price pretty consistent, five to seven, cost a little bit lumpy.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Look, we had a great start to the year on cost. I would love to tell you we're going to beat the guide of low to mid, but we just need to see a few more quarters before we go there. Obviously, operators, that is their goal. That's what they want to do, but we got to play that out for a little while.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Trey Grooms","Managing Director at Stephens Inc.","Yeah, understood. I guess just with that, if you could maybe touch to the downstream segments because you're expecting, I think, some improvement there as well, which we saw some in the quarter. Is that kind of still the thought around downstream?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah, Trey, our downstream businesses are performing really well. We still expect them to contribute cash gross profit of about USD 360 million for the year, two-thirds asphalt, probably one-third ready mix. Importantly, like you said, that's really a combination of strong unit profitability growth and the legacy operations coupled with the contribution from the acquisition. Both asphalt and ready mix got off to a good start, and we still expect that level of profitability for the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Trey Grooms","Managing Director at Stephens Inc.","Yep. Got it. Thank you. I'll pass it on. Good luck.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Garik Shmois with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Garik Shmois","Managing Director at Loop Capital","Oh, hi, thanks. Hey, good morning, and congrats on the quarter. I was hoping you could speak to pricing in a little bit more detail. First, if you could maybe help us understand where you are on integrating Wake Stone and getting pricing there up to the average. Then, just on the mid-years, I know it's early days, and you mentioned traction should be similar to prior years, but just curious if you're getting any pushback or what kind of feedback you're getting considering the private construction slowdown from your ready-mixed customers, or are you seeing perhaps some more understanding given the expectations for inflation moving forward?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah, so I think that I would call, like I said, I would call pricing as expected. Our January ones went well. Mid-years, we are just starting those conversations, so to be seen. Pricing is always easier with growing demand, and we are seeing that. Where we got some challenges on the private side, we are seeing good growth on the public side, which is always helpful. That is also a lot more predictable. I guess I would call it as expected from a pricing perspective and to be seen kind of with mid-years.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah. Just overall, Garik, I think as it relates to the acquisitions, same as expected. Performance was good in the first quarter. We continue to expect the approximately USD 150 million of contribution for the full year and working hard to capitalize on our Vulcan way of selling and Vulcan way of operating disciplines to capture synergies with the acquisition as well as improving the legacy business.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Garik Shmois","Managing Director at Loop Capital","Okay. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Steven Fisher with UBS. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Thanks very much. Morning. Thanks very much. Congrats on the profit performance. Just wanted to follow up a question on the bidding, which you've addressed a couple of times where you said some things are paused, which sounds like it's really on the private side. Within those pauses, how broad would you say those are? Is that mainly kind of very interest rate sensitive commercial-type projects, or is it also on things that are more perhaps structural in nature, things like the data centers or semiconductors or pharma bio, or we're seeing these bigger projects that seem to have good momentum? I'm just curious how broad you're seeing that hesitancy on the decision-making to move right ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
