"symbol","report_date","speaker","title","msg","source_url"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Sure, Julien. Thanks. Thanks for the question, and when you look at it, Microsoft isâ€”it has been working on that first 1,364 acres, and now... And we've always talked that, you know, the growth that we have has been started in that main spot. And now they're starting to add to the north of Highway 11. Locally, it's that, it's Project North. So that's where we add at the 500. I think as you, as we continue, and when you listen to the Microsoft conference call, someone asked about the Wisconsin development, and they talked about that as a multi-year delivery. So I think there's gonna be a lot to come as we start thinking about 2031 in the future also. And remember, there's still more land that they are looking to purchase and haven't developed yet.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","I think there's a lot of opportunities here.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Julien Dumoulin-Smith","Analyst at Jefferies","Yeah, do you wanna expand on that? I mean, it seems as if the other parcel here might even be bigger than the first one. Can you just elaborate a little bit about what we understand in sort of the multi-stage? I get maybe at times folks are shy to talk about the full extent of the opportunity, but still, you know, obviously, phase one has been so large, 500 MW. Do we have any other further clues about just how big and how fast this could go? Sorry to press you so much on it, but it-","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Julien Dumoulin-Smith","Analyst at Jefferies","-it tantalizes.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Yeah, I understand completely, and we're very excited about the development here, what they're doing here in Wisconsin. You know, I do not want to get out ahead of Microsoft and their plans. All I can really say is, you know, they're starting to do land at about 570 acres, and that's about where we put that 500 MW. There's more land, you know. That's just the start of that development when you think about the amount of megawatts people are now putting on land. And then I think there's at least another couple hundred or so that they haven't developed, and they're looking for more land, as we've talked to the paper. They have been very transparent here in Southeastern Wisconsin on their plans. So more to come, but...","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","I don't want to get ahead of Microsoft by any means, so just very positive as we continue to see their development grow.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Julien Dumoulin-Smith","Analyst at Jefferies","Awesome. And then just an, I'll bring up another subject real quickly. On Point Beach, how are the negotiations progressing, and at what point do you need to make a decision about the 500 MW there for replacement power or what have you, for the 2030 piece?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Yeah. Great question, and when we look at it, you know, those contracts end in 2030, and then the second one is in 2033, I think, at the beginning of 2033. So we have time. You know, we're still in communications with NextEra on the plan. We're gonna factor all that in and what we need, which I only can see as potentially upside in our plan, in our fall update. So we're going through our planning process like we do every summer, looking at, you know, how did the winter, you know, this cold spell, how did the system perform? What do we look at in the future for additional growth?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Adding another year on to our sales forecast, and then, of course, factoring in this Point Beach PPA, if we need to replace it with some other generation. You know, I see that as potential upside in the plan, but we'll factor that into the fall.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Julien Dumoulin-Smith","Analyst at Jefferies","Awesome. Nicely done, guys. We'll talk to you soon. Take care.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Sounds good.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Julien Dumoulin-Smith","Analyst at Jefferies","Good luck.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Julien Dumoulin-Smith","Analyst at Jefferies","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05",NA,NA,"Your next question comes from the line of Shar Pourreza with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","","Analyst at Wells Fargo","Hey, good afternoon, everyone. It's actually Alex on for Shar. Thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Absolutely, Alex.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","","Analyst at Wells Fargo","So, you know, obviously, you're seeing a lot of growth on the data center front, so you've highlighted Microsoft and the Vantage projects. But can you maybe talk a little bit more, maybe to the extent that you can, are you seeing additional interest from other hyperscaler customers? And if I could just add on, you know, there's been local opposition around data centers in other parts of the state, but can you just talk about your strategy and overall confidence level around attracting customers despite some of these headwinds we've seen recently? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Sure. Sure, you have seen a little noise around the state. I think you're seeing a couple things now, and I'm very confident that other people are looking at opportunities in Wisconsin, and we have a lot of discussions. Even Microsoft has talked about even being more transparent. So I think everyone understands they need to be more transparent, working more with the communities, being much more proactive than they were two years ago. So I think that's all positive developments here. I think also our very large customer tariff that protects all our other customers, the hyperscalers understand it and like the fact that they can really point to something very transparent in protecting other customers. So...","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","You know, we don't have a tendency to talk about a pipeline because we want to just talk about what's actually announced and developed, but there's other opportunities, and we're in multiple discussions.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","","Analyst at Wells Fargo","Got it. That's helpful. And then just sort of, you know, looking at the five-year outlook you have out there, so 2026, 2027, you're at that 6.5%-7% growth. Obviously, you're seeing a lot of growth. Is this just timing as to when data centers start coming online? Just want to get a sense on, you know, what could be holding you back from growing at that 7%-8% in the first half of the plan. Is there anything you see out there that could potentially move the needle? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Yeah. Yeah, that's a great question. And, you know, we're 6.5-7 this year, and we're consistent. We talked about 7-8 in 2027, and then in the 8 range after that. It really just mirrors our capital plan, and everyone's doing a great job getting projects identified and getting things staged. It just takes a while for all those capital to get ramped up. But we're right on time, and in fact, we've even ramped up maybe even a little faster than we anticipated here in a couple projects, which is good to see. Too early to do anything, move anything, but really positive, and it really just mirrors our capital plan.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","But adding this extra $1 billion, which is, as Xia said, probably in that 2029, 2030 time frame, just really is gonna strengthen the long-term outlook for our capital plan.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","","Analyst at Wells Fargo","Great. Thanks for the color. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05",NA,NA,"Your next question comes from the line of Nicholas Campanella with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, good afternoon, everyone. Hope everyone's well. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Absolutely. Good afternoon to you-","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Nicholas Campanella","Senior Equity Research Analyst at Barclays","I just wanted to. Yeah, absolutely. Good to get all the updates. Just wanted to ask on regulatory, just now that we kind of have, you know, all the testimonies out there on the VLC, you know, how do you feel about the potential to kind of settle this if that's important at all, and if the window is open to do so? And then I'm also just wondering the timing on the GRC filing, if that's, you know, still on track for midway through this year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Sure. Great question. And in the very large customer tariff, I see that going the entire period that the commission makes a decision. And one of the items that we want to make sure we have when everyone talks about affordability and data center causing rate increases, this tariff is one of the best or the best out there, we think, to make sure the data centers pay their fair share. We want true transparency, and we want to go through the entire audit process and get all those questions out there. So remember, we filed it in conjunction, and Microsoft and Vantage have supported the tariff, and now we're just going through a very thorough vetting process. And I don't have any concerns going through the entire process.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","But once again, the goal of this is to make sure the customers pay their fair share and to make sure everyone understands how it's working, so we have true transparency on our largest customers. And then on the rate case filing, we're on track, filing in April. We're in the process of pulling the numbers together, but, you know, on track to get that filing out there.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, great. Thanks for that. And then just maybe really quick on the financing. Just, I know that there was a comment around, you know, the $1 billion ATM for 2026. Just any thoughts on, you know, further de-risking the plan past that, or, you know, could there be any downside to this number if you guys were to lean on some additional hybrids if there is capacity? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Yeah. I'll let Xia answer that one.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Xia Liu","CFO at WEC Energy Group","Yeah, absolutely. We are all over that. We have very limited hybrid financing so far. We had a $600 million issuance last year, so we have a significant capacity for hybrid. But this $900 million-$1.1 billion I talked about is for common equity financing, and as I said, we're relying on the ATM, so we fully expect to get that executed throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05",NA,NA,"Your next question comes from the line of Carly Davenport with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, good afternoon. Thanks so much for taking the questions. Maybe to start, just can you talk a bit about how you're thinking about potential election rhetoric around affordability, just in the face of filing a rate case in Wisconsin in the next couple of months, and just how that might inform your filing or the rate case process?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Sure. Sure. You know, across the country, you're hearing affordability, and in Wisconsin here, as you mentioned, you know, we do have a governor's race. It's a pretty open race. Our Governor Evers is not running again, so there are several Democrats who have thrown their hat in the ring. We're really early in the process. There's several issues that they're bringing up. You know, in addition to affordability and property taxes, they're also looking at healthcare, childcare, education. So there's a lot of topics that are being floated around. But we're definitely aware of affordability and, you know, we continue to. You know, we're pulling our numbers together, but we are doing a lot to try to keep our rates as low as possible, having a lot of initiatives to keep costs low.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","In fact, as we close the books this last year in Wisconsin Electric, when you look at the performance of our plants and the fuel costs, we were able to be in a positive fuel recovery, and because of the warmer weather, we got into a positive position on their sharing mechanism at Wisconsin Electric. The results is approximately $55 million that we'll be able to give back to customers. So we think about affordability every day, but that's how we're kind of factoring stuff in.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Carly Davenport","VP of Equity Research at Goldman Sachs","That's great. Thank you so much for the color there. And then, the follow-up, maybe just on Illinois. I know you're still early stages on the PRP, but I guess, are there any near-term milestones we should be watching there to gauge progress and also gauge the support from the commission for those investments?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Sure. Great question, and you are exactly right. We are in the early stages. This year, I think we're looking at retiring approximately 35 miles, and that's ramping up every year until we get to what we think is a run rate in 2028. We are, you know, this settlement is a big step forward, as in we stopped looking backwards, and now we're looking forward. The early indications will be, I mean, we're working on the projects, and soon starts to kick off with field work. We've done a little bit last year, laying out the plans, but really in this test year, we'll have forward-looking capital plans that the commission will also have a look at.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","We're working very closely now that the safety monitor is on staff and has been hired and laying out our plans of what we're doing and how we're reporting to the safety monitor. So I think the indication is gonna be, probably the first one is what happens in our rate case filing that we just filed, which is really forward-looking for 2027 and how we prioritize the projects.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Carly Davenport","VP of Equity Research at Goldman Sachs","Got it. Great. Thanks so much for the updates.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05",NA,NA,"Your next question comes up from the line of Michael Sullivan with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey, good afternoon. I'll just pick up on-","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Good day.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
